7.572000000000000000e+03,6.440000000000000000e+02,2.317816925048828125e+01,-5.244881439208984375e+01
7.344000000000000000e+03,6.500000000000000000e+02,3.258969116210937500e+01,2.864692687988281250e+01
7.356000000000000000e+03,6.500000000000000000e+02,3.122280120849609375e+01,2.453834152221679688e+01
7.368000000000000000e+03,6.500000000000000000e+02,2.965071487426757812e+01,1.981298637390136719e+01
7.380000000000000000e+03,6.500000000000000000e+02,2.800918006896972656e+01,1.487888717651367188e+01
7.392000000000000000e+03,6.500000000000000000e+02,2.636764526367187500e+01,9.944787979125976562e+00
7.404000000000000000e+03,6.500000000000000000e+02,2.500075149536132812e+01,5.836198329925537109e+00
7.416000000000000000e+03,6.500000000000000000e+02,2.335921669006347656e+01,9.020915031433105469e-01
7.428000000000000000e+03,6.500000000000000000e+02,2.336238861083984375e+01,-4.568646430969238281e+00
7.440000000000000000e+03,6.500000000000000000e+02,2.172085189819335938e+01,-9.502753257751464844e+00
7.452000000000000000e+03,6.500000000000000000e+02,2.035396003723144531e+01,-1.361133575439453125e+01
7.464000000000000000e+03,6.500000000000000000e+02,1.871242523193359375e+01,-1.854544258117675781e+01
7.476000000000000000e+03,6.500000000000000000e+02,1.707089042663574219e+01,-2.347954177856445312e+01
7.488000000000000000e+03,6.500000000000000000e+02,1.549880409240722656e+01,-2.820489692687988281e+01
7.500000000000000000e+03,6.500000000000000000e+02,1.549880313873291016e+01,-3.368511962890625000e+01
7.512000000000000000e+03,6.500000000000000000e+02,1.557181167602539062e+01,-3.964281463623046875e+01
7.524000000000000000e+03,6.500000000000000000e+02,1.468635082244873047e+01,-4.506031036376953125e+01
7.536000000000000000e+03,6.500000000000000000e+02,1.455060482025146484e+01,-5.094855499267578125e+01
7.548000000000000000e+03,6.500000000000000000e+02,1.468950653076171875e+01,-5.601127243041992188e+01
7.560000000000000000e+03,6.510000000000000000e+02,1.496414566040039062e+01,-6.066598892211914062e+01
7.572000000000000000e+03,6.510000000000000000e+02,1.524828338623046875e+01,-6.532386779785156250e+01
7.344000000000000000e+03,1.400000000000000000e+02,-7.490676116943359375e+01,-1.938561248779296875e+02
7.356000000000000000e+03,1.400000000000000000e+02,-7.480869293212890625e+01,-1.939098052978515625e+02
7.368000000000000000e+03,1.400000000000000000e+02,-7.471379852294921875e+01,-1.939413757324218750e+02
7.344000000000000000e+03,6.530000000000000000e+02,1.291698646545410156e+01,-6.957530212402343750e+01
7.356000000000000000e+03,6.530000000000000000e+02,1.155009078979492188e+01,-7.368389129638671875e+01
7.368000000000000000e+03,6.530000000000000000e+02,1.018319702148437500e+01,-7.779248046875000000e+01
7.380000000000000000e+03,6.530000000000000000e+02,8.816303253173828125e+00,-8.190106964111328125e+01
7.392000000000000000e+03,6.530000000000000000e+02,7.446254730224609375e+00,-8.601914215087890625e+01
7.404000000000000000e+03,6.530000000000000000e+02,6.148811340332031250e+00,-8.991898345947265625e+01
7.416000000000000000e+03,6.530000000000000000e+02,4.781917572021484375e+00,-9.402757263183593750e+01
7.428000000000000000e+03,6.530000000000000000e+02,3.415023803710937500e+00,-9.813616180419921875e+01
7.440000000000000000e+03,6.530000000000000000e+02,3.755956649780273438e+00,-1.025916137695312500e+02
7.452000000000000000e+03,6.530000000000000000e+02,2.253318786621093750e+00,-1.071082229614257812e+02
7.464000000000000000e+03,6.530000000000000000e+02,8.832702636718750000e-01,-1.112263031005859375e+02
7.476000000000000000e+03,6.530000000000000000e+02,1.167407989501953125e+00,-1.158841781616210938e+02
7.488000000000000000e+03,6.530000000000000000e+02,-1.994857788085937500e-01,-1.199927673339843750e+02
7.500000000000000000e+03,6.530000000000000000e+02,-1.566379547119140625e+00,-1.241013565063476562e+02
7.512000000000000000e+03,6.530000000000000000e+02,-6.051254272460937500e-01,-1.294481964111328125e+02
7.524000000000000000e+03,6.530000000000000000e+02,-1.155994415283203125e+00,-1.338282775878906250e+02
7.380000000000000000e+03,1.410000000000000000e+02,-7.462523651123046875e+01,-1.939919433593750000e+02
7.392000000000000000e+03,1.410000000000000000e+02,-7.453349304199218750e+01,-1.940329895019531250e+02
7.404000000000000000e+03,1.410000000000000000e+02,-7.443228912353515625e+01,-1.940772094726562500e+02
7.416000000000000000e+03,1.410000000000000000e+02,-7.434056854248046875e+01,-1.941182708740234375e+02
7.428000000000000000e+03,1.410000000000000000e+02,-7.424882507324218750e+01,-1.941593017578125000e+02
7.440000000000000000e+03,1.410000000000000000e+02,-7.415708923339843750e+01,-1.942003784179687500e+02
7.452000000000000000e+03,1.410000000000000000e+02,-7.406537628173828125e+01,-1.942414398193359375e+02
7.464000000000000000e+03,1.410000000000000000e+02,-7.399261474609375000e+01,-1.942761688232421875e+02
7.476000000000000000e+03,1.410000000000000000e+02,-7.413310241699218750e+01,-1.919425048828125000e+02
7.488000000000000000e+03,1.410000000000000000e+02,-7.365167999267578125e+01,-1.877711639404296875e+02
7.500000000000000000e+03,1.410000000000000000e+02,-7.173866271972656250e+01,-1.820210418701171875e+02
7.512000000000000000e+03,1.410000000000000000e+02,-6.304284286499023438e+01,-1.757768554687500000e+02
7.524000000000000000e+03,1.410000000000000000e+02,-5.592582702636718750e+01,-1.681010589599609375e+02
7.536000000000000000e+03,1.410000000000000000e+02,-5.291265106201171875e+01,-1.618000488281250000e+02
7.548000000000000000e+03,1.410000000000000000e+02,-5.141002273559570312e+01,-1.572834625244140625e+02
7.560000000000000000e+03,1.410000000000000000e+02,-5.141951370239257812e+01,-1.518000640869140625e+02
7.572000000000000000e+03,1.410000000000000000e+02,-5.272011184692382812e+01,-1.447489318847656250e+02
7.536000000000000000e+03,6.540000000000000000e+02,-1.833110809326171875e+00,-1.386195373535156250e+02
7.548000000000000000e+03,6.540000000000000000e+02,-2.928512573242187500e+00,-1.419120635986328125e+02
7.560000000000000000e+03,6.540000000000000000e+02,-7.587978363037109375e+00,-1.449252624511718750e+02
7.572000000000000000e+03,6.540000000000000000e+02,-1.025548553466796875e+01,-1.474629516601562500e+02
7.476000000000000000e+03,1.460000000000000000e+02,-9.029478454589843750e+01,-1.877143859863281250e+02
7.488000000000000000e+03,1.460000000000000000e+02,-8.975341796875000000e+01,-1.833311614990234375e+02
7.500000000000000000e+03,1.460000000000000000e+02,-8.988915252685546875e+01,-1.782589263916015625e+02
7.512000000000000000e+03,1.460000000000000000e+02,-8.962241363525390625e+01,-1.747012176513671875e+02
7.524000000000000000e+03,1.460000000000000000e+02,-8.975817108154296875e+01,-1.696290130615234375e+02
7.536000000000000000e+03,1.460000000000000000e+02,-8.592895507812500000e+01,-1.635994720458984375e+02
7.548000000000000000e+03,1.460000000000000000e+02,-8.346191406250000000e+01,-1.589400329589843750e+02
7.560000000000000000e+03,1.460000000000000000e+02,-8.168463897705078125e+01,-1.535979156494140625e+02
7.572000000000000000e+03,1.460000000000000000e+02,-7.909133148193359375e+01,-1.485272827148437500e+02
7.344000000000000000e+03,6.620000000000000000e+02,3.870612716674804688e+01,2.247433319091796875e+02
7.356000000000000000e+03,6.620000000000000000e+02,4.055285263061523438e+01,2.302942047119140625e+02
7.368000000000000000e+03,6.620000000000000000e+02,4.219123458862304688e+01,2.352188262939453125e+02
7.380000000000000000e+03,6.630000000000000000e+02,4.410740280151367188e+01,2.409784088134765625e+02
7.392000000000000000e+03,6.630000000000000000e+02,4.574894332885742188e+01,2.459125213623046875e+02
7.404000000000000000e+03,6.630000000000000000e+02,4.766196060180664062e+01,2.516626434326171875e+02
7.416000000000000000e+03,6.630000000000000000e+02,4.930350112915039062e+01,2.565967712402343750e+02
7.428000000000000000e+03,6.630000000000000000e+02,5.121651840209960938e+01,2.623468933105468750e+02
7.440000000000000000e+03,6.630000000000000000e+02,5.285804367065429688e+01,2.672809448242187500e+02
7.452000000000000000e+03,6.630000000000000000e+02,5.477106857299804688e+01,2.730310668945312500e+02
7.464000000000000000e+03,6.630000000000000000e+02,5.634631729125976562e+01,2.777659301757812500e+02
7.476000000000000000e+03,6.630000000000000000e+02,5.825933456420898438e+01,2.835160522460937500e+02
7.488000000000000000e+03,6.630000000000000000e+02,5.983140945434570312e+01,2.882413940429687500e+02
7.500000000000000000e+03,6.630000000000000000e+02,6.072281646728515625e+01,2.943419494628906250e+02
7.512000000000000000e+03,6.630000000000000000e+02,6.297558212280273438e+01,3.031723632812500000e+02
7.524000000000000000e+03,6.630000000000000000e+02,6.570779418945312500e+01,3.086604919433593750e+02
7.536000000000000000e+03,6.630000000000000000e+02,6.762080383300781250e+01,3.144106140136718750e+02
7.548000000000000000e+03,6.630000000000000000e+02,7.118800354003906250e+01,3.196209411621093750e+02
7.560000000000000000e+03,6.630000000000000000e+02,6.850430297851562500e+01,3.287236022949218750e+02
7.572000000000000000e+03,6.630000000000000000e+02,6.932505798339843750e+01,3.311906127929687500e+02
7.344000000000000000e+03,6.670000000000000000e+02,6.042382049560546875e+01,2.152310791015625000e+02
7.356000000000000000e+03,6.670000000000000000e+02,6.206536102294921875e+01,2.201651916503906250e+02
7.368000000000000000e+03,6.670000000000000000e+02,6.363744354248046875e+01,2.248905487060546875e+02
7.380000000000000000e+03,6.680000000000000000e+02,6.555361938476562500e+01,2.306501464843750000e+02
7.392000000000000000e+03,6.680000000000000000e+02,6.719199371337890625e+01,2.355747680664062500e+02
7.404000000000000000e+03,6.680000000000000000e+02,6.896927642822265625e+01,2.409168853759765625e+02
7.416000000000000000e+03,6.680000000000000000e+02,7.074971008300781250e+01,2.462684936523437500e+02
7.428000000000000000e+03,6.680000000000000000e+02,7.252697753906250000e+01,2.516105957031250000e+02
7.440000000000000000e+03,6.680000000000000000e+02,7.430426025390625000e+01,2.569526977539062500e+02
7.452000000000000000e+03,6.680000000000000000e+02,7.608153533935546875e+01,2.622948303222656250e+02
7.464000000000000000e+03,6.680000000000000000e+02,7.765362548828125000e+01,2.670202026367187500e+02
7.476000000000000000e+03,6.680000000000000000e+02,7.956980133056640625e+01,2.727798156738281250e+02
7.488000000000000000e+03,6.680000000000000000e+02,8.120817565917968750e+01,2.777044067382812500e+02
7.500000000000000000e+03,6.680000000000000000e+02,8.222939300537109375e+01,2.835299072265625000e+02
7.512000000000000000e+03,6.680000000000000000e+02,8.565294647216796875e+01,2.855842285156250000e+02
7.524000000000000000e+03,6.680000000000000000e+02,8.701984405517578125e+01,2.896928100585937500e+02
7.536000000000000000e+03,6.680000000000000000e+02,8.544419860839843750e+01,2.966141357421875000e+02
7.548000000000000000e+03,6.680000000000000000e+02,8.516954040527343750e+01,3.012688598632812500e+02
7.560000000000000000e+03,6.680000000000000000e+02,8.078157043457031250e+01,3.100321350097656250e+02
7.572000000000000000e+03,6.680000000000000000e+02,8.433927917480468750e+01,3.152456054687500000e+02
7.344000000000000000e+03,3.100000000000000000e+01,-5.402647018432617188e+00,1.065751419067382812e+02
7.356000000000000000e+03,3.100000000000000000e+01,-7.044181823730468750e+00,1.016410446166992188e+02
7.368000000000000000e+03,3.200000000000000000e+01,-8.616268157958984375e+00,9.691568756103515625e+01
7.380000000000000000e+03,3.200000000000000000e+01,-1.025780105590820312e+01,9.198159027099609375e+01
7.392000000000000000e+03,3.200000000000000000e+01,-1.203507995605468750e+01,8.663946533203125000e+01
7.404000000000000000e+03,3.200000000000000000e+01,-1.367661476135253906e+01,8.170536804199218750e+01
7.416000000000000000e+03,3.200000000000000000e+01,-1.531814956665039062e+01,7.677126312255859375e+01
7.428000000000000000e+03,3.200000000000000000e+01,-1.695968437194824219e+01,7.183715820312500000e+01
7.440000000000000000e+03,3.200000000000000000e+01,-1.860121917724609375e+01,6.690306091308593750e+01
7.452000000000000000e+03,3.200000000000000000e+01,-2.037849617004394531e+01,6.156094741821289062e+01
7.464000000000000000e+03,3.200000000000000000e+01,-2.201687431335449219e+01,5.663633346557617188e+01
7.476000000000000000e+03,3.200000000000000000e+01,-2.359211540222167969e+01,5.190149688720703125e+01
7.488000000000000000e+03,3.200000000000000000e+01,-2.523049545288085938e+01,4.697687911987304688e+01
7.500000000000000000e+03,3.200000000000000000e+01,-2.768805313110351562e+01,4.231425857543945312e+01
7.512000000000000000e+03,3.200000000000000000e+01,-2.851000213623046875e+01,3.642246246337890625e+01
7.524000000000000000e+03,3.200000000000000000e+01,-3.049603080749511719e+01,3.114979934692382812e+01
7.536000000000000000e+03,3.200000000000000000e+01,-3.322823333740234375e+01,2.566167068481445312e+01
7.548000000000000000e+03,3.200000000000000000e+01,-3.528173446655273438e+01,2.224522399902343750e+01
7.560000000000000000e+03,3.200000000000000000e+01,-3.637714385986328125e+01,1.895265769958496094e+01
7.572000000000000000e+03,3.200000000000000000e+01,-3.774403762817382812e+01,1.484406757354736328e+01
7.344000000000000000e+03,3.800000000000000000e+01,7.753410339355468750e+01,2.275706939697265625e+02
7.356000000000000000e+03,3.800000000000000000e+01,7.589256286621093750e+01,2.226365814208984375e+02
7.368000000000000000e+03,3.800000000000000000e+01,7.438993835449218750e+01,2.181199951171875000e+02
7.380000000000000000e+03,3.800000000000000000e+01,7.364335632324218750e+01,2.131199951171875000e+02
7.392000000000000000e+03,3.800000000000000000e+01,7.200181579589843750e+01,2.081858825683593750e+02
7.404000000000000000e+03,3.800000000000000000e+01,7.049603271484375000e+01,2.036598052978515625e+02
7.416000000000000000e+03,3.800000000000000000e+01,6.892394256591796875e+01,1.989344482421875000e+02
7.428000000000000000e+03,3.800000000000000000e+01,6.811109161376953125e+01,1.937351989746093750e+02
7.440000000000000000e+03,3.800000000000000000e+01,6.742132568359375000e+01,1.889376220703125000e+02
7.452000000000000000e+03,3.800000000000000000e+01,6.577978515625000000e+01,1.840035247802734375e+02
7.464000000000000000e+03,3.800000000000000000e+01,6.413825225830078125e+01,1.790694274902343750e+02
7.476000000000000000e+03,3.900000000000000000e+01,6.249987411499023438e+01,1.741448059082031250e+02
7.488000000000000000e+03,3.900000000000000000e+01,6.085833740234375000e+01,1.692106933593750000e+02
7.500000000000000000e+03,3.900000000000000000e+01,5.949144744873046875e+01,1.651021118164062500e+02
7.512000000000000000e+03,3.900000000000000000e+01,5.935728454589843750e+01,1.619429168701171875e+02
7.524000000000000000e+03,3.900000000000000000e+01,5.847023010253906250e+01,1.592765960693359375e+02
7.536000000000000000e+03,3.900000000000000000e+01,5.833922958374023438e+01,1.561269073486328125e+02
7.548000000000000000e+03,3.900000000000000000e+01,5.600792694091796875e+01,1.518754577636718750e+02
7.560000000000000000e+03,3.900000000000000000e+01,5.313049697875976562e+01,1.459824676513671875e+02
7.572000000000000000e+03,3.900000000000000000e+01,5.190724945068359375e+01,1.395496826171875000e+02
7.344000000000000000e+03,3.780000000000000000e+02,4.788929748535156250e+01,2.194012145996093750e+02
7.356000000000000000e+03,3.780000000000000000e+02,4.897996520996093750e+01,2.254354705810546875e+02
7.368000000000000000e+03,3.780000000000000000e+02,5.055205535888671875e+01,2.301608276367187500e+02
7.380000000000000000e+03,3.780000000000000000e+02,5.246507263183593750e+01,2.359109497070312500e+02
7.392000000000000000e+03,3.780000000000000000e+02,5.424235534667968750e+01,2.412530670166015625e+02
7.404000000000000000e+03,3.780000000000000000e+02,5.601963043212890625e+01,2.465951843261718750e+02
7.416000000000000000e+03,3.780000000000000000e+02,5.780005645751953125e+01,2.519467773437500000e+02
7.428000000000000000e+03,3.780000000000000000e+02,5.943843841552734375e+01,2.568713989257812500e+02
7.440000000000000000e+03,3.780000000000000000e+02,6.135461425781250000e+01,2.626310119628906250e+02
7.452000000000000000e+03,3.780000000000000000e+02,6.299614715576171875e+01,2.675650939941406250e+02
7.344000000000000000e+03,2.400000000000000000e+02,-3.428254089355468750e+02,2.950923461914062500e+02
7.356000000000000000e+03,2.400000000000000000e+02,-3.426387329101562500e+02,2.949564819335937500e+02
7.368000000000000000e+03,2.400000000000000000e+02,-3.424520874023437500e+02,2.948206176757812500e+02
7.380000000000000000e+03,2.400000000000000000e+02,-3.422622680664062500e+02,2.946942138671875000e+02
7.392000000000000000e+03,2.400000000000000000e+02,-3.420851440429687500e+02,2.945615234375000000e+02
7.404000000000000000e+03,2.400000000000000000e+02,-3.418984680175781250e+02,2.944256591796875000e+02
7.416000000000000000e+03,2.400000000000000000e+02,-3.417118530273437500e+02,2.942897949218750000e+02
7.428000000000000000e+03,2.400000000000000000e+02,-3.415220031738281250e+02,2.941633911132812500e+02
7.440000000000000000e+03,2.400000000000000000e+02,-3.413353576660156250e+02,2.940275268554687500e+02
7.452000000000000000e+03,2.400000000000000000e+02,-3.411486816406250000e+02,2.938916625976562500e+02
7.464000000000000000e+03,2.400000000000000000e+02,-3.409620666503906250e+02,2.937557983398437500e+02
7.476000000000000000e+03,2.400000000000000000e+02,-3.407722167968750000e+02,2.936293945312500000e+02
7.488000000000000000e+03,2.400000000000000000e+02,-3.405856018066406250e+02,2.934935302734375000e+02
7.500000000000000000e+03,2.400000000000000000e+02,-3.404052734375000000e+02,2.933703002929687500e+02
7.512000000000000000e+03,2.400000000000000000e+02,-3.402186279296875000e+02,2.932344360351562500e+02
7.524000000000000000e+03,2.400000000000000000e+02,-3.400319519042968750e+02,2.930985717773437500e+02
7.536000000000000000e+03,2.400000000000000000e+02,-3.398453369140625000e+02,2.929627075195312500e+02
7.548000000000000000e+03,2.400000000000000000e+02,-3.396554870605468750e+02,2.928363037109375000e+02
7.560000000000000000e+03,2.400000000000000000e+02,-3.394688720703125000e+02,2.927004394531250000e+02
7.572000000000000000e+03,2.400000000000000000e+02,-3.392821960449218750e+02,2.925645751953125000e+02
7.344000000000000000e+03,3.720000000000000000e+02,7.212134552001953125e+01,2.421551666259765625e+02
7.356000000000000000e+03,3.720000000000000000e+02,6.910816955566406250e+01,2.358541412353515625e+02
7.368000000000000000e+03,3.720000000000000000e+02,6.802066040039062500e+01,2.298293762207031250e+02
7.380000000000000000e+03,3.720000000000000000e+02,6.637912750244140625e+01,2.248952941894531250e+02
7.392000000000000000e+03,3.720000000000000000e+02,6.466813659667968750e+01,2.197524261474609375e+02
7.404000000000000000e+03,3.720000000000000000e+02,6.289086151123046875e+01,2.144103088378906250e+02
7.416000000000000000e+03,3.720000000000000000e+02,6.124932861328125000e+01,2.094762268066406250e+02
7.428000000000000000e+03,3.720000000000000000e+02,5.967724609375000000e+01,2.047508697509765625e+02
7.440000000000000000e+03,3.720000000000000000e+02,5.803570556640625000e+01,1.998167572021484375e+02
7.344000000000000000e+03,3.740000000000000000e+02,-1.079490051269531250e+02,-9.601219177246093750e+01
7.356000000000000000e+03,3.740000000000000000e+02,-1.122710800170898438e+02,-9.183414459228515625e+01
7.368000000000000000e+03,3.740000000000000000e+02,-1.150080413818359375e+02,-8.910035705566406250e+01
7.380000000000000000e+03,3.740000000000000000e+02,-1.174798431396484375e+02,-8.553791046142578125e+01
7.392000000000000000e+03,3.740000000000000000e+02,-1.202167816162109375e+02,-8.280411529541015625e+01
7.404000000000000000e+03,3.740000000000000000e+02,-1.215836639404296875e+02,-8.143247985839843750e+01
7.416000000000000000e+03,3.740000000000000000e+02,-1.229632263183593750e+02,-8.006716918945312500e+01
7.428000000000000000e+03,3.740000000000000000e+02,-1.259716491699218750e+02,-7.814941406250000000e+01
7.440000000000000000e+03,3.740000000000000000e+02,-1.273480224609375000e+02,-7.677461242675781250e+01
7.452000000000000000e+03,3.740000000000000000e+02,-1.302937469482421875e+02,-7.397136688232421875e+01
7.464000000000000000e+03,3.740000000000000000e+02,-1.319352722167968750e+02,-7.342524719238281250e+01
7.476000000000000000e+03,3.740000000000000000e+02,-1.333021697998046875e+02,-7.205361175537109375e+01
7.344000000000000000e+03,6.380000000000000000e+02,4.127405548095703125e+01,4.378976821899414062e+01
7.356000000000000000e+03,6.380000000000000000e+02,3.963251876831054688e+01,3.885566329956054688e+01
7.368000000000000000e+03,6.380000000000000000e+02,3.826562500000000000e+01,3.474707794189453125e+01
7.380000000000000000e+03,6.380000000000000000e+02,3.696818542480468750e+01,3.084724044799804688e+01
7.392000000000000000e+03,6.380000000000000000e+02,3.560128784179687500e+01,2.673864746093750000e+01
7.404000000000000000e+03,6.380000000000000000e+02,3.395975494384765625e+01,2.180454635620117188e+01
7.416000000000000000e+03,6.380000000000000000e+02,3.265915679931640625e+01,1.789522552490234375e+01
7.428000000000000000e+03,6.380000000000000000e+02,3.129226112365722656e+01,1.378663349151611328e+01
7.440000000000000000e+03,6.380000000000000000e+02,2.965072631835937500e+01,8.852534294128417969e+00
7.452000000000000000e+03,6.380000000000000000e+02,2.828383255004882812e+01,4.743944168090820312e+00
7.464000000000000000e+03,6.380000000000000000e+02,2.691693878173828125e+01,6.353530883789062500e-01
7.476000000000000000e+03,6.380000000000000000e+02,2.527540588378906250e+01,-4.298746109008789062e+00
7.488000000000000000e+03,6.380000000000000000e+02,2.390851211547851562e+01,-8.407336235046386719e+00
7.500000000000000000e+03,6.380000000000000000e+02,2.254161834716796875e+01,-1.251592636108398438e+01
7.512000000000000000e+03,6.380000000000000000e+02,2.048970031738281250e+01,-1.868355560302734375e+01
7.524000000000000000e+03,6.380000000000000000e+02,1.857668113708496094e+01,-2.443367767333984375e+01
7.536000000000000000e+03,6.380000000000000000e+02,1.672995376586914062e+01,-2.998454284667968750e+01
7.548000000000000000e+03,6.380000000000000000e+02,1.453755283355712891e+01,-3.381849288940429688e+01
7.560000000000000000e+03,6.380000000000000000e+02,1.344214344024658203e+01,-3.711105728149414062e+01
7.572000000000000000e+03,6.380000000000000000e+02,1.214470195770263672e+01,-4.101089096069335938e+01
