1.075200000000000000e+04,4.600000000000000000e+02,3.907099914550781250e+02,-1.453299865722656250e+02
1.076400000000000000e+04,4.600000000000000000e+02,3.889799804687500000e+02,-1.410000000000000000e+02
1.077600000000000000e+04,4.600000000000000000e+02,3.872500000000000000e+02,-1.375299987792968750e+02
1.078800000000000000e+04,4.600000000000000000e+02,3.863800048828125000e+02,-1.342799987792968750e+02
1.080000000000000000e+04,4.600000000000000000e+02,3.803200073242187500e+02,-1.334199981689453125e+02
1.081200000000000000e+04,4.600000000000000000e+02,3.733900146484375000e+02,-1.329799957275390625e+02
1.059600000000000000e+04,3.330000000000000000e+02,-4.119500122070312500e+02,1.884000396728515625e+01
1.060800000000000000e+04,3.330000000000000000e+02,-4.058800048828125000e+02,2.056999969482421875e+01
1.062000000000000000e+04,3.330000000000000000e+02,-3.946199951171875000e+02,2.361000061035156250e+01
1.063200000000000000e+04,3.330000000000000000e+02,-3.918000488281250000e+02,1.970999908447265625e+01
1.064400000000000000e+04,3.330000000000000000e+02,-3.937500000000000000e+02,1.363999938964843750e+01
1.065600000000000000e+04,3.330000000000000000e+02,-3.918000488281250000e+02,7.150001525878906250e+00
1.066800000000000000e+04,3.330000000000000000e+02,-3.848699951171875000e+02,4.760002136230468750e+00
1.068000000000000000e+04,3.330000000000000000e+02,-3.811900024414062500e+02,4.300003051757812500e-01
1.069200000000000000e+04,3.330000000000000000e+02,-3.777300415039062500e+02,-4.769996643066406250e+00
1.070400000000000000e+04,3.330000000000000000e+02,-3.742600097656250000e+02,-9.099998474121093750e+00
1.071600000000000000e+04,3.330000000000000000e+02,-3.673300170898437500e+02,-1.320999908447265625e+01
1.072800000000000000e+04,3.330000000000000000e+02,-3.621300048828125000e+02,-1.754999923706054688e+01
1.074000000000000000e+04,3.330000000000000000e+02,-3.621300048828125000e+02,-2.620999908447265625e+01
1.075200000000000000e+04,3.330000000000000000e+02,-3.567200317382812500e+02,-2.620999908447265625e+01
1.076400000000000000e+04,3.330000000000000000e+02,-3.532500000000000000e+02,-3.140999603271484375e+01
1.077600000000000000e+04,3.330000000000000000e+02,-3.478400268554687500e+02,-3.573999786376953125e+01
1.078800000000000000e+04,3.330000000000000000e+02,-3.443699951171875000e+02,-4.006999969482421875e+01
1.080000000000000000e+04,3.330000000000000000e+02,-3.409100341796875000e+02,-4.700000000000000000e+01
1.081200000000000000e+04,3.330000000000000000e+02,-3.357100219726562500e+02,-4.959999847412109375e+01
1.072800000000000000e+04,4.650000000000000000e+02,6.951999664306640625e+01,1.363999938964843750e+01
1.074000000000000000e+04,4.650000000000000000e+02,7.991999816894531250e+01,1.451000213623046875e+01
1.075200000000000000e+04,4.650000000000000000e+02,8.164999389648437500e+01,1.754000091552734375e+01
1.076400000000000000e+04,4.650000000000000000e+02,8.424999237060546875e+01,2.013999938964843750e+01
1.077600000000000000e+04,4.650000000000000000e+02,8.424999237060546875e+01,2.274000549316406250e+01
1.078800000000000000e+04,4.650000000000000000e+02,8.424999237060546875e+01,2.274000549316406250e+01
1.080000000000000000e+04,4.650000000000000000e+02,8.424999237060546875e+01,2.274000549316406250e+01
1.081200000000000000e+04,4.650000000000000000e+02,8.424999237060546875e+01,2.274000549316406250e+01
1.058400000000000000e+04,5.950000000000000000e+02,-3.076000976562500000e+01,-5.349999618530273438e+01
1.059600000000000000e+04,5.950000000000000000e+02,-3.076000976562500000e+01,-5.760999679565429688e+01
1.060800000000000000e+04,5.950000000000000000e+02,-3.076000976562500000e+01,-6.280999755859375000e+01
1.062000000000000000e+04,5.950000000000000000e+02,-3.076000976562500000e+01,-6.800999450683593750e+01
1.063200000000000000e+04,5.950000000000000000e+02,-3.249000549316406250e+01,-7.320999908447265625e+01
1.064400000000000000e+04,5.950000000000000000e+02,-3.249000549316406250e+01,-7.818999481201171875e+01
1.065600000000000000e+04,5.950000000000000000e+02,-3.249000549316406250e+01,-8.338999938964843750e+01
1.066800000000000000e+04,5.950000000000000000e+02,-3.422000122070312500e+01,-8.772000122070312500e+01
1.068000000000000000e+04,5.950000000000000000e+02,-3.422000122070312500e+01,-9.118000030517578125e+01
1.069200000000000000e+04,5.950000000000000000e+02,-3.596000671386718750e+01,-9.551999664306640625e+01
1.070400000000000000e+04,5.950000000000000000e+02,-3.596000671386718750e+01,-9.984999847412109375e+01
1.071600000000000000e+04,5.950000000000000000e+02,-3.596000671386718750e+01,-1.041799926757812500e+02
1.072800000000000000e+04,5.950000000000000000e+02,-3.769000244140625000e+01,-1.085099945068359375e+02
1.074000000000000000e+04,5.950000000000000000e+02,-3.769000244140625000e+01,-1.137099990844726562e+02
1.075200000000000000e+04,5.950000000000000000e+02,-3.769000244140625000e+01,-1.186900024414062500e+02
1.076400000000000000e+04,5.950000000000000000e+02,-3.769000244140625000e+01,-1.238899993896484375e+02
1.077600000000000000e+04,5.960000000000000000e+02,-3.769000244140625000e+01,-1.290899963378906250e+02
1.078800000000000000e+04,5.960000000000000000e+02,-3.769000244140625000e+01,-1.342799987792968750e+02
1.080000000000000000e+04,5.960000000000000000e+02,-3.769000244140625000e+01,-1.383999938964843750e+02
1.081200000000000000e+04,5.960000000000000000e+02,-3.769000244140625000e+01,-1.427299957275390625e+02
1.058400000000000000e+04,4.710000000000000000e+02,1.211999511718750000e+01,-2.750999832153320312e+01
1.059600000000000000e+04,4.710000000000000000e+02,1.211999511718750000e+01,-2.143999862670898438e+01
1.060800000000000000e+04,4.710000000000000000e+02,1.211999511718750000e+01,-1.537999725341796875e+01
1.062000000000000000e+04,4.710000000000000000e+02,1.038999938964843750e+01,-9.529998779296875000e+00
1.063200000000000000e+04,4.710000000000000000e+02,1.038999938964843750e+01,-3.469997406005859375e+00
1.064400000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,1.730003356933593750e+00
1.065600000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,7.800003051757812500e+00
1.066800000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,1.363999938964843750e+01
1.068000000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,1.970999908447265625e+01
1.069200000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,2.577000427246093750e+01
1.070400000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,3.184000396728515625e+01
1.071600000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,3.790000152587890625e+01
1.072800000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,4.310000610351562500e+01
1.074000000000000000e+04,4.710000000000000000e+02,8.659988403320312500e+00,4.895000457763671875e+01
1.075200000000000000e+04,4.720000000000000000e+02,8.659988403320312500e+00,5.458000183105468750e+01
1.076400000000000000e+04,4.720000000000000000e+02,8.659988403320312500e+00,6.063999938964843750e+01
1.077600000000000000e+04,4.720000000000000000e+02,8.659988403320312500e+00,6.627000427246093750e+01
1.078800000000000000e+04,4.720000000000000000e+02,8.659988403320312500e+00,7.169000244140625000e+01
1.080000000000000000e+04,4.720000000000000000e+02,8.659988403320312500e+00,7.861999511718750000e+01
1.081200000000000000e+04,4.720000000000000000e+02,8.659988403320312500e+00,8.511999511718750000e+01
1.058400000000000000e+04,4.810000000000000000e+02,7.789993286132812500e+00,2.013999938964843750e+01
1.059600000000000000e+04,4.810000000000000000e+02,6.059997558593750000e+00,2.534000396728515625e+01
1.060800000000000000e+04,4.810000000000000000e+02,6.059997558593750000e+00,3.054000091552734375e+01
1.062000000000000000e+04,4.810000000000000000e+02,7.789993286132812500e+00,3.617000579833984375e+01
1.063200000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,4.223000335693359375e+01
1.064400000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,4.743000030517578125e+01
1.065600000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,5.241000366210937500e+01
1.066800000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,5.761000061035156250e+01
1.068000000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,6.366999816894531250e+01
1.069200000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,6.974000549316406250e+01
1.070400000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,7.558999633789062500e+01
1.071600000000000000e+04,4.820000000000000000e+02,6.929992675781250000e+00,8.252000427246093750e+01
1.072800000000000000e+04,4.820000000000000000e+02,6.929992675781250000e+00,8.858000183105468750e+01
1.074000000000000000e+04,4.820000000000000000e+02,6.929992675781250000e+00,9.465000915527343750e+01
1.075200000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,9.983999633789062500e+01
1.076400000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,1.050400085449218750e+02
1.077600000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,1.108899993896484375e+02
1.078800000000000000e+04,4.820000000000000000e+02,8.659988403320312500e+00,1.169499969482421875e+02
1.080000000000000000e+04,4.820000000000000000e+02,6.929992675781250000e+00,1.221500091552734375e+02
1.081200000000000000e+04,4.820000000000000000e+02,5.190002441406250000e+00,1.273500061035156250e+02
1.058400000000000000e+04,4.880000000000000000e+02,2.814999389648437500e+01,-3.311600036621093750e+02
1.059600000000000000e+04,4.880000000000000000e+02,2.814999389648437500e+01,-3.363599853515625000e+02
1.060800000000000000e+04,4.880000000000000000e+02,2.814999389648437500e+01,-3.415499877929687500e+02
1.062000000000000000e+04,4.880000000000000000e+02,2.814999389648437500e+01,-3.484899902343750000e+02
1.063200000000000000e+04,4.880000000000000000e+02,3.161999511718750000e+01,-3.545499877929687500e+02
1.064400000000000000e+04,4.880000000000000000e+02,3.161999511718750000e+01,-3.601799926757812500e+02
1.065600000000000000e+04,4.880000000000000000e+02,2.814999389648437500e+01,-3.625599975585937500e+02
1.066800000000000000e+04,4.880000000000000000e+02,2.765998840332031250e+01,-3.630199890136718750e+02
1.068000000000000000e+04,4.880000000000000000e+02,2.700999450683593750e+01,-3.630499877929687500e+02
1.069200000000000000e+04,4.880000000000000000e+02,2.634999084472656250e+01,-3.630799865722656250e+02
1.070400000000000000e+04,4.880000000000000000e+02,2.569999694824218750e+01,-3.631099853515625000e+02
1.071600000000000000e+04,4.880000000000000000e+02,2.505000305175781250e+01,-3.631399841308593750e+02
1.072800000000000000e+04,4.880000000000000000e+02,2.438999938964843750e+01,-3.631799926757812500e+02
1.074000000000000000e+04,4.880000000000000000e+02,2.373999023437500000e+01,-3.632099914550781250e+02
1.075200000000000000e+04,4.880000000000000000e+02,2.308000183105468750e+01,-3.632399902343750000e+02
1.076400000000000000e+04,4.880000000000000000e+02,2.242999267578125000e+01,-3.632699890136718750e+02
1.077600000000000000e+04,4.880000000000000000e+02,2.176998901367187500e+01,-3.632999877929687500e+02
1.058400000000000000e+04,6.170000000000000000e+02,1.840998840332031250e+01,1.845299987792968750e+02
1.059600000000000000e+04,6.170000000000000000e+02,1.840998840332031250e+01,1.789000091552734375e+02
1.060800000000000000e+04,6.170000000000000000e+02,1.840998840332031250e+01,1.736999969482421875e+02
1.062000000000000000e+04,6.170000000000000000e+02,1.840998840332031250e+01,1.693699951171875000e+02
1.063200000000000000e+04,6.170000000000000000e+02,2.013999938964843750e+01,1.643899993896484375e+02
1.064400000000000000e+04,6.170000000000000000e+02,2.013999938964843750e+01,1.583200073242187500e+02
1.065600000000000000e+04,6.170000000000000000e+02,2.100000000000000000e+01,1.531199951171875000e+02
1.066800000000000000e+04,6.170000000000000000e+02,2.100000000000000000e+01,1.470599975585937500e+02
1.068000000000000000e+04,6.170000000000000000e+02,2.273999023437500000e+01,1.418600006103515625e+02
1.069200000000000000e+04,6.170000000000000000e+02,2.469000244140625000e+01,1.375299987792968750e+02
1.070400000000000000e+04,6.180000000000000000e+02,2.469000244140625000e+01,1.325500030517578125e+02
1.071600000000000000e+04,6.180000000000000000e+02,2.641999816894531250e+01,1.282200012207031250e+02
1.072800000000000000e+04,6.180000000000000000e+02,2.814999389648437500e+01,1.230200042724609375e+02
1.074000000000000000e+04,6.180000000000000000e+02,2.814999389648437500e+01,1.178200073242187500e+02
1.075200000000000000e+04,6.180000000000000000e+02,2.987998962402343750e+01,1.108899993896484375e+02
1.076400000000000000e+04,6.180000000000000000e+02,2.987998962402343750e+01,1.050400085449218750e+02
1.077600000000000000e+04,6.180000000000000000e+02,2.814999389648437500e+01,9.983999633789062500e+01
1.078800000000000000e+04,6.180000000000000000e+02,2.814999389648437500e+01,9.377999877929687500e+01
1.080000000000000000e+04,6.180000000000000000e+02,2.987998962402343750e+01,8.771000671386718750e+01
1.081200000000000000e+04,6.180000000000000000e+02,3.161999511718750000e+01,8.165000915527343750e+01
1.078800000000000000e+04,4.890000000000000000e+02,2.111999511718750000e+01,-3.633299865722656250e+02
1.080000000000000000e+04,4.890000000000000000e+02,2.045999145507812500e+01,-3.633599853515625000e+02
1.081200000000000000e+04,4.890000000000000000e+02,1.980999755859375000e+01,-3.633999938964843750e+02
1.080000000000000000e+04,6.230000000000000000e+02,3.881099853515625000e+02,-2.490699920654296875e+02
1.081200000000000000e+04,6.230000000000000000e+02,3.881099853515625000e+02,-2.456100006103515625e+02
1.077600000000000000e+04,6.280000000000000000e+02,-4.154100341796875000e+02,2.317000579833984375e+01
1.078800000000000000e+04,6.280000000000000000e+02,-4.154100341796875000e+02,2.231000518798828125e+01
1.080000000000000000e+04,6.280000000000000000e+02,-4.145500488281250000e+02,2.144000244140625000e+01
1.081200000000000000e+04,6.280000000000000000e+02,-4.110800170898437500e+02,1.884000396728515625e+01
1.059600000000000000e+04,1.250000000000000000e+02,-4.136799926757812500e+02,1.191000366210937500e+01
1.060800000000000000e+04,1.250000000000000000e+02,-4.102100219726562500e+02,1.018000030517578125e+01
1.062000000000000000e+04,1.250000000000000000e+02,-4.102100219726562500e+02,9.310005187988281250e+00
1.063200000000000000e+04,1.250000000000000000e+02,-4.050200195312500000e+02,4.980003356933593750e+00
1.064400000000000000e+04,1.250000000000000000e+02,-4.015500488281250000e+02,-8.699951171875000000e-01
1.065600000000000000e+04,1.250000000000000000e+02,-3.963500366210937500e+02,-6.069995880126953125e+00
1.066800000000000000e+04,1.250000000000000000e+02,-3.928900146484375000e+02,-9.309997558593750000e+00
1.068000000000000000e+04,1.250000000000000000e+02,-3.894200439453125000e+02,-1.364999771118164062e+01
1.069200000000000000e+04,1.250000000000000000e+02,-3.820599975585937500e+02,-1.970999908447265625e+01
1.070400000000000000e+04,1.250000000000000000e+02,-3.768600463867187500e+02,-2.577999877929687500e+01
1.071600000000000000e+04,1.250000000000000000e+02,-3.733900146484375000e+02,-2.923999786376953125e+01
1.072800000000000000e+04,1.250000000000000000e+02,-3.682000122070312500e+02,-3.356999588012695312e+01
1.074000000000000000e+04,1.250000000000000000e+02,-3.647300415039062500e+02,-3.703999710083007812e+01
1.075200000000000000e+04,1.250000000000000000e+02,-3.612700195312500000e+02,-4.136999511718750000e+01
1.076400000000000000e+04,1.250000000000000000e+02,-3.578000488281250000e+02,-4.569999694824218750e+01
1.077600000000000000e+04,1.250000000000000000e+02,-3.539000244140625000e+02,-5.002999877929687500e+01
1.078800000000000000e+04,1.250000000000000000e+02,-3.504400024414062500e+02,-5.522999572753906250e+01
1.080000000000000000e+04,1.250000000000000000e+02,-3.452399902343750000e+02,-6.020999908447265625e+01
1.081200000000000000e+04,1.250000000000000000e+02,-3.417700195312500000e+02,-6.367999649047851562e+01
