1.040400000000000000e+04,5.940000000000000000e+02,6.758000183105468750e+01,-2.443099975585937500e+02
1.017600000000000000e+04,4.690000000000000000e+02,1.494999694824218750e+01,-3.030014038085937500e+00
1.018800000000000000e+04,4.690000000000000000e+02,1.667999267578125000e+01,-8.230010986328125000e+00
1.020000000000000000e+04,4.690000000000000000e+02,1.667999267578125000e+01,-1.343000793457031250e+01
1.021200000000000000e+04,4.690000000000000000e+02,1.841000366210937500e+01,-1.862001037597656250e+01
1.022400000000000000e+04,4.690000000000000000e+02,2.014999389648437500e+01,-2.382000732421875000e+01
1.023600000000000000e+04,4.690000000000000000e+02,2.187998962402343750e+01,-2.902000427246093750e+01
1.024800000000000000e+04,4.690000000000000000e+02,2.383000183105468750e+01,-3.400000762939453125e+01
1.026000000000000000e+04,4.690000000000000000e+02,2.555999755859375000e+01,-3.920000457763671875e+01
1.027200000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-4.526000976562500000e+01
1.028400000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-5.111000823974609375e+01
1.029600000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-5.718000793457031250e+01
1.030800000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-6.324000549316406250e+01
1.032000000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-6.931000518798828125e+01
1.033200000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-7.537001037597656250e+01
1.034400000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-8.143000793457031250e+01
1.035600000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-8.750000762939453125e+01
1.036800000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-9.356000518798828125e+01
1.038000000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-9.941000366210937500e+01
1.039200000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-1.054700088500976562e+02
1.040400000000000000e+04,4.700000000000000000e+02,2.728999328613281250e+01,-1.121900024414062500e+02
1.017600000000000000e+04,4.740000000000000000e+02,2.361000061035156250e+01,-3.032000732421875000e+01
1.018800000000000000e+04,4.740000000000000000e+02,2.555999755859375000e+01,-3.617000579833984375e+01
1.020000000000000000e+04,4.740000000000000000e+02,2.728999328613281250e+01,-4.137001037597656250e+01
1.021200000000000000e+04,4.740000000000000000e+02,2.728999328613281250e+01,-4.635000610351562500e+01
1.022400000000000000e+04,4.740000000000000000e+02,2.902999877929687500e+01,-5.241000366210937500e+01
1.023600000000000000e+04,4.740000000000000000e+02,2.902999877929687500e+01,-5.761000823974609375e+01
1.024800000000000000e+04,4.740000000000000000e+02,3.075999450683593750e+01,-6.367000579833984375e+01
1.026000000000000000e+04,4.740000000000000000e+02,3.075999450683593750e+01,-6.887001037597656250e+01
1.027200000000000000e+04,4.740000000000000000e+02,3.248999023437500000e+01,-7.494001007080078125e+01
1.028400000000000000e+04,4.740000000000000000e+02,3.248999023437500000e+01,-8.143000793457031250e+01
1.029600000000000000e+04,4.740000000000000000e+02,3.336000061035156250e+01,-8.750000762939453125e+01
1.030800000000000000e+04,4.740000000000000000e+02,3.336000061035156250e+01,-9.356000518798828125e+01
1.032000000000000000e+04,4.740000000000000000e+02,3.422000122070312500e+01,-9.941000366210937500e+01
1.033200000000000000e+04,4.740000000000000000e+02,3.422000122070312500e+01,-1.054700088500976562e+02
1.034400000000000000e+04,4.750000000000000000e+02,3.508999633789062500e+01,-1.113200073242187500e+02
1.035600000000000000e+04,4.750000000000000000e+02,3.595999145507812500e+01,-1.173900070190429688e+02
1.036800000000000000e+04,4.750000000000000000e+02,3.595999145507812500e+01,-1.234500122070312500e+02
1.038000000000000000e+04,4.750000000000000000e+02,3.681999206542968750e+01,-1.295200042724609375e+02
1.039200000000000000e+04,4.750000000000000000e+02,3.681999206542968750e+01,-1.355800018310546875e+02
1.040400000000000000e+04,4.750000000000000000e+02,3.855999755859375000e+01,-1.425100097656250000e+02
1.017600000000000000e+04,4.800000000000000000e+02,1.841000366210937500e+01,-5.848001098632812500e+01
1.018800000000000000e+04,4.800000000000000000e+02,1.841000366210937500e+01,-6.367000579833984375e+01
1.020000000000000000e+04,4.800000000000000000e+02,1.841000366210937500e+01,-6.887001037597656250e+01
1.021200000000000000e+04,4.800000000000000000e+02,1.645999145507812500e+01,-7.407000732421875000e+01
1.022400000000000000e+04,4.800000000000000000e+02,1.645999145507812500e+01,-7.927000427246093750e+01
1.023600000000000000e+04,4.800000000000000000e+02,1.472999572753906250e+01,-8.447000885009765625e+01
1.024800000000000000e+04,4.800000000000000000e+02,1.472999572753906250e+01,-8.966000366210937500e+01
1.026000000000000000e+04,4.800000000000000000e+02,1.472999572753906250e+01,-9.465000915527343750e+01
1.027200000000000000e+04,4.800000000000000000e+02,1.472999572753906250e+01,-1.007100067138671875e+02
1.028400000000000000e+04,4.800000000000000000e+02,1.645999145507812500e+01,-1.076400070190429688e+02
1.029600000000000000e+04,4.800000000000000000e+02,1.841000366210937500e+01,-1.134900054931640625e+02
1.030800000000000000e+04,4.800000000000000000e+02,1.841000366210937500e+01,-1.195500030517578125e+02
1.032000000000000000e+04,4.800000000000000000e+02,2.036000061035156250e+01,-1.256200103759765625e+02
1.033200000000000000e+04,4.800000000000000000e+02,2.209999084472656250e+01,-1.316800079345703125e+02
1.034400000000000000e+04,4.800000000000000000e+02,2.383000183105468750e+01,-1.377500000000000000e+02
1.035600000000000000e+04,4.800000000000000000e+02,2.383000183105468750e+01,-1.438100128173828125e+02
1.036800000000000000e+04,4.800000000000000000e+02,2.555999755859375000e+01,-1.498700103759765625e+02
1.038000000000000000e+04,4.800000000000000000e+02,2.728999328613281250e+01,-1.557200012207031250e+02
1.039200000000000000e+04,4.810000000000000000e+02,2.902999877929687500e+01,-1.617900085449218750e+02
1.040400000000000000e+04,4.810000000000000000e+02,3.075999450683593750e+01,-1.687200012207031250e+02
1.017600000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-8.533000946044921875e+01
1.018800000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-8.013000488281250000e+01
1.020000000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-7.407000732421875000e+01
1.021200000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-6.887001037597656250e+01
1.022400000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-6.627000427246093750e+01
1.023600000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-6.194001007080078125e+01
1.024800000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-5.588000488281250000e+01
1.026000000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-4.981000518798828125e+01
1.027200000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-4.461000823974609375e+01
1.028400000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-3.877000427246093750e+01
1.029600000000000000e+04,4.860000000000000000e+02,2.599990844726562500e+00,-3.379000854492187500e+01
1.030800000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,-2.772000122070312500e+01
1.032000000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,-2.166000366210937500e+01
1.033200000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,-1.646000671386718750e+01
1.034400000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,-1.039001464843750000e+01
1.035600000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,-5.200012207031250000e+00
1.036800000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,8.699951171875000000e-01
1.038000000000000000e+04,4.870000000000000000e+02,2.599990844726562500e+00,6.929992675781250000e+00
1.039200000000000000e+04,4.870000000000000000e+02,4.339996337890625000e+00,1.212998962402343750e+01
1.040400000000000000e+04,4.870000000000000000e+02,6.069992065429687500e+00,1.797999572753906250e+01
