9.384000000000000000e+03,2.620000000000000000e+02,-8.600006103515625000e-01,7.797001647949218750e+01
9.396000000000000000e+03,2.620000000000000000e+02,-8.600006103515625000e-01,8.404000854492187500e+01
9.408000000000000000e+03,2.620000000000000000e+02,-8.600006103515625000e-01,9.010000610351562500e+01
9.420000000000000000e+03,2.620000000000000000e+02,-8.600006103515625000e-01,9.530001831054687500e+01
9.432000000000000000e+03,2.620000000000000000e+02,8.699951171875000000e-01,1.013600158691406250e+02
9.444000000000000000e+03,2.620000000000000000e+02,8.699951171875000000e-01,1.072100067138671875e+02
9.456000000000000000e+03,2.630000000000000000e+02,2.600006103515625000e+00,1.132800140380859375e+02
9.468000000000000000e+03,2.630000000000000000e+02,2.600006103515625000e+00,1.193400115966796875e+02
9.480000000000000000e+03,2.630000000000000000e+02,4.330001831054687500e+00,1.251900177001953125e+02
9.492000000000000000e+03,2.630000000000000000e+02,6.069992065429687500e+00,1.312500152587890625e+02
9.504000000000000000e+03,2.630000000000000000e+02,6.069992065429687500e+00,1.373200073242187500e+02
9.516000000000000000e+03,2.630000000000000000e+02,6.929992675781250000e+00,1.433800201416015625e+02
9.528000000000000000e+03,2.630000000000000000e+02,7.800003051757812500e+00,1.498800201416015625e+02
9.540000000000000000e+03,2.630000000000000000e+02,8.669998168945312500e+00,1.559400177001953125e+02
9.552000000000000000e+03,2.630000000000000000e+02,9.529998779296875000e+00,1.628700103759765625e+02
9.564000000000000000e+03,2.630000000000000000e+02,1.061999511718750000e+01,1.687200164794921875e+02
9.576000000000000000e+03,2.630000000000000000e+02,1.147999572753906250e+01,1.747900085449218750e+02
9.348000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.014300231933593750e+02
9.360000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.074900207519531250e+02
9.372000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.144200134277343750e+02
9.384000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.204800109863281250e+02
9.396000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.265500183105468750e+02
9.408000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.324000244140625000e+02
9.420000000000000000e+03,2.690000000000000000e+02,1.689999389648437500e+01,2.384600219726562500e+02
9.432000000000000000e+03,2.700000000000000000e+02,1.516000366210937500e+01,2.453900146484375000e+02
9.444000000000000000e+03,2.700000000000000000e+02,1.516000366210937500e+01,2.521100158691406250e+02
9.456000000000000000e+03,2.700000000000000000e+02,1.516000366210937500e+01,2.581700134277343750e+02
9.468000000000000000e+03,2.700000000000000000e+02,1.516000366210937500e+01,2.651000061035156250e+02
9.480000000000000000e+03,2.700000000000000000e+02,1.516000366210937500e+01,2.720300292968750000e+02
9.492000000000000000e+03,2.700000000000000000e+02,1.516000366210937500e+01,2.781000061035156250e+02
9.504000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,2.850300292968750000e+02
9.516000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,2.902200012207031250e+02
9.528000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,2.956400146484375000e+02
9.540000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,3.017000122070312500e+02
9.552000000000000000e+03,2.700000000000000000e+02,1.408000183105468750e+01,3.069000244140625000e+02
9.564000000000000000e+03,2.700000000000000000e+02,1.321000671386718750e+01,3.123200073242187500e+02
9.576000000000000000e+03,2.700000000000000000e+02,1.321000671386718750e+01,3.183800048828125000e+02
9.348000000000000000e+03,2.740000000000000000e+02,6.325000000000000000e+01,5.661500244140625000e+02
9.504000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.516000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.528000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.540000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.552000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.564000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.576000000000000000e+03,2.750000000000000000e+02,-2.641999816894531250e+01,2.200500183105468750e+02
9.348000000000000000e+03,2.800000000000000000e+02,-2.308800048828125000e+02,3.558500061035156250e+02
9.360000000000000000e+03,2.800000000000000000e+02,-2.239499969482421875e+02,3.541200256347656250e+02
9.372000000000000000e+03,2.800000000000000000e+02,-2.204800109863281250e+02,3.508700256347656250e+02
9.384000000000000000e+03,2.800000000000000000e+02,-2.170100097656250000e+02,3.465400085449218750e+02
9.396000000000000000e+03,2.800000000000000000e+02,-2.118200073242187500e+02,3.430700073242187500e+02
9.408000000000000000e+03,2.800000000000000000e+02,-2.081300048828125000e+02,3.387400207519531250e+02
9.420000000000000000e+03,2.800000000000000000e+02,-2.027200012207031250e+02,3.344100036621093750e+02
9.432000000000000000e+03,2.800000000000000000e+02,-1.992500000000000000e+02,3.309400024414062500e+02
9.444000000000000000e+03,2.800000000000000000e+02,-1.957900085449218750e+02,3.266100158691406250e+02
9.456000000000000000e+03,2.800000000000000000e+02,-1.940599975585937500e+02,3.222800292968750000e+02
9.468000000000000000e+03,2.800000000000000000e+02,-1.905899963378906250e+02,3.170800170898437500e+02
9.480000000000000000e+03,2.800000000000000000e+02,-1.888600006103515625e+02,3.127500000000000000e+02
9.492000000000000000e+03,2.800000000000000000e+02,-1.853899993896484375e+02,3.086300048828125000e+02
9.504000000000000000e+03,2.800000000000000000e+02,-1.836600036621093750e+02,3.038700256347656250e+02
9.516000000000000000e+03,2.800000000000000000e+02,-1.784599914550781250e+02,2.982400207519531250e+02
9.528000000000000000e+03,2.800000000000000000e+02,-1.730500030517578125e+02,2.921700134277343750e+02
9.540000000000000000e+03,2.810000000000000000e+02,-1.685000000000000000e+02,2.867600097656250000e+02
9.552000000000000000e+03,2.810000000000000000e+02,-1.633000030517578125e+02,2.806900024414062500e+02
9.564000000000000000e+03,2.810000000000000000e+02,-1.598399963378906250e+02,2.759300231933593750e+02
9.576000000000000000e+03,2.810000000000000000e+02,-1.581000061035156250e+02,2.716000061035156250e+02
9.348000000000000000e+03,2.870000000000000000e+02,2.767999877929687500e+02,2.646700134277343750e+02
9.360000000000000000e+03,2.870000000000000000e+02,2.802600097656250000e+02,2.612000122070312500e+02
9.372000000000000000e+03,2.870000000000000000e+02,2.819899902343750000e+02,2.586000061035156250e+02
9.384000000000000000e+03,2.870000000000000000e+02,2.856799926757812500e+02,2.551400146484375000e+02
9.396000000000000000e+03,2.870000000000000000e+02,2.874099731445312500e+02,2.508100128173828125e+02
9.408000000000000000e+03,2.870000000000000000e+02,2.891400146484375000e+02,2.475600128173828125e+02
9.420000000000000000e+03,2.870000000000000000e+02,2.926099853515625000e+02,2.432300109863281250e+02
9.432000000000000000e+03,2.870000000000000000e+02,2.943400268554687500e+02,2.397600097656250000e+02
9.444000000000000000e+03,2.870000000000000000e+02,2.960700073242187500e+02,2.354300231933593750e+02
9.456000000000000000e+03,2.870000000000000000e+02,2.978099975585937500e+02,2.319600219726562500e+02
9.468000000000000000e+03,2.880000000000000000e+02,2.995399780273437500e+02,2.278500061035156250e+02
9.480000000000000000e+03,2.880000000000000000e+02,3.030000000000000000e+02,2.243800048828125000e+02
9.492000000000000000e+03,2.880000000000000000e+02,3.049500122070312500e+02,2.200500183105468750e+02
9.504000000000000000e+03,2.880000000000000000e+02,3.066900024414062500e+02,2.165900115966796875e+02
9.516000000000000000e+03,2.880000000000000000e+02,3.101500244140625000e+02,2.131200103759765625e+02
9.528000000000000000e+03,2.880000000000000000e+02,3.136199951171875000e+02,2.092200164794921875e+02
9.540000000000000000e+03,2.880000000000000000e+02,3.170800170898437500e+02,2.053200073242187500e+02
9.552000000000000000e+03,2.880000000000000000e+02,3.205499877929687500e+02,2.022900085449218750e+02
9.564000000000000000e+03,2.880000000000000000e+02,3.233599853515625000e+02,1.983900146484375000e+02
9.576000000000000000e+03,2.880000000000000000e+02,3.250999755859375000e+02,1.949300231933593750e+02
9.348000000000000000e+03,2.960000000000000000e+02,2.661799926757812500e+02,2.516700134277343750e+02
9.360000000000000000e+03,2.960000000000000000e+02,2.698699951171875000e+02,2.482100219726562500e+02
9.372000000000000000e+03,2.960000000000000000e+02,2.715999755859375000e+02,2.440900115966796875e+02
9.384000000000000000e+03,2.960000000000000000e+02,2.750599975585937500e+02,2.406300048828125000e+02
9.396000000000000000e+03,2.960000000000000000e+02,2.767999877929687500e+02,2.371600036621093750e+02
9.408000000000000000e+03,2.960000000000000000e+02,2.802600097656250000e+02,2.337000122070312500e+02
9.420000000000000000e+03,2.960000000000000000e+02,2.819899902343750000e+02,2.304500122070312500e+02
9.432000000000000000e+03,2.960000000000000000e+02,2.854600219726562500e+02,2.269800109863281250e+02
9.444000000000000000e+03,2.960000000000000000e+02,2.871900024414062500e+02,2.235200195312500000e+02
9.456000000000000000e+03,2.960000000000000000e+02,2.891400146484375000e+02,2.200500183105468750e+02
9.468000000000000000e+03,2.960000000000000000e+02,2.926099853515625000e+02,2.157200164794921875e+02
9.480000000000000000e+03,2.970000000000000000e+02,2.943400268554687500e+02,2.122500152587890625e+02
9.492000000000000000e+03,2.970000000000000000e+02,2.978099975585937500e+02,2.087900085449218750e+02
9.504000000000000000e+03,2.970000000000000000e+02,2.995399780273437500e+02,2.053200073242187500e+02
9.516000000000000000e+03,2.970000000000000000e+02,3.040900268554687500e+02,2.005600128173828125e+02
9.528000000000000000e+03,2.970000000000000000e+02,3.084199829101562500e+02,1.962300109863281250e+02
9.540000000000000000e+03,2.970000000000000000e+02,3.118800048828125000e+02,1.914600219726562500e+02
9.552000000000000000e+03,2.970000000000000000e+02,3.162199707031250000e+02,1.875600128173828125e+02
9.564000000000000000e+03,2.970000000000000000e+02,3.196799926757812500e+02,1.830200195312500000e+02
9.576000000000000000e+03,2.970000000000000000e+02,3.233599853515625000e+02,1.786800231933593750e+02
9.348000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.165900115966796875e+02
9.360000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.174500122070312500e+02
9.372000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.174500122070312500e+02
9.384000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.174500122070312500e+02
9.396000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.174500122070312500e+02
9.408000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.183200073242187500e+02
9.420000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.183200073242187500e+02
9.432000000000000000e+03,5.550000000000000000e+02,-5.088999938964843750e+01,2.183200073242187500e+02
9.444000000000000000e+03,5.550000000000000000e+02,-5.098999786376953125e+01,2.185900115966796875e+02
9.456000000000000000e+03,5.550000000000000000e+02,-5.123000335693359375e+01,2.192400207519531250e+02
9.468000000000000000e+03,5.550000000000000000e+02,-5.147000122070312500e+01,2.198900146484375000e+02
9.480000000000000000e+03,5.560000000000000000e+02,-5.169999694824218750e+01,2.205400085449218750e+02
9.492000000000000000e+03,5.560000000000000000e+02,-5.194000244140625000e+01,2.211900024414062500e+02
9.504000000000000000e+03,5.560000000000000000e+02,-5.216999816894531250e+01,2.218400115966796875e+02
9.516000000000000000e+03,5.560000000000000000e+02,-5.241000366210937500e+01,2.224900207519531250e+02
9.528000000000000000e+03,5.560000000000000000e+02,-5.262999725341796875e+01,2.230800170898437500e+02
9.540000000000000000e+03,5.560000000000000000e+02,-5.176000213623046875e+01,2.213500061035156250e+02
9.552000000000000000e+03,5.560000000000000000e+02,-5.002999877929687500e+01,2.187500152587890625e+02
9.564000000000000000e+03,5.560000000000000000e+02,-4.916000366210937500e+01,2.170200195312500000e+02
9.576000000000000000e+03,5.560000000000000000e+02,-4.743000030517578125e+01,2.148500061035156250e+02
9.348000000000000000e+03,7.000000000000000000e+01,8.013999938964843750e+01,5.683200073242187500e+02
9.348000000000000000e+03,2.120000000000000000e+02,4.483999633789062500e+01,4.435700073242187500e+02
9.360000000000000000e+03,2.120000000000000000e+02,4.483999633789062500e+01,4.505000000000000000e+02
9.372000000000000000e+03,2.120000000000000000e+02,4.483999633789062500e+01,4.574299926757812500e+02
9.384000000000000000e+03,2.120000000000000000e+02,4.656999206542968750e+01,4.643600158691406250e+02
9.396000000000000000e+03,2.120000000000000000e+02,4.656999206542968750e+01,4.712900085449218750e+02
9.408000000000000000e+03,2.120000000000000000e+02,4.656999206542968750e+01,4.780000000000000000e+02
9.420000000000000000e+03,2.120000000000000000e+02,4.656999206542968750e+01,4.849299926757812500e+02
9.432000000000000000e+03,2.120000000000000000e+02,4.656999206542968750e+01,4.910000000000000000e+02
9.444000000000000000e+03,2.120000000000000000e+02,4.656999206542968750e+01,4.979299926757812500e+02
9.456000000000000000e+03,2.120000000000000000e+02,4.483999633789062500e+01,5.046400146484375000e+02
9.348000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.461600341796875000e+02
9.360000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.513600158691406250e+02
9.372000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.556900024414062500e+02
9.384000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.608900146484375000e+02
9.396000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.660900268554687500e+02
9.408000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.695599975585937500e+02
9.420000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.738900146484375000e+02
9.432000000000000000e+03,2.160000000000000000e+02,-7.818000030517578125e+01,4.773500061035156250e+02
9.444000000000000000e+03,2.160000000000000000e+02,-7.623999786376953125e+01,4.814700317382812500e+02
9.456000000000000000e+03,2.170000000000000000e+02,-7.277000427246093750e+01,4.849299926757812500e+02
9.468000000000000000e+03,2.170000000000000000e+02,-7.104000091552734375e+01,4.884000244140625000e+02
9.480000000000000000e+03,2.170000000000000000e+02,-6.756999969482421875e+01,4.918600158691406250e+02
9.492000000000000000e+03,2.170000000000000000e+02,-6.411000061035156250e+01,4.951100158691406250e+02
9.504000000000000000e+03,2.170000000000000000e+02,-6.063999938964843750e+01,4.990100097656250000e+02
9.516000000000000000e+03,2.170000000000000000e+02,-5.630999755859375000e+01,5.016100158691406250e+02
9.528000000000000000e+03,2.170000000000000000e+02,-5.370999908447265625e+01,5.037800292968750000e+02
9.540000000000000000e+03,2.170000000000000000e+02,-4.916000366210937500e+01,5.063800048828125000e+02
9.552000000000000000e+03,2.170000000000000000e+02,-4.548000335693359375e+01,5.089700317382812500e+02
9.564000000000000000e+03,2.170000000000000000e+02,-4.287999725341796875e+01,5.111400146484375000e+02
9.576000000000000000e+03,2.170000000000000000e+02,-3.855000305175781250e+01,5.137399902343750000e+02
9.348000000000000000e+03,2.220000000000000000e+02,-8.705999755859375000e+01,4.574299926757812500e+02
9.360000000000000000e+03,2.220000000000000000e+02,-8.705999755859375000e+01,4.617600097656250000e+02
9.372000000000000000e+03,2.220000000000000000e+02,-8.533000183105468750e+01,4.669600219726562500e+02
9.384000000000000000e+03,2.220000000000000000e+02,-8.533000183105468750e+01,4.712900085449218750e+02
9.396000000000000000e+03,2.220000000000000000e+02,-8.533000183105468750e+01,4.764900207519531250e+02
9.408000000000000000e+03,2.220000000000000000e+02,-8.338000488281250000e+01,4.797400207519531250e+02
9.420000000000000000e+03,2.220000000000000000e+02,-8.338000488281250000e+01,4.832000122070312500e+02
9.432000000000000000e+03,2.220000000000000000e+02,-8.338000488281250000e+01,4.866700134277343750e+02
9.444000000000000000e+03,2.220000000000000000e+02,-8.338000488281250000e+01,4.901300048828125000e+02
9.456000000000000000e+03,2.230000000000000000e+02,-8.165000152587890625e+01,4.936000061035156250e+02
9.468000000000000000e+03,2.230000000000000000e+02,-7.797000122070312500e+01,4.968500061035156250e+02
9.480000000000000000e+03,2.230000000000000000e+02,-7.623999786376953125e+01,5.003099975585937500e+02
9.492000000000000000e+03,2.230000000000000000e+02,-7.277000427246093750e+01,5.037800292968750000e+02
9.504000000000000000e+03,2.230000000000000000e+02,-6.756999969482421875e+01,5.081100158691406250e+02
9.516000000000000000e+03,2.230000000000000000e+02,-6.411000061035156250e+01,5.107100219726562500e+02
9.528000000000000000e+03,2.230000000000000000e+02,-6.151000213623046875e+01,5.137399902343750000e+02
9.540000000000000000e+03,2.230000000000000000e+02,-5.804000091552734375e+01,5.163400268554687500e+02
9.552000000000000000e+03,2.230000000000000000e+02,-5.544000244140625000e+01,5.193699951171875000e+02
9.564000000000000000e+03,2.230000000000000000e+02,-5.198000335693359375e+01,5.224000244140625000e+02
9.576000000000000000e+03,2.230000000000000000e+02,-4.894999694824218750e+01,5.250000000000000000e+02
