1.190400000000000000e+04,3.960000000000000000e+02,9.520004272460937500e+00,-1.520399932861328125e+02
1.191600000000000000e+04,3.960000000000000000e+02,9.520004272460937500e+00,-1.468500061035156250e+02
1.192800000000000000e+04,3.960000000000000000e+02,1.126000976562500000e+01,-1.410000000000000000e+02
1.194000000000000000e+04,3.960000000000000000e+02,1.126000976562500000e+01,-1.358000030517578125e+02
1.195200000000000000e+04,3.960000000000000000e+02,1.126000976562500000e+01,-1.288699951171875000e+02
1.196400000000000000e+04,3.960000000000000000e+02,1.126000976562500000e+01,-1.230200042724609375e+02
1.197600000000000000e+04,3.970000000000000000e+02,1.126000976562500000e+01,-1.169599990844726562e+02
1.198800000000000000e+04,3.970000000000000000e+02,1.126000976562500000e+01,-1.117600021362304688e+02
1.200000000000000000e+04,3.970000000000000000e+02,1.126000976562500000e+01,-1.065599975585937500e+02
1.177200000000000000e+04,4.020000000000000000e+02,-3.248999023437500000e+01,1.230199890136718750e+02
1.178400000000000000e+04,4.020000000000000000e+02,-3.162998962402343750e+01,1.295100097656250000e+02
1.179600000000000000e+04,4.030000000000000000e+02,-3.162998962402343750e+01,1.355799865722656250e+02
1.180800000000000000e+04,4.030000000000000000e+02,-3.162998962402343750e+01,1.420799865722656250e+02
1.182000000000000000e+04,4.030000000000000000e+02,-3.162998962402343750e+01,1.481400146484375000e+02
1.183200000000000000e+04,4.030000000000000000e+02,-3.162998962402343750e+01,1.550700073242187500e+02
1.184400000000000000e+04,4.030000000000000000e+02,-3.162998962402343750e+01,1.611400146484375000e+02
1.185600000000000000e+04,4.030000000000000000e+02,-3.158000183105468750e+01,1.650499877929687500e+02
1.186800000000000000e+04,4.030000000000000000e+02,-3.147999572753906250e+01,1.651000061035156250e+02
1.188000000000000000e+04,4.030000000000000000e+02,-3.136999511718750000e+01,1.651400146484375000e+02
1.189200000000000000e+04,4.030000000000000000e+02,-3.126998901367187500e+01,1.651900024414062500e+02
1.190400000000000000e+04,4.030000000000000000e+02,-3.115998840332031250e+01,1.652300109863281250e+02
1.191600000000000000e+04,4.030000000000000000e+02,-3.104998779296875000e+01,1.652699890136718750e+02
1.192800000000000000e+04,4.030000000000000000e+02,-3.094999694824218750e+01,1.653200073242187500e+02
1.194000000000000000e+04,4.030000000000000000e+02,-3.084999084472656250e+01,1.653599853515625000e+02
1.195200000000000000e+04,4.030000000000000000e+02,-3.073999023437500000e+01,1.653999938964843750e+02
1.196400000000000000e+04,4.030000000000000000e+02,-3.062998962402343750e+01,1.654500122070312500e+02
1.197600000000000000e+04,4.030000000000000000e+02,-3.052999877929687500e+01,1.654899902343750000e+02
1.198800000000000000e+04,4.030000000000000000e+02,-3.042999267578125000e+01,1.655400085449218750e+02
1.200000000000000000e+04,4.030000000000000000e+02,-3.031999206542968750e+01,1.655799865722656250e+02
1.184400000000000000e+04,4.070000000000000000e+02,3.952600097656250000e+02,-3.164299926757812500e+02
1.185600000000000000e+04,4.070000000000000000e+02,3.952600097656250000e+02,-3.114500122070312500e+02
1.186800000000000000e+04,4.070000000000000000e+02,3.952600097656250000e+02,-3.071199951171875000e+02
1.188000000000000000e+04,4.070000000000000000e+02,3.952600097656250000e+02,-3.019199829101562500e+02
1.189200000000000000e+04,4.070000000000000000e+02,3.952600097656250000e+02,-2.971600036621093750e+02
1.190400000000000000e+04,4.070000000000000000e+02,3.952600097656250000e+02,-2.923900146484375000e+02
1.191600000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.876300048828125000e+02
1.192800000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.828599853515625000e+02
1.194000000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.781000061035156250e+02
1.195200000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.728999938964843750e+02
1.196400000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.685700073242187500e+02
1.197600000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.635899963378906250e+02
1.198800000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.592500000000000000e+02
1.200000000000000000e+04,4.070000000000000000e+02,3.961300048828125000e+02,-2.542699890136718750e+02
1.190400000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-3.172999877929687500e+02
1.191600000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-3.127500000000000000e+02
1.192800000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-3.084199829101562500e+02
1.194000000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-3.032200012207031250e+02
1.195200000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-2.980200195312500000e+02
1.196400000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-2.932600097656250000e+02
1.197600000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-2.880599975585937500e+02
1.198800000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-2.828599853515625000e+02
1.200000000000000000e+04,4.100000000000000000e+02,3.978599853515625000e+02,-2.776600036621093750e+02
1.188000000000000000e+04,4.130000000000000000e+02,3.987300109863281250e+02,-3.164299926757812500e+02
1.189200000000000000e+04,4.130000000000000000e+02,3.987300109863281250e+02,-3.123200073242187500e+02
1.190400000000000000e+04,4.130000000000000000e+02,3.978599853515625000e+02,-3.075499877929687500e+02
1.191600000000000000e+04,4.130000000000000000e+02,3.978599853515625000e+02,-3.023500061035156250e+02
1.192800000000000000e+04,4.130000000000000000e+02,3.978599853515625000e+02,-2.980200195312500000e+02
1.194000000000000000e+04,4.130000000000000000e+02,3.969899902343750000e+02,-2.928200073242187500e+02
1.195200000000000000e+04,4.130000000000000000e+02,3.961300048828125000e+02,-2.880599975585937500e+02
1.196400000000000000e+04,4.130000000000000000e+02,3.952600097656250000e+02,-2.832899780273437500e+02
1.197600000000000000e+04,4.130000000000000000e+02,3.943900146484375000e+02,-2.785299987792968750e+02
1.198800000000000000e+04,4.130000000000000000e+02,3.935299987792968750e+02,-2.737600097656250000e+02
1.200000000000000000e+04,4.130000000000000000e+02,3.943900146484375000e+02,-2.685700073242187500e+02
1.177200000000000000e+04,4.160000000000000000e+02,1.230100097656250000e+02,-3.487000122070312500e+02
1.178400000000000000e+04,4.160000000000000000e+02,1.221500091552734375e+02,-3.443699951171875000e+02
1.179600000000000000e+04,4.160000000000000000e+02,1.212800064086914062e+02,-3.391699829101562500e+02
1.180800000000000000e+04,4.160000000000000000e+02,1.212800064086914062e+02,-3.339799804687500000e+02
1.182000000000000000e+04,4.160000000000000000e+02,1.204200057983398438e+02,-3.296400146484375000e+02
1.183200000000000000e+04,4.160000000000000000e+02,1.195500030517578125e+02,-3.246600036621093750e+02
1.184400000000000000e+04,4.160000000000000000e+02,1.195500030517578125e+02,-3.194600219726562500e+02
1.185600000000000000e+04,4.160000000000000000e+02,1.186800079345703125e+02,-3.153500061035156250e+02
1.186800000000000000e+04,4.160000000000000000e+02,1.186800079345703125e+02,-3.101499938964843750e+02
1.188000000000000000e+04,4.160000000000000000e+02,1.169500045776367188e+02,-3.058200073242187500e+02
1.189200000000000000e+04,4.160000000000000000e+02,1.169500045776367188e+02,-3.006199951171875000e+02
1.190400000000000000e+04,4.160000000000000000e+02,1.169500045776367188e+02,-2.954199829101562500e+02
1.191600000000000000e+04,4.160000000000000000e+02,1.152200012207031250e+02,-2.906600036621093750e+02
1.192800000000000000e+04,4.160000000000000000e+02,1.152200012207031250e+02,-2.854600219726562500e+02
1.194000000000000000e+04,4.160000000000000000e+02,1.152200012207031250e+02,-2.802600097656250000e+02
1.195200000000000000e+04,4.160000000000000000e+02,1.152200012207031250e+02,-2.750599975585937500e+02
1.196400000000000000e+04,4.160000000000000000e+02,1.152200012207031250e+02,-2.698699951171875000e+02
1.197600000000000000e+04,4.170000000000000000e+02,1.152200012207031250e+02,-2.648800048828125000e+02
1.198800000000000000e+04,4.170000000000000000e+02,1.152200012207031250e+02,-2.596900024414062500e+02
1.200000000000000000e+04,4.170000000000000000e+02,1.152200012207031250e+02,-2.544899902343750000e+02
1.192800000000000000e+04,4.200000000000000000e+02,-4.058800048828125000e+02,-5.241999816894531250e+01
1.194000000000000000e+04,4.200000000000000000e+02,-4.041500244140625000e+02,-5.544999694824218750e+01
1.195200000000000000e+04,4.200000000000000000e+02,-4.015499877929687500e+02,-5.891000366210937500e+01
1.196400000000000000e+04,4.200000000000000000e+02,-3.989500122070312500e+02,-6.325000000000000000e+01
1.197600000000000000e+04,4.200000000000000000e+02,-3.954899902343750000e+02,-6.736000061035156250e+01
1.198800000000000000e+04,4.200000000000000000e+02,-3.918099975585937500e+02,-7.255999755859375000e+01
1.200000000000000000e+04,4.200000000000000000e+02,-3.900700073242187500e+02,-7.688999938964843750e+01
1.177200000000000000e+04,4.240000000000000000e+02,6.930007934570312500e+00,-8.449996948242187500e+00
1.178400000000000000e+04,4.240000000000000000e+02,6.930007934570312500e+00,-1.277999877929687500e+01
1.179600000000000000e+04,4.240000000000000000e+02,6.930007934570312500e+00,-1.690000152587890625e+01
1.180800000000000000e+04,4.240000000000000000e+02,6.930007934570312500e+00,-2.123000335693359375e+01
1.182000000000000000e+04,4.240000000000000000e+02,7.790008544921875000e+00,-2.598999786376953125e+01
1.183200000000000000e+04,4.240000000000000000e+02,7.790008544921875000e+00,-3.076000213623046875e+01
1.184400000000000000e+04,4.240000000000000000e+02,7.790008544921875000e+00,-3.508999633789062500e+01
1.185600000000000000e+04,4.240000000000000000e+02,7.790008544921875000e+00,-3.941999816894531250e+01
1.186800000000000000e+04,4.240000000000000000e+02,7.790008544921875000e+00,-4.375000000000000000e+01
1.188000000000000000e+04,4.240000000000000000e+02,8.660003662109375000e+00,-4.808000183105468750e+01
1.189200000000000000e+04,4.240000000000000000e+02,8.660003662109375000e+00,-5.241999816894531250e+01
1.190400000000000000e+04,4.240000000000000000e+02,8.660003662109375000e+00,-5.675000000000000000e+01
1.191600000000000000e+04,4.240000000000000000e+02,8.660003662109375000e+00,-6.151000213623046875e+01
1.192800000000000000e+04,4.240000000000000000e+02,8.660003662109375000e+00,-6.583999633789062500e+01
1.194000000000000000e+04,4.240000000000000000e+02,9.520004272460937500e+00,-7.018000030517578125e+01
1.195200000000000000e+04,4.240000000000000000e+02,9.520004272460937500e+00,-7.429000091552734375e+01
1.196400000000000000e+04,4.240000000000000000e+02,9.520004272460937500e+00,-7.841000366210937500e+01
1.197600000000000000e+04,4.250000000000000000e+02,9.520004272460937500e+00,-8.274000549316406250e+01
1.198800000000000000e+04,4.250000000000000000e+02,9.520004272460937500e+00,-8.706999969482421875e+01
1.200000000000000000e+04,4.250000000000000000e+02,9.520004272460937500e+00,-9.140000152587890625e+01
1.177200000000000000e+04,4.300000000000000000e+02,-1.212998962402343750e+01,-9.750000000000000000e+00
1.178400000000000000e+04,4.300000000000000000e+02,-1.212998962402343750e+01,-1.408000183105468750e+01
1.179600000000000000e+04,4.300000000000000000e+02,-1.212998962402343750e+01,-1.819999694824218750e+01
1.180800000000000000e+04,4.300000000000000000e+02,-1.212998962402343750e+01,-2.252999877929687500e+01
1.182000000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-2.729000091552734375e+01
1.183200000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-3.205999755859375000e+01
1.184400000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-3.638999938964843750e+01
1.185600000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-4.072000122070312500e+01
1.186800000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-4.505000305175781250e+01
1.188000000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-4.937999725341796875e+01
1.189200000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-5.415000152587890625e+01
1.190400000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-5.848000335693359375e+01
1.191600000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-6.280999755859375000e+01
1.192800000000000000e+04,4.300000000000000000e+02,-1.322000122070312500e+01,-6.713999938964843750e+01
1.194000000000000000e+04,4.300000000000000000e+02,-1.408000183105468750e+01,-7.126000213623046875e+01
1.195200000000000000e+04,4.300000000000000000e+02,-1.408000183105468750e+01,-7.602000427246093750e+01
1.196400000000000000e+04,4.310000000000000000e+02,-1.408000183105468750e+01,-8.013999938964843750e+01
1.197600000000000000e+04,4.310000000000000000e+02,-1.408000183105468750e+01,-8.447000122070312500e+01
1.198800000000000000e+04,4.310000000000000000e+02,-1.408000183105468750e+01,-8.880000305175781250e+01
1.200000000000000000e+04,4.310000000000000000e+02,-1.494999694824218750e+01,-9.313000488281250000e+01
1.177200000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-2.046699981689453125e+02
1.178400000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.968800048828125000e+02
1.179600000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.901600036621093750e+02
1.180800000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.823699951171875000e+02
1.182000000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.745700073242187500e+02
1.183200000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.667700042724609375e+02
1.184400000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.589799957275390625e+02
1.185600000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.511799926757812500e+02
1.186800000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.442500000000000000e+02
1.188000000000000000e+04,3.060000000000000000e+02,-4.397000122070312500e+01,-1.366699981689453125e+02
1.189200000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-1.288699951171875000e+02
1.190400000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-1.212900009155273438e+02
1.191600000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-1.134899978637695312e+02
1.192800000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-1.056999969482421875e+02
1.194000000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-9.875999450683593750e+01
1.195200000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-9.097000122070312500e+01
1.196400000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-8.316999816894531250e+01
1.197600000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-7.558999633789062500e+01
1.198800000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-6.779000091552734375e+01
1.200000000000000000e+04,3.070000000000000000e+02,-4.397000122070312500e+01,-6.020999908447265625e+01
1.200000000000000000e+04,4.340000000000000000e+02,-3.881199951171875000e+02,-1.126299972534179688e+02
1.177200000000000000e+04,3.100000000000000000e+02,1.754000854492187500e+01,-5.850006103515625000e+00
1.178400000000000000e+04,3.100000000000000000e+02,1.666999816894531250e+01,-1.300003051757812500e+00
1.179600000000000000e+04,3.100000000000000000e+02,1.580999755859375000e+01,3.029998779296875000e+00
1.180800000000000000e+04,3.100000000000000000e+02,1.580999755859375000e+01,9.089996337890625000e+00
1.182000000000000000e+04,3.100000000000000000e+02,1.580999755859375000e+01,1.516000366210937500e+01
1.183200000000000000e+04,3.100000000000000000e+02,1.580999755859375000e+01,2.122000122070312500e+01
1.184400000000000000e+04,3.100000000000000000e+02,1.580999755859375000e+01,2.728999328613281250e+01
1.185600000000000000e+04,3.100000000000000000e+02,1.666999816894531250e+01,3.377999877929687500e+01
1.186800000000000000e+04,3.100000000000000000e+02,1.666999816894531250e+01,3.985000610351562500e+01
1.188000000000000000e+04,3.100000000000000000e+02,1.666999816894531250e+01,4.569999694824218750e+01
1.189200000000000000e+04,3.100000000000000000e+02,1.666999816894531250e+01,5.219000244140625000e+01
1.190400000000000000e+04,3.100000000000000000e+02,1.754000854492187500e+01,5.803999328613281250e+01
1.191600000000000000e+04,3.100000000000000000e+02,1.754000854492187500e+01,6.411000061035156250e+01
1.192800000000000000e+04,3.100000000000000000e+02,1.754000854492187500e+01,7.060000610351562500e+01
1.194000000000000000e+04,3.100000000000000000e+02,1.754000854492187500e+01,7.666999816894531250e+01
1.195200000000000000e+04,3.100000000000000000e+02,1.840000915527343750e+01,8.272999572753906250e+01
1.196400000000000000e+04,3.100000000000000000e+02,1.840000915527343750e+01,8.880000305175781250e+01
1.177200000000000000e+04,3.170000000000000000e+02,2.055299987792968750e+02,-3.621300048828125000e+02
1.178400000000000000e+04,3.170000000000000000e+02,2.055299987792968750e+02,-3.621300048828125000e+02
1.179600000000000000e+04,3.170000000000000000e+02,2.072700042724609375e+02,-3.621300048828125000e+02
1.180800000000000000e+04,3.170000000000000000e+02,2.072700042724609375e+02,-3.621300048828125000e+02
1.182000000000000000e+04,3.170000000000000000e+02,2.092200012207031250e+02,-3.621300048828125000e+02
1.183200000000000000e+04,3.170000000000000000e+02,2.092200012207031250e+02,-3.621300048828125000e+02
1.184400000000000000e+04,3.170000000000000000e+02,2.109500122070312500e+02,-3.612600097656250000e+02
1.185600000000000000e+04,3.170000000000000000e+02,2.109500122070312500e+02,-3.612600097656250000e+02
1.186800000000000000e+04,3.170000000000000000e+02,2.109500122070312500e+02,-3.612600097656250000e+02
1.188000000000000000e+04,3.170000000000000000e+02,2.072700042724609375e+02,-3.603999938964843750e+02
1.189200000000000000e+04,3.170000000000000000e+02,2.020700073242187500e+02,-3.603999938964843750e+02
1.190400000000000000e+04,3.170000000000000000e+02,1.966500091552734375e+02,-3.603999938964843750e+02
1.191600000000000000e+04,3.170000000000000000e+02,1.914600067138671875e+02,-3.603999938964843750e+02
1.192800000000000000e+04,3.170000000000000000e+02,1.862600097656250000e+02,-3.603999938964843750e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.888600006103515625e+02,-3.647299804687500000e+02
1.195200000000000000e+04,3.180000000000000000e+02,1.827900085449218750e+02,-3.638599853515625000e+02
1.196400000000000000e+04,3.180000000000000000e+02,1.756399993896484375e+02,-3.630000000000000000e+02
1.197600000000000000e+04,3.180000000000000000e+02,1.704500122070312500e+02,-3.630000000000000000e+02
1.198800000000000000e+04,3.180000000000000000e+02,1.633000030517578125e+02,-3.621300048828125000e+02
1.200000000000000000e+04,3.180000000000000000e+02,1.563700103759765625e+02,-3.612600097656250000e+02
1.177200000000000000e+04,3.230000000000000000e+02,-1.676399841308593750e+02,-3.112299804687500000e+02
1.178400000000000000e+04,3.230000000000000000e+02,-1.641799926757812500e+02,-3.164299926757812500e+02
1.179600000000000000e+04,3.230000000000000000e+02,-1.607099914550781250e+02,-3.216300048828125000e+02
1.180800000000000000e+04,3.230000000000000000e+02,-1.607099914550781250e+02,-3.268300170898437500e+02
1.182000000000000000e+04,3.230000000000000000e+02,-1.607099914550781250e+02,-3.302899780273437500e+02
1.183200000000000000e+04,3.230000000000000000e+02,-1.589799804687500000e+02,-3.352700195312500000e+02
1.184400000000000000e+04,3.230000000000000000e+02,-1.485799865722656250e+02,-3.422100219726562500e+02
1.185600000000000000e+04,3.230000000000000000e+02,-1.396999816894531250e+02,-3.491400146484375000e+02
1.186800000000000000e+04,3.230000000000000000e+02,-1.325499877929687500e+02,-3.543300170898437500e+02
1.188000000000000000e+04,3.230000000000000000e+02,-1.256199951171875000e+02,-3.586699829101562500e+02
1.189200000000000000e+04,3.230000000000000000e+02,-1.256199951171875000e+02,-3.656000061035156250e+02
1.190400000000000000e+04,3.230000000000000000e+02,-1.256199951171875000e+02,-3.716600036621093750e+02
1.191600000000000000e+04,3.230000000000000000e+02,-1.204299926757812500e+02,-3.775100097656250000e+02
1.192800000000000000e+04,3.230000000000000000e+02,-1.169599914550781250e+02,-3.835700073242187500e+02
1.194000000000000000e+04,3.230000000000000000e+02,-1.152299804687500000e+02,-3.887700195312500000e+02
1.195200000000000000e+04,3.230000000000000000e+02,-1.117600097656250000e+02,-3.948399963378906250e+02
1.196400000000000000e+04,3.230000000000000000e+02,-1.117600097656250000e+02,-3.998200073242187500e+02
1.197600000000000000e+04,3.230000000000000000e+02,-1.098099975585937500e+02,-4.058800048828125000e+02
1.177200000000000000e+04,3.250000000000000000e+02,-2.915299987792968750e+02,-3.517399902343750000e+02
1.178400000000000000e+04,3.250000000000000000e+02,-2.863299865722656250e+02,-3.517399902343750000e+02
1.179600000000000000e+04,3.250000000000000000e+02,-2.828599853515625000e+02,-3.508699951171875000e+02
1.180800000000000000e+04,3.250000000000000000e+02,-2.776699829101562500e+02,-3.517399902343750000e+02
1.182000000000000000e+04,3.250000000000000000e+02,-2.741999816894531250e+02,-3.526000061035156250e+02
1.183200000000000000e+04,3.250000000000000000e+02,-2.690000000000000000e+02,-3.534700012207031250e+02
1.184400000000000000e+04,3.250000000000000000e+02,-2.653200073242187500e+02,-3.543300170898437500e+02
1.185600000000000000e+04,3.250000000000000000e+02,-2.599100036621093750e+02,-3.552000122070312500e+02
1.186800000000000000e+04,3.250000000000000000e+02,-2.564400024414062500e+02,-3.552000122070312500e+02
1.188000000000000000e+04,3.250000000000000000e+02,-2.512399902343750000e+02,-3.560700073242187500e+02
1.189200000000000000e+04,3.250000000000000000e+02,-2.477799987792968750e+02,-3.569299926757812500e+02
1.190400000000000000e+04,3.250000000000000000e+02,-2.425799865722656250e+02,-3.577999877929687500e+02
1.191600000000000000e+04,3.250000000000000000e+02,-2.391099853515625000e+02,-3.586699829101562500e+02
