2.388000000000000000e+03,4.500000000000000000e+02,-2.396753234863281250e+02,-3.669308776855468750e+02
2.400000000000000000e+03,4.500000000000000000e+02,-2.396753234863281250e+02,-3.669308776855468750e+02
2.244000000000000000e+03,5.450000000000000000e+02,-5.842621994018554688e+01,-2.961138153076171875e+01
2.256000000000000000e+03,5.450000000000000000e+02,-5.788216781616210938e+01,-3.029027366638183594e+01
2.268000000000000000e+03,5.450000000000000000e+02,-5.788216781616210938e+01,-3.029027366638183594e+01
2.280000000000000000e+03,5.450000000000000000e+02,-5.788216781616210938e+01,-3.029027366638183594e+01
2.292000000000000000e+03,5.450000000000000000e+02,-5.788216781616210938e+01,-3.029027366638183594e+01
2.304000000000000000e+03,5.450000000000000000e+02,-5.788216781616210938e+01,-3.029027366638183594e+01
2.316000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.328000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.340000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.352000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.364000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.376000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.388000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.400000000000000000e+03,5.450000000000000000e+02,-5.734437179565429688e+01,-3.096135711669921875e+01
2.400000000000000000e+03,5.140000000000000000e+02,1.350851631164550781e+01,1.915517234802246094e+01
2.172000000000000000e+03,4.940000000000000000e+02,1.254194412231445312e+02,-4.051794433593750000e+02
2.184000000000000000e+03,4.940000000000000000e+02,1.194738769531250000e+02,-4.032931518554687500e+02
2.196000000000000000e+03,4.940000000000000000e+02,1.138882064819335938e+02,-4.022077636718750000e+02
2.208000000000000000e+03,4.940000000000000000e+02,1.096587524414062500e+02,-4.000483398437500000e+02
2.220000000000000000e+03,4.940000000000000000e+02,1.047872314453125000e+02,-3.995183410644531250e+02
2.232000000000000000e+03,4.940000000000000000e+02,1.007294616699218750e+02,-3.972213134765625000e+02
2.244000000000000000e+03,4.940000000000000000e+02,9.530766296386718750e+01,-3.960046081542968750e+02
2.256000000000000000e+03,4.940000000000000000e+02,9.071208190917968750e+01,-3.930364685058593750e+02
2.268000000000000000e+03,4.940000000000000000e+02,8.475245666503906250e+01,-3.911486816406250000e+02
2.280000000000000000e+03,4.940000000000000000e+02,7.893823242187500000e+01,-3.894263305664062500e+02
2.292000000000000000e+03,4.940000000000000000e+02,7.297860717773437500e+01,-3.875384826660156250e+02
2.304000000000000000e+03,4.940000000000000000e+02,6.837677001953125000e+01,-3.845625915527343750e+02
2.316000000000000000e+03,4.940000000000000000e+02,6.445657348632812500e+01,-3.824372253417968750e+02
2.328000000000000000e+03,4.940000000000000000e+02,5.985478210449218750e+01,-3.794613037109375000e+02
2.340000000000000000e+03,4.940000000000000000e+02,5.578918457031250000e+01,-3.771705322265625000e+02
2.352000000000000000e+03,4.940000000000000000e+02,5.003181457519531250e+01,-3.762227172851562500e+02
2.364000000000000000e+03,4.940000000000000000e+02,4.651811218261718750e+01,-3.746046142578125000e+02
2.376000000000000000e+03,4.950000000000000000e+02,4.164816284179687500e+01,-3.740605468750000000e+02
2.388000000000000000e+03,4.950000000000000000e+02,3.812661743164062500e+01,-3.724486694335937500e+02
2.400000000000000000e+03,4.950000000000000000e+02,3.271887207031250000e+01,-3.712335205078125000e+02
2.172000000000000000e+03,4.990000000000000000e+02,2.933813781738281250e+02,1.804296417236328125e+02
2.184000000000000000e+03,4.990000000000000000e+02,2.899323120117187500e+02,1.757305908203125000e+02
2.196000000000000000e+03,4.990000000000000000e+02,2.856064147949218750e+02,1.700468902587890625e+02
2.208000000000000000e+03,4.990000000000000000e+02,2.783030395507812500e+02,1.652961883544921875e+02
2.220000000000000000e+03,4.990000000000000000e+02,2.719447021484375000e+02,1.621485900878906250e+02
2.232000000000000000e+03,4.990000000000000000e+02,2.681663513183593750e+02,1.571728210449218750e+02
2.244000000000000000e+03,4.990000000000000000e+02,2.779078369140625000e+02,1.505499114990234375e+02
2.256000000000000000e+03,4.990000000000000000e+02,2.683826599121093750e+02,1.451335754394531250e+02
2.172000000000000000e+03,4.360000000000000000e+02,2.082869110107421875e+02,-5.591484985351562500e+02
2.184000000000000000e+03,4.360000000000000000e+02,2.109947052001953125e+02,-5.569785156250000000e+02
2.196000000000000000e+03,4.360000000000000000e+02,2.128887634277343750e+02,-5.565755615234375000e+02
2.208000000000000000e+03,4.360000000000000000e+02,2.155887451171875000e+02,-5.544118041992187500e+02
2.172000000000000000e+03,5.310000000000000000e+02,1.910594482421875000e+02,-2.682033996582031250e+02
2.184000000000000000e+03,5.310000000000000000e+02,1.888957366943359375e+02,-2.655034179687500000e+02
2.196000000000000000e+03,5.310000000000000000e+02,1.875457458496093750e+02,-2.610364074707031250e+02
2.208000000000000000e+03,5.310000000000000000e+02,1.861817169189453125e+02,-2.565678710937500000e+02
2.220000000000000000e+03,5.310000000000000000e+02,1.848239288330078125e+02,-2.521071624755859375e+02
2.232000000000000000e+03,5.310000000000000000e+02,1.836378173828125000e+02,-2.475088043212890625e+02
2.244000000000000000e+03,5.310000000000000000e+02,1.814741058349609375e+02,-2.448088378906250000e+02
2.256000000000000000e+03,5.310000000000000000e+02,1.777824554443359375e+02,-2.433204956054687500e+02
2.268000000000000000e+03,5.000000000000000000e+02,2.629671020507812500e+02,1.407936248779296875e+02
2.280000000000000000e+03,5.000000000000000000e+02,2.599989624023437500e+02,1.361980590820312500e+02
2.292000000000000000e+03,5.000000000000000000e+02,2.564852294921875000e+02,1.322673187255859375e+02
2.304000000000000000e+03,5.000000000000000000e+02,2.510774841308593750e+02,1.279336242675781250e+02
2.316000000000000000e+03,5.000000000000000000e+02,2.447823181152343750e+02,1.240036773681640625e+02
2.328000000000000000e+03,5.000000000000000000e+02,2.393745422363281250e+02,1.196699829101562500e+02
2.340000000000000000e+03,5.000000000000000000e+02,2.334226989746093750e+02,1.160151824951171875e+02
2.352000000000000000e+03,5.000000000000000000e+02,2.261271362304687500e+02,1.112707214355468750e+02
2.364000000000000000e+03,5.000000000000000000e+02,2.184819488525390625e+02,1.062589111328125000e+02
2.376000000000000000e+03,5.000000000000000000e+02,2.119923400878906250e+02,1.032752075195312500e+02
2.388000000000000000e+03,5.000000000000000000e+02,2.041527099609375000e+02,9.920964050292968750e+01
2.400000000000000000e+03,5.000000000000000000e+02,1.982008819580078125e+02,9.555486297607421875e+01
2.268000000000000000e+03,5.320000000000000000e+02,1.742687530517578125e+02,-2.417023620605468750e+02
2.280000000000000000e+03,5.320000000000000000e+02,1.712928314208984375e+02,-2.407553405761718750e+02
2.292000000000000000e+03,5.320000000000000000e+02,1.673585815429687500e+02,-2.386284484863281250e+02
2.304000000000000000e+03,5.320000000000000000e+02,1.651948699951171875e+02,-2.359284667968750000e+02
2.316000000000000000e+03,5.320000000000000000e+02,1.624808349609375000e+02,-2.325417938232421875e+02
2.328000000000000000e+03,5.320000000000000000e+02,1.603171081542968750e+02,-2.298417968750000000e+02
2.340000000000000000e+03,5.320000000000000000e+02,1.582847137451171875e+02,-2.273056793212890625e+02
2.352000000000000000e+03,5.320000000000000000e+02,1.561147308349609375e+02,-2.245978851318359375e+02
2.364000000000000000e+03,5.320000000000000000e+02,1.539510192871093750e+02,-2.218979187011718750e+02
2.376000000000000000e+03,5.320000000000000000e+02,1.517810516357421875e+02,-2.191901245117187500e+02
2.388000000000000000e+03,5.320000000000000000e+02,1.496173248291015625e+02,-2.164901428222656250e+02
2.400000000000000000e+03,5.320000000000000000e+02,1.477232971191406250e+02,-2.113442382812500000e+02
2.172000000000000000e+03,4.410000000000000000e+02,2.994924621582031250e+02,-1.422651672363281250e+01
2.184000000000000000e+03,4.410000000000000000e+02,2.943528442382812500e+02,-1.057948303222656250e+01
2.196000000000000000e+03,4.410000000000000000e+02,2.911010131835937500e+02,-6.521728515625000000e+00
2.208000000000000000e+03,4.410000000000000000e+02,2.859551086425781250e+02,-2.866928100585937500e+00
2.220000000000000000e+03,4.410000000000000000e+02,2.827032470703125000e+02,1.190872192382812500e+00
2.232000000000000000e+03,4.410000000000000000e+02,2.761830444335937500e+02,-7.152557373046875000e-01
2.244000000000000000e+03,4.410000000000000000e+02,2.717160644531250000e+02,-2.065246582031250000e+00
2.256000000000000000e+03,4.410000000000000000e+02,2.655960693359375000e+02,-4.470779418945312500e+00
2.268000000000000000e+03,4.410000000000000000e+02,2.611275634765625000e+02,-5.834831237792968750e+00
2.280000000000000000e+03,4.410000000000000000e+02,2.557268066406250000e+02,-7.394866943359375000e+00
2.292000000000000000e+03,4.410000000000000000e+02,2.503120117187500000e+02,-8.953353881835937500e+00
2.304000000000000000e+03,4.410000000000000000e+02,2.446283264160156250e+02,-1.017630004882812500e+01
2.316000000000000000e+03,4.410000000000000000e+02,2.395929260253906250e+02,-9.777626037597656250e+00
2.328000000000000000e+03,4.410000000000000000e+02,2.337375640869140625e+02,-1.113813781738281250e+01
2.340000000000000000e+03,4.410000000000000000e+02,2.295429687500000000e+02,-1.143685150146484375e+01
2.352000000000000000e+03,4.410000000000000000e+02,2.206136932373046875e+02,-1.415866088867187500e+01
2.364000000000000000e+03,4.410000000000000000e+02,2.170937194824218750e+02,-1.253274536132812500e+01
2.376000000000000000e+03,4.410000000000000000e+02,2.122300262451171875e+02,-1.199648284912109375e+01
2.388000000000000000e+03,4.410000000000000000e+02,2.039428100585937500e+02,-1.308887481689453125e+01
2.400000000000000000e+03,4.410000000000000000e+02,1.961933898925781250e+02,-1.485235595703125000e+01
2.172000000000000000e+03,5.390000000000000000e+02,1.956542816162109375e+02,-2.628552856445312500e+02
2.184000000000000000e+03,5.390000000000000000e+02,1.948483428955078125e+02,-2.590671997070312500e+02
2.196000000000000000e+03,5.390000000000000000e+02,1.926783752441406250e+02,-2.563594055175781250e+02
2.208000000000000000e+03,5.390000000000000000e+02,1.918646392822265625e+02,-2.525775299072265625e+02
2.220000000000000000e+03,5.390000000000000000e+02,1.896946716308593750e+02,-2.498697509765625000e+02
2.232000000000000000e+03,5.390000000000000000e+02,1.890526275634765625e+02,-2.459503326416015625e+02
2.244000000000000000e+03,5.390000000000000000e+02,1.863448486328125000e+02,-2.425714569091796875e+02
2.256000000000000000e+03,5.390000000000000000e+02,1.841748809814453125e+02,-2.398636779785156250e+02
2.172000000000000000e+03,4.440000000000000000e+02,3.046242980957031250e+02,-1.233215332031250000e+00
2.184000000000000000e+03,4.440000000000000000e+02,3.000224914550781250e+02,1.742706298828125000e+00
2.196000000000000000e+03,4.440000000000000000e+02,2.973146972656250000e+02,5.121582031250000000e+00
2.208000000000000000e+03,4.440000000000000000e+02,2.932569580078125000e+02,7.418594360351562500e+00
2.220000000000000000e+03,4.440000000000000000e+02,2.905491638183593750e+02,1.079748535156250000e+01
2.232000000000000000e+03,4.440000000000000000e+02,2.817512207031250000e+02,7.911804199218750000e+00
2.244000000000000000e+03,4.440000000000000000e+02,2.747174987792968750e+02,5.606979370117187500e+00
2.256000000000000000e+03,4.440000000000000000e+02,2.669758911132812500e+02,3.849754333496093750e+00
2.268000000000000000e+03,4.440000000000000000e+02,2.584205322265625000e+02,3.255081176757812500e-01
2.280000000000000000e+03,4.440000000000000000e+02,2.508490600585937500e+02,-1.308197021484375000e+00
2.292000000000000000e+03,4.440000000000000000e+02,2.438075561523437500e+02,-3.619255065917968750e+00
2.304000000000000000e+03,4.440000000000000000e+02,2.423192291259765625e+02,-1.762046813964843750e+00
2.316000000000000000e+03,4.440000000000000000e+02,2.393433074951171875e+02,-8.150177001953125000e-01
2.328000000000000000e+03,4.440000000000000000e+02,2.363674011230468750e+02,1.320266723632812500e-01
2.340000000000000000e+03,4.440000000000000000e+02,2.347414855957031250e+02,2.160911560058593750e+00
2.352000000000000000e+03,4.440000000000000000e+02,2.222326049804687500e+02,-2.314651489257812500e+00
2.364000000000000000e+03,4.440000000000000000e+02,2.189807739257812500e+02,1.743125915527343750e+00
2.376000000000000000e+03,4.440000000000000000e+02,2.130289306640625000e+02,-1.911666870117187500e+00
2.388000000000000000e+03,4.440000000000000000e+02,2.076133728027343750e+02,-7.027587890625000000e-01
2.400000000000000000e+03,4.440000000000000000e+02,2.005796813964843750e+02,-3.007560729980468750e+00
2.268000000000000000e+03,5.400000000000000000e+02,1.814670867919921875e+02,-2.364847717285156250e+02
2.280000000000000000e+03,5.400000000000000000e+02,1.777754516601562500e+02,-2.349964294433593750e+02
2.292000000000000000e+03,5.400000000000000000e+02,1.752052612304687500e+02,-2.317892303466796875e+02
2.304000000000000000e+03,5.400000000000000000e+02,1.730352783203125000e+02,-2.290814361572265625e+02
2.316000000000000000e+03,5.400000000000000000e+02,1.708715667724609375e+02,-2.263814697265625000e+02
2.328000000000000000e+03,5.400000000000000000e+02,1.687015991210937500e+02,-2.236736755371093750e+02
2.340000000000000000e+03,5.400000000000000000e+02,1.653191833496093750e+02,-2.222194366455078125e+02
2.352000000000000000e+03,5.400000000000000000e+02,1.612536163330078125e+02,-2.199286346435546875e+02
2.364000000000000000e+03,5.400000000000000000e+02,1.577399139404296875e+02,-2.183105468750000000e+02
2.376000000000000000e+03,5.400000000000000000e+02,1.550258789062500000e+02,-2.149238586425781250e+02
2.388000000000000000e+03,5.400000000000000000e+02,1.523180847167968750e+02,-2.115449676513671875e+02
2.400000000000000000e+03,5.400000000000000000e+02,1.509603118896484375e+02,-2.070842132568359375e+02
