1.104000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.569299926757812500e+02
1.116000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.128000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.140000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.152000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.164000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.176000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.188000000000000000e+03,1.990000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
1.008000000000000000e+03,2.320000000000000000e+02,2.599990844726562500e+00,3.900599975585937500e+02
1.020000000000000000e+03,2.320000000000000000e+02,-2.600006103515625000e+00,3.874700012207031250e+02
1.032000000000000000e+03,2.320000000000000000e+02,-7.370010375976562500e+00,3.846499938964843750e+02
1.044000000000000000e+03,2.320000000000000000e+02,-1.170001220703125000e+01,3.820499877929687500e+02
1.056000000000000000e+03,2.320000000000000000e+02,-1.690000915527343750e+01,3.794500122070312500e+02
1.068000000000000000e+03,2.320000000000000000e+02,-2.123001098632812500e+01,3.764199829101562500e+02
1.080000000000000000e+03,2.320000000000000000e+02,-2.643000793457031250e+01,3.742500000000000000e+02
1.092000000000000000e+03,2.320000000000000000e+02,-3.076000976562500000e+01,3.716600036621093750e+02
1.104000000000000000e+03,2.320000000000000000e+02,-3.530999755859375000e+01,3.686199951171875000e+02
1.116000000000000000e+03,2.320000000000000000e+02,-4.072000122070312500e+01,3.660200195312500000e+02
1.128000000000000000e+03,2.320000000000000000e+02,-4.419000244140625000e+01,3.634299926757812500e+02
1.140000000000000000e+03,2.320000000000000000e+02,-4.765000915527343750e+01,3.608300170898437500e+02
1.152000000000000000e+03,2.320000000000000000e+02,-5.285000610351562500e+01,3.590899963378906250e+02
1.164000000000000000e+03,2.320000000000000000e+02,-5.630999755859375000e+01,3.564899902343750000e+02
1.176000000000000000e+03,2.320000000000000000e+02,-5.977999877929687500e+01,3.538999938964843750e+02
1.188000000000000000e+03,2.320000000000000000e+02,-6.498000335693359375e+01,3.512999877929687500e+02
1.200000000000000000e+03,2.320000000000000000e+02,-6.888000488281250000e+01,3.487000122070312500e+02
1.200000000000000000e+03,2.000000000000000000e+02,-4.084800109863281250e+02,3.573599853515625000e+02
9.720000000000000000e+02,1.710000000000000000e+02,-1.338500061035156250e+02,3.857299804687500000e+02
9.840000000000000000e+02,1.710000000000000000e+02,-1.355800018310546875e+02,3.917999877929687500e+02
9.960000000000000000e+02,1.710000000000000000e+02,-1.355800018310546875e+02,3.970000000000000000e+02
1.008000000000000000e+03,1.710000000000000000e+02,-1.364500122070312500e+02,4.021900024414062500e+02
1.020000000000000000e+03,1.710000000000000000e+02,-1.373200073242187500e+02,4.058800048828125000e+02
1.032000000000000000e+03,1.710000000000000000e+02,-1.381800079345703125e+02,4.106400146484375000e+02
1.044000000000000000e+03,1.710000000000000000e+02,-1.390500030517578125e+02,4.149700012207031250e+02
1.056000000000000000e+03,1.710000000000000000e+02,-1.399200134277343750e+02,4.192999877929687500e+02
1.068000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.236400146484375000e+02
1.080000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.275299987792968750e+02
1.092000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.104000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.116000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.128000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.140000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.152000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.164000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.176000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.188000000000000000e+03,1.710000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.116000000000000000e+03,1.550000000000000000e+02,-5.545001220703125000e+01,4.734500122070312500e+02
1.128000000000000000e+03,1.550000000000000000e+02,-6.065000915527343750e+01,4.734500122070312500e+02
1.140000000000000000e+03,1.550000000000000000e+02,-6.584000396728515625e+01,4.743200073242187500e+02
1.152000000000000000e+03,1.550000000000000000e+02,-7.321000671386718750e+01,4.751799926757812500e+02
1.164000000000000000e+03,1.550000000000000000e+02,-7.841000366210937500e+01,4.751799926757812500e+02
1.176000000000000000e+03,1.550000000000000000e+02,-8.014000701904296875e+01,4.751799926757812500e+02
1.188000000000000000e+03,1.550000000000000000e+02,-8.014000701904296875e+01,4.751799926757812500e+02
1.200000000000000000e+03,1.550000000000000000e+02,-8.014000701904296875e+01,4.751799926757812500e+02
1.200000000000000000e+03,1.720000000000000000e+02,-1.407799987792968750e+02,4.283999938964843750e+02
1.200000000000000000e+03,1.880000000000000000e+02,-4.889999389648437500e+00,5.059500122070312500e+02
9.720000000000000000e+02,1.810000000000000000e+02,1.711000061035156250e+01,5.115900268554687500e+02
9.840000000000000000e+02,1.810000000000000000e+02,1.740998840332031250e+01,5.115700073242187500e+02
9.960000000000000000e+02,1.810000000000000000e+02,1.769999694824218750e+01,5.115599975585937500e+02
1.008000000000000000e+03,1.810000000000000000e+02,1.800000000000000000e+01,5.115399780273437500e+02
1.020000000000000000e+03,1.810000000000000000e+02,1.828999328613281250e+01,5.115200195312500000e+02
1.032000000000000000e+03,1.810000000000000000e+02,1.858999633789062500e+01,5.115000000000000000e+02
1.044000000000000000e+03,1.810000000000000000e+02,1.888999938964843750e+01,5.114799804687500000e+02
1.056000000000000000e+03,1.810000000000000000e+02,1.917999267578125000e+01,5.114600219726562500e+02
1.068000000000000000e+03,1.810000000000000000e+02,1.947999572753906250e+01,5.114500122070312500e+02
1.080000000000000000e+03,1.810000000000000000e+02,1.976998901367187500e+01,5.114299926757812500e+02
1.092000000000000000e+03,1.810000000000000000e+02,2.006999206542968750e+01,5.114099731445312500e+02
1.104000000000000000e+03,1.810000000000000000e+02,2.036000061035156250e+01,5.113900146484375000e+02
1.116000000000000000e+03,1.810000000000000000e+02,2.065998840332031250e+01,5.113699951171875000e+02
1.128000000000000000e+03,1.810000000000000000e+02,2.095999145507812500e+01,5.113599853515625000e+02
1.140000000000000000e+03,1.810000000000000000e+02,2.273999023437500000e+01,5.113499755859375000e+02
1.152000000000000000e+03,1.810000000000000000e+02,2.619999694824218750e+01,5.113499755859375000e+02
1.164000000000000000e+03,1.810000000000000000e+02,2.619999694824218750e+01,5.072399902343750000e+02
1.176000000000000000e+03,1.810000000000000000e+02,2.794000244140625000e+01,5.029099731445312500e+02
1.188000000000000000e+03,1.810000000000000000e+02,2.966999816894531250e+01,4.994400024414062500e+02
1.200000000000000000e+03,1.820000000000000000e+02,3.139999389648437500e+01,4.951099853515625000e+02
9.720000000000000000e+02,1.540000000000000000e+02,1.212998962402343750e+01,4.576400146484375000e+02
9.840000000000000000e+02,1.540000000000000000e+02,5.199996948242187500e+00,4.585100097656250000e+02
9.960000000000000000e+02,1.540000000000000000e+02,-2.818157220172562427e-14,4.602399902343750000e+02
1.008000000000000000e+03,1.540000000000000000e+02,-6.279998779296875000e+00,4.615399780273437500e+02
1.020000000000000000e+03,1.540000000000000000e+02,-1.170001220703125000e+01,4.628399963378906250e+02
1.032000000000000000e+03,1.540000000000000000e+02,-1.690000915527343750e+01,4.641400146484375000e+02
1.044000000000000000e+03,1.540000000000000000e+02,-2.209001159667968750e+01,4.656499938964843750e+02
1.056000000000000000e+03,1.540000000000000000e+02,-2.816000366210937500e+01,4.669500122070312500e+02
1.068000000000000000e+03,1.540000000000000000e+02,-3.336000061035156250e+01,4.682500000000000000e+02
1.080000000000000000e+03,1.540000000000000000e+02,-3.899000549316406250e+01,4.695499877929687500e+02
1.092000000000000000e+03,1.540000000000000000e+02,-4.505000305175781250e+01,4.708499755859375000e+02
1.104000000000000000e+03,1.540000000000000000e+02,-5.025000000000000000e+01,4.725800170898437500e+02
9.720000000000000000e+02,1.870000000000000000e+02,-7.669998168945312500e+00,5.077399902343750000e+02
9.840000000000000000e+02,1.870000000000000000e+02,-7.520004272460937500e+00,5.076500244140625000e+02
9.960000000000000000e+02,1.870000000000000000e+02,-7.380004882812500000e+00,5.075499877929687500e+02
1.008000000000000000e+03,1.870000000000000000e+02,-7.230010986328125000e+00,5.074600219726562500e+02
1.020000000000000000e+03,1.870000000000000000e+02,-7.080001831054687500e+00,5.073699951171875000e+02
1.032000000000000000e+03,1.870000000000000000e+02,-6.940002441406250000e+00,5.072700195312500000e+02
1.044000000000000000e+03,1.870000000000000000e+02,-6.790008544921875000e+00,5.071799926757812500e+02
1.056000000000000000e+03,1.870000000000000000e+02,-6.639999389648437500e+00,5.070800170898437500e+02
1.068000000000000000e+03,1.870000000000000000e+02,-6.500000000000000000e+00,5.069899902343750000e+02
1.080000000000000000e+03,1.870000000000000000e+02,-6.350006103515625000e+00,5.068900146484375000e+02
1.092000000000000000e+03,1.870000000000000000e+02,-6.210006713867187500e+00,5.067999877929687500e+02
1.104000000000000000e+03,1.870000000000000000e+02,-6.059997558593750000e+00,5.067000122070312500e+02
1.116000000000000000e+03,1.870000000000000000e+02,-5.919998168945312500e+00,5.066099853515625000e+02
1.128000000000000000e+03,1.870000000000000000e+02,-5.770004272460937500e+00,5.065100097656250000e+02
1.140000000000000000e+03,1.870000000000000000e+02,-5.620010375976562500e+00,5.064199829101562500e+02
1.152000000000000000e+03,1.870000000000000000e+02,-5.480010986328125000e+00,5.063200073242187500e+02
1.164000000000000000e+03,1.870000000000000000e+02,-5.330001831054687500e+00,5.062299804687500000e+02
1.176000000000000000e+03,1.870000000000000000e+02,-5.180007934570312500e+00,5.061400146484375000e+02
1.188000000000000000e+03,1.870000000000000000e+02,-5.040008544921875000e+00,5.060399780273437500e+02
9.720000000000000000e+02,5.080000000000000000e+02,3.964799804687500000e+02,1.357099914550781250e+02
9.840000000000000000e+02,5.080000000000000000e+02,3.964600219726562500e+02,1.356900024414062500e+02
9.960000000000000000e+02,5.080000000000000000e+02,3.964400024414062500e+02,1.356699981689453125e+02
1.008000000000000000e+03,5.080000000000000000e+02,3.964299926757812500e+02,1.356600036621093750e+02
1.020000000000000000e+03,5.080000000000000000e+02,3.964099731445312500e+02,1.356399993896484375e+02
1.032000000000000000e+03,5.080000000000000000e+02,3.963900146484375000e+02,1.356300048828125000e+02
1.044000000000000000e+03,5.080000000000000000e+02,3.963800048828125000e+02,1.356100006103515625e+02
1.056000000000000000e+03,5.080000000000000000e+02,3.963599853515625000e+02,1.356000061035156250e+02
1.068000000000000000e+03,5.080000000000000000e+02,3.963499755859375000e+02,1.355799865722656250e+02
1.080000000000000000e+03,5.080000000000000000e+02,3.963300170898437500e+02,1.355700073242187500e+02
1.092000000000000000e+03,5.080000000000000000e+02,3.963200073242187500e+02,1.355499877929687500e+02
1.104000000000000000e+03,5.080000000000000000e+02,3.962999877929687500e+02,1.355399932861328125e+02
1.116000000000000000e+03,5.080000000000000000e+02,3.962899780273437500e+02,1.355199890136718750e+02
1.128000000000000000e+03,5.080000000000000000e+02,3.962700195312500000e+02,1.355000000000000000e+02
1.140000000000000000e+03,5.080000000000000000e+02,3.962600097656250000e+02,1.354899902343750000e+02
1.152000000000000000e+03,5.080000000000000000e+02,3.962399902343750000e+02,1.354700012207031250e+02
1.164000000000000000e+03,5.080000000000000000e+02,3.962199707031250000e+02,1.354599914550781250e+02
1.176000000000000000e+03,5.080000000000000000e+02,3.962100219726562500e+02,1.354400024414062500e+02
1.188000000000000000e+03,5.080000000000000000e+02,3.961900024414062500e+02,1.354199981689453125e+02
9.720000000000000000e+02,1.570000000000000000e+02,1.558999633789062500e+01,-4.400024414062500000e-01
9.840000000000000000e+02,1.570000000000000000e+02,1.558999633789062500e+01,3.899993896484375000e+00
9.960000000000000000e+02,1.570000000000000000e+02,1.558999633789062500e+01,8.229995727539062500e+00
1.008000000000000000e+03,1.570000000000000000e+02,1.472999572753906250e+01,1.255999755859375000e+01
1.020000000000000000e+03,1.570000000000000000e+02,1.472999572753906250e+01,1.711000061035156250e+01
1.032000000000000000e+03,1.570000000000000000e+02,1.472999572753906250e+01,2.186999511718750000e+01
1.044000000000000000e+03,1.570000000000000000e+02,1.558999633789062500e+01,2.663999938964843750e+01
1.056000000000000000e+03,1.570000000000000000e+02,1.558999633789062500e+01,3.097000122070312500e+01
1.068000000000000000e+03,1.570000000000000000e+02,1.558999633789062500e+01,3.594999694824218750e+01
1.080000000000000000e+03,1.570000000000000000e+02,1.645999145507812500e+01,4.027999877929687500e+01
1.092000000000000000e+03,1.570000000000000000e+02,1.558999633789062500e+01,4.505000305175781250e+01
1.104000000000000000e+03,1.570000000000000000e+02,1.558999633789062500e+01,4.980999755859375000e+01
1.116000000000000000e+03,1.570000000000000000e+02,1.645999145507812500e+01,5.458000183105468750e+01
1.128000000000000000e+03,1.570000000000000000e+02,1.645999145507812500e+01,5.933999633789062500e+01
1.140000000000000000e+03,1.570000000000000000e+02,1.645999145507812500e+01,6.411000061035156250e+01
1.152000000000000000e+03,1.570000000000000000e+02,1.731999206542968750e+01,6.886999511718750000e+01
1.164000000000000000e+03,1.570000000000000000e+02,1.731999206542968750e+01,7.319999694824218750e+01
1.176000000000000000e+03,1.570000000000000000e+02,1.731999206542968750e+01,7.817999267578125000e+01
1.188000000000000000e+03,1.570000000000000000e+02,1.819000244140625000e+01,8.252000427246093750e+01
1.200000000000000000e+03,1.570000000000000000e+02,1.819000244140625000e+01,8.770999908447265625e+01
9.720000000000000000e+02,1.900000000000000000e+02,-1.936000061035156250e+01,5.089600219726562500e+02
9.840000000000000000e+02,1.910000000000000000e+02,-1.930999755859375000e+01,5.089000244140625000e+02
9.960000000000000000e+02,1.910000000000000000e+02,-1.926000976562500000e+01,5.088499755859375000e+02
1.008000000000000000e+03,1.910000000000000000e+02,-1.920001220703125000e+01,5.087899780273437500e+02
1.020000000000000000e+03,1.910000000000000000e+02,-1.915000915527343750e+01,5.087399902343750000e+02
1.032000000000000000e+03,1.910000000000000000e+02,-1.910000610351562500e+01,5.086799926757812500e+02
1.044000000000000000e+03,1.910000000000000000e+02,-1.904000854492187500e+01,5.086300048828125000e+02
1.056000000000000000e+03,1.910000000000000000e+02,-1.899000549316406250e+01,5.085700073242187500e+02
1.068000000000000000e+03,1.910000000000000000e+02,-1.894000244140625000e+01,5.085100097656250000e+02
1.080000000000000000e+03,1.910000000000000000e+02,-1.888000488281250000e+01,5.084600219726562500e+02
1.092000000000000000e+03,1.910000000000000000e+02,-1.883000183105468750e+01,5.084000244140625000e+02
1.104000000000000000e+03,1.910000000000000000e+02,-1.877999877929687500e+01,5.083499755859375000e+02
1.116000000000000000e+03,1.910000000000000000e+02,-1.873001098632812500e+01,5.082899780273437500e+02
1.128000000000000000e+03,1.910000000000000000e+02,-1.866999816894531250e+01,5.082399902343750000e+02
1.140000000000000000e+03,1.910000000000000000e+02,-1.862001037597656250e+01,5.081799926757812500e+02
1.152000000000000000e+03,1.910000000000000000e+02,-1.857000732421875000e+01,5.081199951171875000e+02
1.164000000000000000e+03,1.910000000000000000e+02,-1.852000427246093750e+01,5.080700073242187500e+02
1.176000000000000000e+03,1.910000000000000000e+02,-1.846000671386718750e+01,5.080200195312500000e+02
1.188000000000000000e+03,1.910000000000000000e+02,-1.841000366210937500e+01,5.079600219726562500e+02
1.200000000000000000e+03,1.910000000000000000e+02,-1.836000061035156250e+01,5.079000244140625000e+02
