6.804000000000000000e+03,6.470000000000000000e+02,-4.545137939453125000e+02,-3.172580718994140625e+00
6.816000000000000000e+03,6.470000000000000000e+02,-4.493396301269531250e+02,-2.654689788818359375e+00
6.828000000000000000e+03,6.470000000000000000e+02,-4.441654968261718750e+02,-2.136802673339843750e+00
6.840000000000000000e+03,6.480000000000000000e+02,-4.407226867675781250e+02,-1.792205810546875000e+00
6.852000000000000000e+03,6.480000000000000000e+02,-4.362419433593750000e+02,-3.082359313964843750e+00
6.864000000000000000e+03,6.480000000000000000e+02,-4.321424255371093750e+02,-2.672035217285156250e+00
6.876000000000000000e+03,6.480000000000000000e+02,-4.276397094726562500e+02,-4.181106567382812500e+00
6.888000000000000000e+03,6.480000000000000000e+02,-4.235402221679687500e+02,-3.770778656005859375e+00
6.660000000000000000e+03,6.600000000000000000e+02,-1.088315048217773438e+02,-2.951570129394531250e+01
6.672000000000000000e+03,6.600000000000000000e+02,-1.146524200439453125e+02,-3.009832382202148438e+01
6.684000000000000000e+03,6.600000000000000000e+02,-1.206922378540039062e+02,-3.070285797119140625e+01
6.696000000000000000e+03,6.600000000000000000e+02,-1.269410095214843750e+02,-3.132830810546875000e+01
6.708000000000000000e+03,6.600000000000000000e+02,-1.329708709716796875e+02,-3.193184661865234375e+01
6.720000000000000000e+03,6.600000000000000000e+02,-1.390107116699218750e+02,-3.253638458251953125e+01
6.732000000000000000e+03,6.600000000000000000e+02,-1.450405731201171875e+02,-3.313992309570312500e+01
6.744000000000000000e+03,6.600000000000000000e+02,-1.510704498291015625e+02,-3.374346160888671875e+01
6.756000000000000000e+03,6.600000000000000000e+02,-1.571102752685546875e+02,-3.434799575805664062e+01
6.768000000000000000e+03,6.600000000000000000e+02,-1.631401367187500000e+02,-3.495153808593750000e+01
6.780000000000000000e+03,6.600000000000000000e+02,-1.683142852783203125e+02,-3.546942138671875000e+01
6.792000000000000000e+03,6.600000000000000000e+02,-1.732695159912109375e+02,-3.596540069580078125e+01
6.804000000000000000e+03,6.600000000000000000e+02,-1.782494659423828125e+02,-3.842359161376953125e+01
6.816000000000000000e+03,6.600000000000000000e+02,-1.834235992431640625e+02,-3.894148254394531250e+01
6.828000000000000000e+03,6.600000000000000000e+02,-1.883788452148437500e+02,-3.943745803833007812e+01
6.840000000000000000e+03,6.600000000000000000e+02,-1.935529937744140625e+02,-3.995534515380859375e+01
6.852000000000000000e+03,6.600000000000000000e+02,-1.997770843505859375e+02,-3.861858367919921875e+01
6.864000000000000000e+03,6.600000000000000000e+02,-2.049512176513671875e+02,-3.913647079467773438e+01
6.876000000000000000e+03,6.600000000000000000e+02,-2.111533966064453125e+02,-3.801861572265625000e+01
6.888000000000000000e+03,6.600000000000000000e+02,-2.163275451660156250e+02,-3.853650665283203125e+01
6.660000000000000000e+03,6.650000000000000000e+02,-1.075678253173828125e+02,-7.399886131286621094e+00
6.672000000000000000e+03,6.650000000000000000e+02,-1.129509201049804688e+02,-7.938687324523925781e+00
6.684000000000000000e+03,6.650000000000000000e+02,-1.189907455444335938e+02,-8.543223381042480469e+00
6.696000000000000000e+03,6.650000000000000000e+02,-1.250206146240234375e+02,-9.146761894226074219e+00
6.708000000000000000e+03,6.650000000000000000e+02,-1.308415222167968750e+02,-9.729387283325195312e+00
6.720000000000000000e+03,6.650000000000000000e+02,-1.364435272216796875e+02,-1.029010009765625000e+01
6.732000000000000000e+03,6.650000000000000000e+02,-1.424733886718750000e+02,-1.089363861083984375e+01
6.744000000000000000e+03,6.650000000000000000e+02,-1.480853576660156250e+02,-1.145534801483154297e+01
6.756000000000000000e+03,6.650000000000000000e+02,-1.541152343750000000e+02,-1.205888843536376953e+01
6.768000000000000000e+03,6.650000000000000000e+02,-1.597172393798828125e+02,-1.261960124969482422e+01
6.780000000000000000e+03,6.650000000000000000e+02,-1.665042419433593750e+02,-1.439438056945800781e+01
6.792000000000000000e+03,6.650000000000000000e+02,-1.725440521240234375e+02,-1.499891471862792969e+01
6.804000000000000000e+03,6.650000000000000000e+02,-1.792206878662109375e+02,-1.566719055175781250e+01
6.816000000000000000e+03,6.650000000000000000e+02,-1.861162414550781250e+02,-1.635737609863281250e+01
6.828000000000000000e+03,6.650000000000000000e+02,-1.928028411865234375e+02,-1.702664756774902344e+01
6.840000000000000000e+03,6.650000000000000000e+02,-1.981612396240234375e+02,-1.560322189331054688e+01
6.852000000000000000e+03,6.650000000000000000e+02,-2.024796600341796875e+02,-1.603545951843261719e+01
6.864000000000000000e+03,6.650000000000000000e+02,-2.078161315917968750e+02,-1.483095741271972656e+01
6.876000000000000000e+03,6.650000000000000000e+02,-2.121246185302734375e+02,-1.526219940185546875e+01
6.888000000000000000e+03,6.650000000000000000e+02,-2.172987670898437500e+02,-1.578008842468261719e+01
6.660000000000000000e+03,2.900000000000000000e+01,-6.001864013671875000e+02,-7.869616699218750000e+01
6.672000000000000000e+03,2.900000000000000000e+01,-5.976925048828125000e+02,-8.192385101318359375e+01
6.684000000000000000e+03,2.900000000000000000e+01,-5.926906738281250000e+02,-7.968455505371093750e+01
6.696000000000000000e+03,2.900000000000000000e+01,-5.879542846679687500e+02,-7.921047973632812500e+01
6.708000000000000000e+03,2.900000000000000000e+01,-5.827801513671875000e+02,-7.869259643554687500e+01
6.720000000000000000e+03,2.900000000000000000e+01,-5.783631591796875000e+02,-7.934594726562500000e+01
6.732000000000000000e+03,2.900000000000000000e+01,-5.723233032226562500e+02,-7.874140930175781250e+01
6.744000000000000000e+03,2.900000000000000000e+01,-5.671491699218750000e+02,-7.822352600097656250e+01
6.756000000000000000e+03,2.900000000000000000e+01,-5.611192626953125000e+02,-7.761997985839843750e+01
6.768000000000000000e+03,2.900000000000000000e+01,-5.559451293945312500e+02,-7.710209655761718750e+01
6.780000000000000000e+03,2.900000000000000000e+01,-5.509899291992187500e+02,-7.660611724853515625e+01
6.792000000000000000e+03,2.900000000000000000e+01,-5.449600219726562500e+02,-7.600257873535156250e+01
6.804000000000000000e+03,2.900000000000000000e+01,-5.399948730468750000e+02,-7.550560760498046875e+01
6.816000000000000000e+03,2.900000000000000000e+01,-5.348306274414062500e+02,-7.498871612548828125e+01
6.828000000000000000e+03,2.900000000000000000e+01,-5.287908325195312500e+02,-7.438417816162109375e+01
6.840000000000000000e+03,2.900000000000000000e+01,-5.236166992187500000e+02,-7.386628723144531250e+01
6.852000000000000000e+03,2.900000000000000000e+01,-5.184524536132812500e+02,-7.334939575195312500e+01
6.864000000000000000e+03,2.900000000000000000e+01,-5.132783203125000000e+02,-7.283150482177734375e+01
6.876000000000000000e+03,2.900000000000000000e+01,-5.081042175292968750e+02,-7.231362152099609375e+01
6.888000000000000000e+03,3.000000000000000000e+01,-5.029300537109375000e+02,-7.179573059082031250e+01
6.660000000000000000e+03,3.470000000000000000e+02,-5.016817016601562500e+02,-4.510871505737304688e+01
6.672000000000000000e+03,3.470000000000000000e+02,-5.077215576171875000e+02,-4.571324920654296875e+01
6.684000000000000000e+03,3.470000000000000000e+02,-5.137514038085937500e+02,-4.631678771972656250e+01
6.696000000000000000e+03,3.470000000000000000e+02,-5.189255371093750000e+02,-4.683467864990234375e+01
6.708000000000000000e+03,3.470000000000000000e+02,-5.249553833007812500e+02,-4.743821716308593750e+01
6.720000000000000000e+03,3.470000000000000000e+02,-5.309952392578125000e+02,-4.804275131225585938e+01
6.732000000000000000e+03,3.470000000000000000e+02,-5.370250854492187500e+02,-4.864628982543945312e+01
6.744000000000000000e+03,3.470000000000000000e+02,-5.430649414062500000e+02,-4.925082778930664062e+01
6.756000000000000000e+03,3.470000000000000000e+02,-5.488858032226562500e+02,-4.983345031738281250e+01
6.768000000000000000e+03,3.470000000000000000e+02,-5.549157104492187500e+02,-5.043698883056640625e+01
6.780000000000000000e+03,3.470000000000000000e+02,-5.607366333007812500e+02,-5.101961517333984375e+01
6.792000000000000000e+03,3.470000000000000000e+02,-5.667664794921875000e+02,-5.162314987182617188e+01
6.804000000000000000e+03,3.470000000000000000e+02,-5.719406738281250000e+02,-5.214104461669921875e+01
6.816000000000000000e+03,3.470000000000000000e+02,-5.765903320312500000e+02,-5.348077392578125000e+01
6.864000000000000000e+03,1.200000000000000000e+02,-9.962856292724609375e+01,1.699224243164062500e+02
6.876000000000000000e+03,1.200000000000000000e+02,-9.911067199707031250e+01,1.647482910156250000e+02
6.888000000000000000e+03,1.200000000000000000e+02,-9.842048645019531250e+01,1.578527221679687500e+02
6.660000000000000000e+03,3.500000000000000000e+02,-3.944276428222656250e+02,9.806156158447265625e+00
6.672000000000000000e+03,3.500000000000000000e+02,-3.901192016601562500e+02,1.023739624023437500e+01
6.684000000000000000e+03,3.500000000000000000e+02,-3.858106994628906250e+02,1.066864013671875000e+01
6.696000000000000000e+03,3.500000000000000000e+02,-3.823579406738281250e+02,1.101422882080078125e+01
6.708000000000000000e+03,3.500000000000000000e+02,-3.782684020996093750e+02,1.142356109619140625e+01
6.720000000000000000e+03,3.500000000000000000e+02,-3.739598999023437500e+02,1.185480117797851562e+01
6.732000000000000000e+03,3.510000000000000000e+02,-3.696514587402343750e+02,1.228604125976562500e+01
6.744000000000000000e+03,3.510000000000000000e+02,-3.661986999511718750e+02,1.263163375854492188e+01
6.756000000000000000e+03,3.510000000000000000e+02,-3.618902587890625000e+02,1.306287384033203125e+01
6.768000000000000000e+03,3.510000000000000000e+02,-3.577907104492187500e+02,1.347320175170898438e+01
6.780000000000000000e+03,3.510000000000000000e+02,-3.541756286621093750e+02,1.209640502929687500e+01
6.792000000000000000e+03,3.510000000000000000e+02,-3.500394592285156250e+02,1.424903869628906250e+01
6.804000000000000000e+03,3.510000000000000000e+02,-3.457309570312500000e+02,1.468028259277343750e+01
6.816000000000000000e+03,3.510000000000000000e+02,-3.414125671386718750e+02,1.511251831054687500e+01
6.828000000000000000e+03,3.510000000000000000e+02,-3.371040954589843750e+02,1.554375839233398438e+01
6.840000000000000000e+03,3.510000000000000000e+02,-3.327955932617187500e+02,1.597500228881835938e+01
6.852000000000000000e+03,3.510000000000000000e+02,-3.284871520996093750e+02,1.640624237060546875e+01
6.864000000000000000e+03,3.510000000000000000e+02,-3.241786499023437500e+02,1.683748626708984375e+01
6.876000000000000000e+03,3.510000000000000000e+02,-3.198702087402343750e+02,1.726872634887695312e+01
6.888000000000000000e+03,3.510000000000000000e+02,-3.157706909179687500e+02,1.767905235290527344e+01
6.660000000000000000e+03,3.560000000000000000e+02,-2.667816467285156250e+02,1.893214416503906250e+02
6.672000000000000000e+03,3.560000000000000000e+02,-2.679819641113281250e+02,1.926785888671875000e+02
6.684000000000000000e+03,3.560000000000000000e+02,-2.683275451660156250e+02,1.961313476562500000e+02
6.696000000000000000e+03,3.570000000000000000e+02,-2.693655395507812500e+02,1.977660827636718750e+02
6.708000000000000000e+03,3.570000000000000000e+02,-2.706196289062500000e+02,2.015600433349609375e+02
6.720000000000000000e+03,3.570000000000000000e+02,-2.718209228515625000e+02,2.049271392822265625e+02
6.732000000000000000e+03,3.570000000000000000e+02,-2.730311889648437500e+02,2.082832946777343750e+02
6.744000000000000000e+03,3.570000000000000000e+02,-2.735490722656250000e+02,2.134574432373046875e+02
6.756000000000000000e+03,3.570000000000000000e+02,-2.740669860839843750e+02,2.186315765380859375e+02
6.768000000000000000e+03,3.570000000000000000e+02,-2.745838623046875000e+02,2.237957763671875000e+02
6.780000000000000000e+03,3.570000000000000000e+02,-2.751017456054687500e+02,2.289699249267578125e+02
6.792000000000000000e+03,3.570000000000000000e+02,-2.746245117187500000e+02,2.329371948242187500e+02
6.804000000000000000e+03,3.570000000000000000e+02,-2.741143798828125000e+02,2.364756011962890625e+02
6.816000000000000000e+03,3.570000000000000000e+02,-2.744589843750000000e+02,2.399183807373046875e+02
6.828000000000000000e+03,3.570000000000000000e+02,-2.739388732910156250e+02,2.434577941894531250e+02
6.840000000000000000e+03,3.570000000000000000e+02,-2.742834777832031250e+02,2.469005737304687500e+02
6.852000000000000000e+03,3.570000000000000000e+02,-2.739356994628906250e+02,2.521613769531250000e+02
6.864000000000000000e+03,3.570000000000000000e+02,-2.744535827636718750e+02,2.573355407714843750e+02
6.876000000000000000e+03,3.570000000000000000e+02,-2.739424743652343750e+02,2.608639831542968750e+02
6.888000000000000000e+03,3.570000000000000000e+02,-2.745041809082031250e+02,2.664759216308593750e+02
6.660000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.672000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.684000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.696000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.708000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.720000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.732000000000000000e+03,3.600000000000000000e+02,-1.957421112060546875e+02,3.995115966796875000e+02
6.660000000000000000e+03,2.370000000000000000e+02,-1.442929382324218750e+02,-1.797745056152343750e+02
6.672000000000000000e+03,2.370000000000000000e+02,-1.491224975585937500e+02,-1.837351684570312500e+02
6.684000000000000000e+03,2.370000000000000000e+02,-1.537321472167968750e+02,-1.876838989257812500e+02
6.696000000000000000e+03,2.370000000000000000e+02,-1.566670074462890625e+02,-1.932036437988281250e+02
6.708000000000000000e+03,2.370000000000000000e+02,-1.595490875244140625e+02,-1.991502685546875000e+02
6.720000000000000000e+03,2.370000000000000000e+02,-1.633406677246093750e+02,-2.047456970214843750e+02
6.732000000000000000e+03,2.370000000000000000e+02,-1.662755279541015625e+02,-2.102654113769531250e+02
6.744000000000000000e+03,2.370000000000000000e+02,-1.692004394531250000e+02,-2.157841644287109375e+02
6.756000000000000000e+03,2.370000000000000000e+02,-1.727820739746093750e+02,-2.213686523437500000e+02
6.768000000000000000e+03,2.370000000000000000e+02,-1.757069702148437500e+02,-2.268873748779296875e+02
6.780000000000000000e+03,2.370000000000000000e+02,-1.784267120361328125e+02,-2.345563964843750000e+02
6.792000000000000000e+03,2.370000000000000000e+02,-1.813516235351562500e+02,-2.400751190185546875e+02
6.804000000000000000e+03,2.370000000000000000e+02,-1.849798583984375000e+02,-2.474029235839843750e+02
6.816000000000000000e+03,2.370000000000000000e+02,-1.879047851562500000e+02,-2.529216613769531250e+02
6.828000000000000000e+03,2.370000000000000000e+02,-1.906673431396484375e+02,-2.601627807617187500e+02
6.840000000000000000e+03,2.370000000000000000e+02,-1.946092834472656250e+02,-2.642557373046875000e+02
6.852000000000000000e+03,2.370000000000000000e+02,-1.976855926513671875e+02,-2.682620239257812500e+02
6.864000000000000000e+03,2.380000000000000000e+02,-2.016584167480468750e+02,-2.721470336914062500e+02
6.876000000000000000e+03,2.380000000000000000e+02,-2.052300872802734375e+02,-2.777304687500000000e+02
6.888000000000000000e+03,2.380000000000000000e+02,-2.091939849853515625e+02,-2.816045227050781250e+02
6.660000000000000000e+03,3.750000000000000000e+02,-1.089249038696289062e+02,-1.994743347167968750e+01
6.672000000000000000e+03,3.750000000000000000e+02,-1.138801422119140625e+02,-2.044340896606445312e+01
6.684000000000000000e+03,3.750000000000000000e+02,-1.199100265502929688e+02,-2.104695129394531250e+01
6.696000000000000000e+03,3.750000000000000000e+02,-1.257309265136718750e+02,-2.162957382202148438e+01
6.708000000000000000e+03,3.750000000000000000e+02,-1.317608032226562500e+02,-2.223311233520507812e+01
6.720000000000000000e+03,3.750000000000000000e+02,-1.369349517822265625e+02,-2.275100326538085938e+01
6.732000000000000000e+03,3.750000000000000000e+02,-1.429747619628906250e+02,-2.335553741455078125e+01
6.744000000000000000e+03,3.760000000000000000e+02,-1.490046386718750000e+02,-2.395907592773437500e+01
6.756000000000000000e+03,3.760000000000000000e+02,-1.550444641113281250e+02,-2.456361007690429688e+01
6.768000000000000000e+03,3.760000000000000000e+02,-1.602086639404296875e+02,-2.508050346374511719e+01
6.780000000000000000e+03,3.760000000000000000e+02,-1.671042022705078125e+02,-2.577068901062011719e+01
6.792000000000000000e+03,3.760000000000000000e+02,-1.722783508300781250e+02,-2.628857612609863281e+01
6.804000000000000000e+03,3.760000000000000000e+02,-1.780992584228515625e+02,-2.687120246887207031e+01
6.816000000000000000e+03,3.760000000000000000e+02,-1.841291351318359375e+02,-2.747474098205566406e+01
6.828000000000000000e+03,3.760000000000000000e+02,-1.890943298339843750e+02,-2.797171401977539062e+01
6.840000000000000000e+03,3.760000000000000000e+02,-1.951241912841796875e+02,-2.857525253295898438e+01
6.852000000000000000e+03,3.760000000000000000e+02,-2.013363189697265625e+02,-2.745839309692382812e+01
6.864000000000000000e+03,3.760000000000000000e+02,-2.065005035400390625e+02,-2.797528457641601562e+01
6.876000000000000000e+03,3.760000000000000000e+02,-2.118479461669921875e+02,-2.676181983947753906e+01
6.888000000000000000e+03,3.760000000000000000e+02,-2.170221099853515625e+02,-2.727970886230468750e+01
6.660000000000000000e+03,6.350000000000000000e+02,-5.197718505859375000e+02,-7.955661773681640625e+00
6.672000000000000000e+03,6.350000000000000000e+02,-5.145977783203125000e+02,-7.437778472900390625e+00
6.684000000000000000e+03,6.350000000000000000e+02,-5.101159667968750000e+02,-8.737888336181640625e+00
6.696000000000000000e+03,6.350000000000000000e+02,-5.056351928710937500e+02,-1.002803802490234375e+01
6.708000000000000000e+03,6.350000000000000000e+02,-5.011324768066406250e+02,-1.153710937500000000e+01
6.720000000000000000e+03,6.350000000000000000e+02,-4.966417846679687500e+02,-1.282627487182617188e+01
6.732000000000000000e+03,6.350000000000000000e+02,-4.916865539550781250e+02,-1.233029556274414062e+01
6.744000000000000000e+03,6.350000000000000000e+02,-4.875969543457031250e+02,-1.192096328735351562e+01
6.756000000000000000e+03,6.350000000000000000e+02,-4.832885131835937500e+02,-1.148972320556640625e+01
6.768000000000000000e+03,6.350000000000000000e+02,-4.789700927734375000e+02,-1.105748367309570312e+01
6.780000000000000000e+03,6.350000000000000000e+02,-4.746615905761718750e+02,-1.062624359130859375e+01
6.792000000000000000e+03,6.350000000000000000e+02,-4.695740966796875000e+02,-9.242687225341796875e+00
6.804000000000000000e+03,6.350000000000000000e+02,-4.652656555175781250e+02,-8.811447143554687500e+00
6.816000000000000000e+03,6.350000000000000000e+02,-4.609571533203125000e+02,-8.380203247070312500e+00
6.828000000000000000e+03,6.350000000000000000e+02,-4.566486816406250000e+02,-7.948959350585937500e+00
6.840000000000000000e+03,6.350000000000000000e+02,-4.514745483398437500e+02,-7.431072235107421875e+00
6.852000000000000000e+03,6.350000000000000000e+02,-4.471660766601562500e+02,-6.999832153320312500e+00
6.864000000000000000e+03,6.360000000000000000e+02,-4.419919128417968750e+02,-6.481941223144531250e+00
6.876000000000000000e+03,6.360000000000000000e+02,-4.368177795410156250e+02,-5.964054107666015625e+00
6.888000000000000000e+03,6.360000000000000000e+02,-4.318625488281250000e+02,-5.468078613281250000e+00
