7.692000000000000000e+03,6.450000000000000000e+02,8.880000305175781250e+01,-2.033699951171875000e+02
7.704000000000000000e+03,6.450000000000000000e+02,9.227000427246093750e+01,-2.059700012207031250e+02
7.716000000000000000e+03,6.450000000000000000e+02,9.747000122070312500e+01,-2.083500061035156250e+02
7.728000000000000000e+03,6.450000000000000000e+02,1.026600036621093750e+02,-2.100899963378906250e+02
7.740000000000000000e+03,6.450000000000000000e+02,1.078600006103515625e+02,-2.118200073242187500e+02
7.752000000000000000e+03,6.450000000000000000e+02,1.130600051879882812e+02,-2.135500030517578125e+02
7.764000000000000000e+03,6.450000000000000000e+02,1.204200057983398438e+02,-2.152799987792968750e+02
7.776000000000000000e+03,6.450000000000000000e+02,1.256200027465820312e+02,-2.178800048828125000e+02
7.788000000000000000e+03,6.450000000000000000e+02,1.325500030517578125e+02,-2.204799957275390625e+02
7.800000000000000000e+03,6.450000000000000000e+02,1.377500000000000000e+02,-2.230800018310546875e+02
7.812000000000000000e+03,6.450000000000000000e+02,1.446799926757812500e+02,-2.256800079345703125e+02
7.584000000000000000e+03,3.900000000000000000e+01,3.769000244140625000e+01,3.291999816894531250e+01
7.596000000000000000e+03,3.900000000000000000e+01,3.769000244140625000e+01,2.772000122070312500e+01
7.608000000000000000e+03,3.900000000000000000e+01,3.769000244140625000e+01,2.252999877929687500e+01
7.620000000000000000e+03,3.900000000000000000e+01,3.769000244140625000e+01,1.733000183105468750e+01
7.632000000000000000e+03,3.900000000000000000e+01,3.769000244140625000e+01,1.213000011444091797e+01
7.644000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,6.930001258850097656e+00
7.656000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,1.730000495910644531e+00
7.668000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-3.250000000000000000e+00
7.680000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-9.309999465942382812e+00
7.692000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-1.537999916076660156e+01
7.704000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-2.056999969482421875e+01
7.716000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-2.642000007629394531e+01
7.728000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-3.334999847412109375e+01
7.740000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-3.941999816894531250e+01
7.752000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-4.635000228881835938e+01
7.764000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-5.154999923706054688e+01
7.776000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-5.588000106811523438e+01
7.788000000000000000e+03,4.000000000000000000e+01,4.115000915527343750e+01,-6.108000183105468750e+01
7.800000000000000000e+03,4.000000000000000000e+01,3.941999816894531250e+01,-6.519000244140625000e+01
7.812000000000000000e+03,4.000000000000000000e+01,3.941999816894531250e+01,-6.951999664306640625e+01
7.584000000000000000e+03,6.510000000000000000e+02,6.930999755859375000e+01,-1.728300018310546875e+02
7.596000000000000000e+03,6.510000000000000000e+02,7.104000854492187500e+01,-1.788999938964843750e+02
7.608000000000000000e+03,6.510000000000000000e+02,7.277999877929687500e+01,-1.858300018310546875e+02
7.620000000000000000e+03,6.510000000000000000e+02,7.277999877929687500e+01,-1.916800079345703125e+02
7.632000000000000000e+03,6.510000000000000000e+02,7.451000976562500000e+01,-1.968699951171875000e+02
7.644000000000000000e+03,6.510000000000000000e+02,7.624000549316406250e+01,-2.012100067138671875e+02
7.656000000000000000e+03,6.510000000000000000e+02,7.797000122070312500e+01,-2.055399932861328125e+02
7.668000000000000000e+03,6.510000000000000000e+02,7.797000122070312500e+01,-2.096499938964843750e+02
7.680000000000000000e+03,6.510000000000000000e+02,8.317000579833984375e+01,-2.131199951171875000e+02
7.692000000000000000e+03,6.510000000000000000e+02,9.054000091552734375e+01,-2.174499969482421875e+02
7.704000000000000000e+03,6.510000000000000000e+02,9.747000122070312500e+01,-2.209100036621093750e+02
7.716000000000000000e+03,6.510000000000000000e+02,1.026600036621093750e+02,-2.243800048828125000e+02
7.728000000000000000e+03,6.510000000000000000e+02,1.095900039672851562e+02,-2.269799957275390625e+02
7.740000000000000000e+03,6.510000000000000000e+02,1.147900009155273438e+02,-2.295800018310546875e+02
7.752000000000000000e+03,6.510000000000000000e+02,1.204200057983398438e+02,-2.321800079345703125e+02
7.764000000000000000e+03,6.510000000000000000e+02,1.256200027465820312e+02,-2.356399993896484375e+02
7.776000000000000000e+03,6.510000000000000000e+02,1.273500061035156250e+02,-2.382400054931640625e+02
7.788000000000000000e+03,6.510000000000000000e+02,1.325500030517578125e+02,-2.408399963378906250e+02
7.656000000000000000e+03,4.300000000000000000e+01,-1.264800109863281250e+02,-2.025000000000000000e+02
7.668000000000000000e+03,4.300000000000000000e+01,-1.318999938964843750e+02,-2.012100067138671875e+02
7.680000000000000000e+03,4.300000000000000000e+01,-1.485700073242187500e+02,-2.012100067138671875e+02
7.692000000000000000e+03,4.300000000000000000e+01,-1.503099975585937500e+02,-2.020700073242187500e+02
7.704000000000000000e+03,4.300000000000000000e+01,-1.537699890136718750e+02,-2.020700073242187500e+02
7.716000000000000000e+03,4.300000000000000000e+01,-1.572399902343750000e+02,-2.020700073242187500e+02
7.728000000000000000e+03,4.300000000000000000e+01,-1.607000122070312500e+02,-2.012100067138671875e+02
7.740000000000000000e+03,4.300000000000000000e+01,-1.624299926757812500e+02,-2.029400024414062500e+02
7.752000000000000000e+03,4.300000000000000000e+01,-1.646000061035156250e+02,-2.046699981689453125e+02
7.764000000000000000e+03,4.300000000000000000e+01,-1.663299865722656250e+02,-2.055399932861328125e+02
7.776000000000000000e+03,4.300000000000000000e+01,-1.715299987792968750e+02,-2.061900024414062500e+02
7.788000000000000000e+03,4.300000000000000000e+01,-1.784599914550781250e+02,-2.061900024414062500e+02
7.800000000000000000e+03,4.300000000000000000e+01,-1.801900024414062500e+02,-2.070500030517578125e+02
7.812000000000000000e+03,4.300000000000000000e+01,-1.819299926757812500e+02,-2.070500030517578125e+02
7.584000000000000000e+03,1.410000000000000000e+02,2.447999572753906250e+01,-2.570799865722656250e+02
7.596000000000000000e+03,1.410000000000000000e+02,2.621000671386718750e+01,-2.508000030517578125e+02
7.608000000000000000e+03,1.410000000000000000e+02,2.816000366210937500e+01,-2.438699951171875000e+02
7.584000000000000000e+03,6.540000000000000000e+02,6.758000183105468750e+01,-2.579499816894531250e+02
7.596000000000000000e+03,6.540000000000000000e+02,6.758000183105468750e+01,-2.631499938964843750e+02
7.608000000000000000e+03,6.540000000000000000e+02,6.758000183105468750e+01,-2.681300048828125000e+02
7.620000000000000000e+03,6.540000000000000000e+02,6.583999633789062500e+01,-2.733299865722656250e+02
7.632000000000000000e+03,6.540000000000000000e+02,6.583999633789062500e+01,-2.785299987792968750e+02
7.644000000000000000e+03,6.540000000000000000e+02,6.583999633789062500e+01,-2.828599853515625000e+02
7.656000000000000000e+03,6.540000000000000000e+02,6.930999755859375000e+01,-2.854599914550781250e+02
7.668000000000000000e+03,6.540000000000000000e+02,7.104000854492187500e+01,-2.889199829101562500e+02
7.680000000000000000e+03,6.540000000000000000e+02,7.104000854492187500e+01,-2.923899841308593750e+02
7.692000000000000000e+03,6.540000000000000000e+02,6.930999755859375000e+01,-2.958499755859375000e+02
7.704000000000000000e+03,6.540000000000000000e+02,6.930999755859375000e+01,-3.001799926757812500e+02
7.716000000000000000e+03,6.540000000000000000e+02,6.758000183105468750e+01,-3.036499938964843750e+02
7.728000000000000000e+03,6.540000000000000000e+02,6.583999633789062500e+01,-3.071099853515625000e+02
7.740000000000000000e+03,6.540000000000000000e+02,6.411000061035156250e+01,-3.105799865722656250e+02
7.752000000000000000e+03,6.540000000000000000e+02,5.891000366210937500e+01,-3.144799804687500000e+02
7.764000000000000000e+03,6.540000000000000000e+02,5.718000793457031250e+01,-3.164299926757812500e+02
7.620000000000000000e+03,1.420000000000000000e+02,2.988999938964843750e+01,-2.373699951171875000e+02
7.632000000000000000e+03,1.420000000000000000e+02,2.902999877929687500e+01,-2.317400054931640625e+02
7.644000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-2.265500030517578125e+02
7.656000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-2.196100006103515625e+02
7.668000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-2.191800079345703125e+02
7.680000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-2.148500061035156250e+02
7.692000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-2.087899932861328125e+02
7.704000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-2.029400024414062500e+02
7.716000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-1.968699951171875000e+02
7.728000000000000000e+03,1.420000000000000000e+02,2.447999572753906250e+01,-1.908099975585937500e+02
7.740000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-1.849600067138671875e+02
7.752000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-1.788999938964843750e+02
7.764000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-1.728300018310546875e+02
7.776000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-1.676300048828125000e+02
7.788000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-1.615700073242187500e+02
7.800000000000000000e+03,1.420000000000000000e+02,2.621000671386718750e+01,-1.546399993896484375e+02
7.812000000000000000e+03,1.420000000000000000e+02,2.902999877929687500e+01,-1.453300018310546875e+02
7.584000000000000000e+03,2.410000000000000000e+02,-3.815800170898437500e+02,5.997999572753906250e+01
7.596000000000000000e+03,2.410000000000000000e+02,-3.813699951171875000e+02,5.990999603271484375e+01
7.608000000000000000e+03,2.410000000000000000e+02,-3.811500244140625000e+02,5.983999633789062500e+01
7.620000000000000000e+03,2.410000000000000000e+02,-3.809299926757812500e+02,5.976999664306640625e+01
7.632000000000000000e+03,2.410000000000000000e+02,-3.807100219726562500e+02,5.970999908447265625e+01
7.644000000000000000e+03,2.410000000000000000e+02,-3.804899902343750000e+02,5.963999938964843750e+01
7.656000000000000000e+03,2.410000000000000000e+02,-3.802700195312500000e+02,5.956999969482421875e+01
7.668000000000000000e+03,2.410000000000000000e+02,-3.800499877929687500e+02,5.951000213623046875e+01
7.680000000000000000e+03,2.410000000000000000e+02,-3.798300170898437500e+02,5.944000244140625000e+01
7.692000000000000000e+03,2.410000000000000000e+02,-3.796199951171875000e+02,5.937000274658203125e+01
7.704000000000000000e+03,2.410000000000000000e+02,-3.794000244140625000e+02,5.930999755859375000e+01
7.716000000000000000e+03,2.410000000000000000e+02,-3.791799926757812500e+02,5.923999786376953125e+01
7.728000000000000000e+03,2.410000000000000000e+02,-3.789600219726562500e+02,5.916999816894531250e+01
7.740000000000000000e+03,2.410000000000000000e+02,-3.787399902343750000e+02,5.911000061035156250e+01
7.752000000000000000e+03,2.410000000000000000e+02,-3.785200195312500000e+02,5.904000091552734375e+01
7.764000000000000000e+03,2.410000000000000000e+02,-3.782999877929687500e+02,5.897000122070312500e+01
7.776000000000000000e+03,2.410000000000000000e+02,-3.780800170898437500e+02,5.890000152587890625e+01
7.788000000000000000e+03,2.410000000000000000e+02,-3.778699951171875000e+02,5.883999633789062500e+01
7.800000000000000000e+03,2.410000000000000000e+02,-3.776500244140625000e+02,5.876999664306640625e+01
7.812000000000000000e+03,2.410000000000000000e+02,-3.774299926757812500e+02,5.869999694824218750e+01
7.584000000000000000e+03,1.460000000000000000e+02,4.330001831054687500e+00,-2.690000000000000000e+02
7.596000000000000000e+03,1.460000000000000000e+02,7.800003051757812500e+00,-2.640099792480468750e+02
7.608000000000000000e+03,1.460000000000000000e+02,2.600006103515625000e+00,-2.583800048828125000e+02
7.620000000000000000e+03,1.460000000000000000e+02,-8.600006103515625000e-01,-2.525399932861328125e+02
7.632000000000000000e+03,1.460000000000000000e+02,1.740005493164062500e+00,-2.468999938964843750e+02
7.644000000000000000e+03,1.460000000000000000e+02,1.740005493164062500e+00,-2.417100067138671875e+02
7.656000000000000000e+03,1.460000000000000000e+02,-1.949996948242187500e+00,-2.317400054931640625e+02
7.668000000000000000e+03,1.460000000000000000e+02,8.699951171875000000e-01,-2.261100006103515625e+02
7.680000000000000000e+03,1.460000000000000000e+02,2.600006103515625000e+00,-2.200500030517578125e+02
7.692000000000000000e+03,1.460000000000000000e+02,2.600006103515625000e+00,-2.139799957275390625e+02
7.704000000000000000e+03,1.460000000000000000e+02,4.330001831054687500e+00,-2.079199981689453125e+02
7.716000000000000000e+03,1.470000000000000000e+02,4.330001831054687500e+00,-2.012100067138671875e+02
7.728000000000000000e+03,1.470000000000000000e+02,6.070007324218750000e+00,-1.951399993896484375e+02
7.740000000000000000e+03,1.470000000000000000e+02,6.070007324218750000e+00,-1.884300079345703125e+02
7.752000000000000000e+03,1.470000000000000000e+02,7.800003051757812500e+00,-1.823600006103515625e+02
7.764000000000000000e+03,1.470000000000000000e+02,7.800003051757812500e+00,-1.763000030517578125e+02
7.776000000000000000e+03,1.470000000000000000e+02,9.529998779296875000e+00,-1.693699951171875000e+02
7.788000000000000000e+03,1.470000000000000000e+02,9.529998779296875000e+00,-1.633000030517578125e+02
7.800000000000000000e+03,1.470000000000000000e+02,9.529998779296875000e+00,-1.555099945068359375e+02
7.812000000000000000e+03,1.470000000000000000e+02,4.330001831054687500e+00,-1.568099975585937500e+02
7.584000000000000000e+03,6.630000000000000000e+02,-6.279998779296875000e+00,2.298000030517578125e+02
7.596000000000000000e+03,6.630000000000000000e+02,-6.279998779296875000e+00,2.350000000000000000e+02
7.608000000000000000e+03,6.630000000000000000e+02,-9.739990234375000000e+00,2.341300048828125000e+02
7.584000000000000000e+03,6.680000000000000000e+02,1.472999572753906250e+01,2.196199951171875000e+02
7.596000000000000000e+03,6.680000000000000000e+02,1.993000793457031250e+01,2.248199920654296875e+02
7.608000000000000000e+03,6.680000000000000000e+02,2.166000366210937500e+01,2.315299987792968750e+02
7.584000000000000000e+03,6.390000000000000000e+02,5.891000366210937500e+01,-1.490099945068359375e+02
7.596000000000000000e+03,6.390000000000000000e+02,6.065000915527343750e+01,-1.542100067138671875e+02
7.608000000000000000e+03,6.390000000000000000e+02,6.238000488281250000e+01,-1.585399932861328125e+02
7.620000000000000000e+03,6.390000000000000000e+02,6.411000061035156250e+01,-1.628699951171875000e+02
7.632000000000000000e+03,6.390000000000000000e+02,6.583999633789062500e+01,-1.680700073242187500e+02
7.644000000000000000e+03,6.390000000000000000e+02,6.671000671386718750e+01,-1.728300018310546875e+02
7.656000000000000000e+03,6.390000000000000000e+02,6.844000244140625000e+01,-1.771600036621093750e+02
7.668000000000000000e+03,6.390000000000000000e+02,6.930999755859375000e+01,-1.823600006103515625e+02
7.680000000000000000e+03,6.390000000000000000e+02,7.104000854492187500e+01,-1.849600067138671875e+02
7.692000000000000000e+03,6.390000000000000000e+02,7.451000976562500000e+01,-1.884300079345703125e+02
7.704000000000000000e+03,6.390000000000000000e+02,7.624000549316406250e+01,-1.916800079345703125e+02
7.716000000000000000e+03,6.390000000000000000e+02,7.797000122070312500e+01,-1.951399993896484375e+02
7.728000000000000000e+03,6.390000000000000000e+02,7.971000671386718750e+01,-2.003399963378906250e+02
7.740000000000000000e+03,6.390000000000000000e+02,8.144000244140625000e+01,-2.055399932861328125e+02
7.752000000000000000e+03,6.390000000000000000e+02,8.512000274658203125e+01,-2.105200042724609375e+02
7.764000000000000000e+03,6.390000000000000000e+02,8.685000610351562500e+01,-2.139799957275390625e+02
7.776000000000000000e+03,6.390000000000000000e+02,9.227000427246093750e+01,-2.157200012207031250e+02
7.788000000000000000e+03,6.390000000000000000e+02,9.747000122070312500e+01,-2.183200073242187500e+02
7.800000000000000000e+03,6.390000000000000000e+02,1.009300003051757812e+02,-2.200500030517578125e+02
7.812000000000000000e+03,6.390000000000000000e+02,1.061300048828125000e+02,-2.217799987792968750e+02
