9.876000000000000000e+03,2.670000000000000000e+02,-2.772000122070312500e+01,1.078600006103515625e+02
9.888000000000000000e+03,2.670000000000000000e+02,-2.944999694824218750e+01,1.130600051879882812e+02
9.900000000000000000e+03,2.670000000000000000e+02,-3.032000732421875000e+01,1.167400054931640625e+02
9.912000000000000000e+03,2.670000000000000000e+02,-3.204998779296875000e+01,1.202099990844726562e+02
9.924000000000000000e+03,2.670000000000000000e+02,-3.292001342773437500e+01,1.254000015258789062e+02
9.936000000000000000e+03,2.670000000000000000e+02,-3.464999389648437500e+01,1.290899963378906250e+02
9.948000000000000000e+03,2.670000000000000000e+02,-3.551998901367187500e+01,1.342799987792968750e+02
9.960000000000000000e+03,2.670000000000000000e+02,-3.985000610351562500e+01,1.377500000000000000e+02
9.972000000000000000e+03,2.670000000000000000e+02,-4.417999267578125000e+01,1.412200012207031250e+02
9.984000000000000000e+03,2.670000000000000000e+02,-4.677999877929687500e+01,1.464099884033203125e+02
9.996000000000000000e+03,2.670000000000000000e+02,-5.023999023437500000e+01,1.518300018310546875e+02
1.000800000000000000e+04,2.670000000000000000e+02,-5.501000976562500000e+01,1.535599975585937500e+02
1.002000000000000000e+04,2.670000000000000000e+02,-6.020999145507812500e+01,1.552899932861328125e+02
9.792000000000000000e+03,2.710000000000000000e+02,1.033099975585937500e+02,1.308199920654296875e+02
9.804000000000000000e+03,2.710000000000000000e+02,9.812000274658203125e+01,1.273499984741210938e+02
9.816000000000000000e+03,2.710000000000000000e+02,9.552000427246093750e+01,1.236700057983398438e+02
9.828000000000000000e+03,2.710000000000000000e+02,9.552000427246093750e+01,1.165200042724609375e+02
9.840000000000000000e+03,2.710000000000000000e+02,9.638000488281250000e+01,1.095900039672851562e+02
9.852000000000000000e+03,2.710000000000000000e+02,9.638000488281250000e+01,1.026600036621093750e+02
9.864000000000000000e+03,2.710000000000000000e+02,9.638000488281250000e+01,9.573000335693359375e+01
9.876000000000000000e+03,2.710000000000000000e+02,9.725000000000000000e+01,8.859000396728515625e+01
9.888000000000000000e+03,2.710000000000000000e+02,9.725000000000000000e+01,8.144000244140625000e+01
9.900000000000000000e+03,2.710000000000000000e+02,9.812000274658203125e+01,7.451000213623046875e+01
9.912000000000000000e+03,2.720000000000000000e+02,9.812000274658203125e+01,6.758000183105468750e+01
9.924000000000000000e+03,2.720000000000000000e+02,9.812000274658203125e+01,6.043000030517578125e+01
9.936000000000000000e+03,2.720000000000000000e+02,1.024499969482421875e+02,5.522999954223632812e+01
9.948000000000000000e+03,2.720000000000000000e+02,1.093799972534179688e+02,5.154999923706054688e+01
9.960000000000000000e+03,2.720000000000000000e+02,1.160899963378906250e+02,4.981999969482421875e+01
9.972000000000000000e+03,2.720000000000000000e+02,1.230199966430664062e+02,4.807999801635742188e+01
9.984000000000000000e+03,2.720000000000000000e+02,1.290899963378906250e+02,4.461999893188476562e+01
9.996000000000000000e+03,2.720000000000000000e+02,1.334199981689453125e+02,4.288999938964843750e+01
1.000800000000000000e+04,2.720000000000000000e+02,1.381799926757812500e+02,3.941999816894531250e+01
1.002000000000000000e+04,2.720000000000000000e+02,1.429499969482421875e+02,3.421999740600585938e+01
9.792000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.804000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.816000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.828000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.840000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.852000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.864000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.876000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.888000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.900000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.912000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.924000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.936000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.948000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.960000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.972000000000000000e+03,2.760000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.984000000000000000e+03,2.770000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
9.996000000000000000e+03,2.770000000000000000e+02,3.114500122070312500e+02,1.165200042724609375e+02
1.000800000000000000e+04,2.770000000000000000e+02,3.110199890136718750e+02,1.147900009155273438e+02
1.002000000000000000e+04,2.770000000000000000e+02,3.110199890136718750e+02,1.113300018310546875e+02
9.792000000000000000e+03,2.820000000000000000e+02,3.586699829101562500e+02,2.599999904632568359e+00
9.804000000000000000e+03,2.820000000000000000e+02,3.647299804687500000e+02,2.599999904632568359e+00
9.816000000000000000e+03,2.820000000000000000e+02,3.699299926757812500e+02,2.599999904632568359e+00
9.828000000000000000e+03,2.820000000000000000e+02,3.751300048828125000e+02,6.069999694824218750e+00
9.840000000000000000e+03,2.820000000000000000e+02,3.794600219726562500e+02,7.800000190734863281e+00
9.852000000000000000e+03,2.820000000000000000e+02,3.846600036621093750e+02,1.126000022888183594e+01
9.864000000000000000e+03,2.820000000000000000e+02,3.907200012207031250e+02,1.300000000000000000e+01
9.876000000000000000e+03,2.820000000000000000e+02,3.967799987792968750e+02,1.473000049591064453e+01
9.888000000000000000e+03,2.820000000000000000e+02,4.028500061035156250e+02,1.645999908447265625e+01
9.900000000000000000e+03,2.820000000000000000e+02,4.087000122070312500e+02,1.820000076293945312e+01
9.912000000000000000e+03,2.820000000000000000e+02,4.138900146484375000e+02,1.820000076293945312e+01
9.924000000000000000e+03,2.820000000000000000e+02,4.199600219726562500e+02,1.820000076293945312e+01
9.936000000000000000e+03,2.820000000000000000e+02,4.249400024414062500e+02,1.820000076293945312e+01
9.948000000000000000e+03,2.820000000000000000e+02,4.318699951171875000e+02,2.165999984741210938e+01
9.960000000000000000e+03,2.820000000000000000e+02,4.387999877929687500e+02,2.707999801635742188e+01
9.972000000000000000e+03,2.820000000000000000e+02,4.448699951171875000e+02,2.881000137329101562e+01
9.984000000000000000e+03,2.820000000000000000e+02,4.500599975585937500e+02,2.707999801635742188e+01
9.996000000000000000e+03,2.820000000000000000e+02,4.552600097656250000e+02,2.361000061035156250e+01
1.000800000000000000e+04,2.820000000000000000e+02,4.604600219726562500e+02,2.252999877929687500e+01
9.792000000000000000e+03,2.890000000000000000e+02,4.028500061035156250e+02,4.998800048828125000e+02
9.804000000000000000e+03,2.890000000000000000e+02,4.045800170898437500e+02,5.016099853515625000e+02
9.816000000000000000e+03,2.890000000000000000e+02,4.069600219726562500e+02,5.016099853515625000e+02
9.828000000000000000e+03,2.890000000000000000e+02,4.095599975585937500e+02,5.033399963378906250e+02
9.840000000000000000e+03,2.890000000000000000e+02,4.130299987792968750e+02,5.033399963378906250e+02
9.852000000000000000e+03,2.890000000000000000e+02,4.164899902343750000e+02,5.050799865722656250e+02
9.864000000000000000e+03,2.890000000000000000e+02,4.197399902343750000e+02,5.050799865722656250e+02
9.876000000000000000e+03,2.890000000000000000e+02,4.232100219726562500e+02,5.068099975585937500e+02
9.888000000000000000e+03,2.890000000000000000e+02,4.266699829101562500e+02,5.085400085449218750e+02
9.900000000000000000e+03,2.890000000000000000e+02,4.292700195312500000e+02,5.102700195312500000e+02
9.912000000000000000e+03,2.890000000000000000e+02,4.318699951171875000e+02,5.102700195312500000e+02
9.924000000000000000e+03,2.890000000000000000e+02,4.353399963378906250e+02,5.120100097656250000e+02
9.936000000000000000e+03,2.890000000000000000e+02,4.387999877929687500e+02,5.120100097656250000e+02
9.948000000000000000e+03,2.900000000000000000e+02,4.422700195312500000e+02,5.120100097656250000e+02
9.960000000000000000e+03,2.900000000000000000e+02,4.448699951171875000e+02,5.120100097656250000e+02
9.972000000000000000e+03,2.900000000000000000e+02,4.466000061035156250e+02,5.154699707031250000e+02
9.984000000000000000e+03,2.900000000000000000e+02,4.492000122070312500e+02,5.172100219726562500e+02
9.996000000000000000e+03,2.900000000000000000e+02,4.526600036621093750e+02,5.189400024414062500e+02
1.000800000000000000e+04,2.900000000000000000e+02,4.561300048828125000e+02,5.180700073242187500e+02
1.002000000000000000e+04,2.900000000000000000e+02,4.600299987792968750e+02,5.189400024414062500e+02
9.792000000000000000e+03,2.980000000000000000e+02,4.190899963378906250e+02,4.890499877929687500e+02
9.804000000000000000e+03,2.980000000000000000e+02,4.232100219726562500e+02,4.890499877929687500e+02
9.816000000000000000e+03,2.980000000000000000e+02,4.266699829101562500e+02,4.890499877929687500e+02
9.828000000000000000e+03,2.980000000000000000e+02,4.301400146484375000e+02,4.890499877929687500e+02
9.840000000000000000e+03,2.980000000000000000e+02,4.318699951171875000e+02,4.927299804687500000e+02
9.852000000000000000e+03,2.980000000000000000e+02,4.336000061035156250e+02,4.944599914550781250e+02
9.864000000000000000e+03,2.980000000000000000e+02,4.362000122070312500e+02,4.961999816894531250e+02
9.876000000000000000e+03,2.980000000000000000e+02,4.396699829101562500e+02,4.998800048828125000e+02
9.888000000000000000e+03,2.980000000000000000e+02,4.448699951171875000e+02,5.050799865722656250e+02
9.900000000000000000e+03,2.980000000000000000e+02,4.483300170898437500e+02,5.085400085449218750e+02
9.912000000000000000e+03,2.980000000000000000e+02,4.526600036621093750e+02,5.120100097656250000e+02
9.924000000000000000e+03,2.980000000000000000e+02,4.552600097656250000e+02,5.154699707031250000e+02
9.936000000000000000e+03,2.980000000000000000e+02,4.578599853515625000e+02,5.189400024414062500e+02
9.948000000000000000e+03,2.980000000000000000e+02,4.595899963378906250e+02,5.224000244140625000e+02
9.960000000000000000e+03,2.990000000000000000e+02,4.630599975585937500e+02,5.243499755859375000e+02
9.972000000000000000e+03,2.990000000000000000e+02,4.663099975585937500e+02,5.260899658203125000e+02
9.984000000000000000e+03,2.990000000000000000e+02,4.706400146484375000e+02,5.278200073242187500e+02
9.996000000000000000e+03,2.990000000000000000e+02,4.741099853515625000e+02,5.295499877929687500e+02
1.000800000000000000e+04,2.990000000000000000e+02,4.771400146484375000e+02,5.306300048828125000e+02
1.002000000000000000e+04,2.990000000000000000e+02,4.806000061035156250e+02,5.323699951171875000e+02
9.792000000000000000e+03,5.570000000000000000e+02,3.209800109863281250e+02,9.833000183105468750e+01
9.804000000000000000e+03,5.570000000000000000e+02,3.218500061035156250e+02,1.000600051879882812e+02
9.816000000000000000e+03,5.570000000000000000e+02,3.218500061035156250e+02,1.000600051879882812e+02
9.828000000000000000e+03,5.570000000000000000e+02,3.218500061035156250e+02,1.000600051879882812e+02
9.840000000000000000e+03,5.570000000000000000e+02,3.218500061035156250e+02,1.000600051879882812e+02
9.852000000000000000e+03,5.570000000000000000e+02,3.227099914550781250e+02,1.000600051879882812e+02
9.864000000000000000e+03,5.570000000000000000e+02,3.227099914550781250e+02,1.000600051879882812e+02
9.876000000000000000e+03,5.570000000000000000e+02,3.227099914550781250e+02,1.000600051879882812e+02
9.888000000000000000e+03,5.570000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.900000000000000000e+03,5.570000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.912000000000000000e+03,5.570000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.924000000000000000e+03,5.570000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.936000000000000000e+03,5.570000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.948000000000000000e+03,5.570000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.960000000000000000e+03,5.580000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.972000000000000000e+03,5.580000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.984000000000000000e+03,5.580000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
9.996000000000000000e+03,5.580000000000000000e+02,3.235800170898437500e+02,1.018000030517578125e+02
1.000800000000000000e+04,5.580000000000000000e+02,3.222799987792968750e+02,1.009300003051757812e+02
1.002000000000000000e+04,5.580000000000000000e+02,3.214100036621093750e+02,1.009300003051757812e+02
9.996000000000000000e+03,3.010000000000000000e+02,4.745399780273437500e+02,5.559699707031250000e+02
1.000800000000000000e+04,3.010000000000000000e+02,4.753999938964843750e+02,5.559699707031250000e+02
1.002000000000000000e+04,3.010000000000000000e+02,4.771400146484375000e+02,5.594400024414062500e+02
9.816000000000000000e+03,5.920000000000000000e+02,5.250000000000000000e+02,1.815000000000000000e+02
9.828000000000000000e+03,5.920000000000000000e+02,5.224000244140625000e+02,1.815000000000000000e+02
9.840000000000000000e+03,5.920000000000000000e+02,5.206700439453125000e+02,1.815000000000000000e+02
9.852000000000000000e+03,5.920000000000000000e+02,5.180700073242187500e+02,1.815000000000000000e+02
9.864000000000000000e+03,5.920000000000000000e+02,5.163399658203125000e+02,1.815000000000000000e+02
9.876000000000000000e+03,5.920000000000000000e+02,5.146099853515625000e+02,1.815000000000000000e+02
9.888000000000000000e+03,5.920000000000000000e+02,5.102699890136718750e+02,1.834499969482421875e+02
9.900000000000000000e+03,5.920000000000000000e+02,5.050799865722656250e+02,1.853999938964843750e+02
9.912000000000000000e+03,5.920000000000000000e+02,5.007399902343750000e+02,1.888600006103515625e+02
9.924000000000000000e+03,5.920000000000000000e+02,4.955499877929687500e+02,1.905999908447265625e+02
9.936000000000000000e+03,5.920000000000000000e+02,4.912200012207031250e+02,1.905999908447265625e+02
9.948000000000000000e+03,5.920000000000000000e+02,4.868800048828125000e+02,1.905999908447265625e+02
9.960000000000000000e+03,5.920000000000000000e+02,4.818999938964843750e+02,1.905999908447265625e+02
9.972000000000000000e+03,5.920000000000000000e+02,4.775700073242187500e+02,1.923300018310546875e+02
9.984000000000000000e+03,5.920000000000000000e+02,4.732399902343750000e+02,1.940599975585937500e+02
9.996000000000000000e+03,5.920000000000000000e+02,4.680399780273437500e+02,1.957899932861328125e+02
1.000800000000000000e+04,5.920000000000000000e+02,4.630599975585937500e+02,1.957899932861328125e+02
1.002000000000000000e+04,5.920000000000000000e+02,4.578599853515625000e+02,1.957899932861328125e+02
9.864000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,5.609999847412109375e+01
9.876000000000000000e+03,4.730000000000000000e+02,1.740005493164062500e+00,5.955999755859375000e+01
9.888000000000000000e+03,4.730000000000000000e+02,3.029998779296875000e+00,6.498000335693359375e+01
9.900000000000000000e+03,4.730000000000000000e+02,4.770004272460937500e+00,6.844000244140625000e+01
9.912000000000000000e+03,4.730000000000000000e+02,6.500000000000000000e+00,7.191000366210937500e+01
9.924000000000000000e+03,4.730000000000000000e+02,8.229995727539062500e+00,7.537000274658203125e+01
9.936000000000000000e+03,4.730000000000000000e+02,9.529998779296875000e+00,8.056999969482421875e+01
9.948000000000000000e+03,4.730000000000000000e+02,1.125999450683593750e+01,8.404000091552734375e+01
9.960000000000000000e+03,4.730000000000000000e+02,1.300000000000000000e+01,8.945000457763671875e+01
9.972000000000000000e+03,4.730000000000000000e+02,1.560000610351562500e+01,9.660000610351562500e+01
9.984000000000000000e+03,4.730000000000000000e+02,1.733000183105468750e+01,1.018000030517578125e+02
9.996000000000000000e+03,4.730000000000000000e+02,1.992999267578125000e+01,1.069900054931640625e+02
1.000800000000000000e+04,4.730000000000000000e+02,2.338999938964843750e+01,1.121900024414062500e+02
1.002000000000000000e+04,4.730000000000000000e+02,2.816000366210937500e+01,1.176100006103515625e+02
9.792000000000000000e+03,2.180000000000000000e+02,-3.595001220703125000e+01,1.555099945068359375e+02
9.804000000000000000e+03,2.180000000000000000e+02,-4.027999877929687500e+01,1.572399902343750000e+02
9.816000000000000000e+03,2.180000000000000000e+02,-4.548001098632812500e+01,1.624400024414062500e+02
9.828000000000000000e+03,2.180000000000000000e+02,-5.067999267578125000e+01,1.659099884033203125e+02
9.840000000000000000e+03,2.180000000000000000e+02,-5.588000488281250000e+01,1.710999908447265625e+02
9.852000000000000000e+03,2.180000000000000000e+02,-6.064001464843750000e+01,1.685000000000000000e+02
9.864000000000000000e+03,2.180000000000000000e+02,-6.583999633789062500e+01,1.676399993896484375e+02
9.876000000000000000e+03,2.180000000000000000e+02,-6.929998779296875000e+01,1.685000000000000000e+02
9.888000000000000000e+03,2.180000000000000000e+02,-7.320001220703125000e+01,1.693699951171875000e+02
9.900000000000000000e+03,2.180000000000000000e+02,-7.623001098632812500e+01,1.710999908447265625e+02
9.912000000000000000e+03,2.180000000000000000e+02,-7.839999389648437500e+01,1.719700012207031250e+02
9.924000000000000000e+03,2.180000000000000000e+02,-7.948001098632812500e+01,1.719700012207031250e+02
9.792000000000000000e+03,4.780000000000000000e+02,5.630004882812500000e+00,4.461999893188476562e+01
9.804000000000000000e+03,4.780000000000000000e+02,6.500000000000000000e+00,4.807999801635742188e+01
9.816000000000000000e+03,4.780000000000000000e+02,8.229995727539062500e+00,5.327999877929687500e+01
9.828000000000000000e+03,4.780000000000000000e+02,9.100006103515625000e+00,5.695999908447265625e+01
9.840000000000000000e+03,4.780000000000000000e+02,1.083000183105468750e+01,6.238000106811523438e+01
9.852000000000000000e+03,4.780000000000000000e+02,1.213000488281250000e+01,6.758000183105468750e+01
9.864000000000000000e+03,4.780000000000000000e+02,1.386000061035156250e+01,7.277000427246093750e+01
9.876000000000000000e+03,4.780000000000000000e+02,1.472999572753906250e+01,7.624000549316406250e+01
9.888000000000000000e+03,4.780000000000000000e+02,1.733000183105468750e+01,8.317000579833984375e+01
9.900000000000000000e+03,4.780000000000000000e+02,1.992999267578125000e+01,8.859000396728515625e+01
9.912000000000000000e+03,4.790000000000000000e+02,2.252999877929687500e+01,9.400000000000000000e+01
9.924000000000000000e+03,4.790000000000000000e+02,2.513000488281250000e+01,9.920000457763671875e+01
9.936000000000000000e+03,4.790000000000000000e+02,2.772999572753906250e+01,1.061300048828125000e+02
9.948000000000000000e+03,4.790000000000000000e+02,3.032000732421875000e+01,1.113300018310546875e+02
9.960000000000000000e+03,4.790000000000000000e+02,3.291999816894531250e+01,1.165200042724609375e+02
9.972000000000000000e+03,4.790000000000000000e+02,3.616999816894531250e+01,1.219400024414062500e+02
9.984000000000000000e+03,4.790000000000000000e+02,3.877000427246093750e+01,1.273499984741210938e+02
9.996000000000000000e+03,4.790000000000000000e+02,4.136999511718750000e+01,1.325499877929687500e+02
1.000800000000000000e+04,4.790000000000000000e+02,4.657000732421875000e+01,1.342799987792968750e+02
1.002000000000000000e+04,4.790000000000000000e+02,5.155000305175781250e+01,1.360199890136718750e+02
9.792000000000000000e+03,2.240000000000000000e+02,-4.851000976562500000e+01,1.342799987792968750e+02
9.804000000000000000e+03,2.240000000000000000e+02,-5.023999023437500000e+01,1.342799987792968750e+02
9.816000000000000000e+03,2.240000000000000000e+02,-5.241000366210937500e+01,1.342799987792968750e+02
9.828000000000000000e+03,2.240000000000000000e+02,-5.457998657226562500e+01,1.377500000000000000e+02
9.840000000000000000e+03,2.240000000000000000e+02,-5.673999023437500000e+01,1.394799957275390625e+02
9.852000000000000000e+03,2.240000000000000000e+02,-6.107000732421875000e+01,1.412200012207031250e+02
9.864000000000000000e+03,2.240000000000000000e+02,-6.541000366210937500e+01,1.412200012207031250e+02
9.876000000000000000e+03,2.240000000000000000e+02,-6.973999023437500000e+01,1.429499969482421875e+02
9.888000000000000000e+03,2.240000000000000000e+02,-7.407000732421875000e+01,1.429499969482421875e+02
9.900000000000000000e+03,2.240000000000000000e+02,-7.579998779296875000e+01,1.446799926757812500e+02
9.912000000000000000e+03,2.240000000000000000e+02,-7.732000732421875000e+01,1.464099884033203125e+02
9.924000000000000000e+03,2.240000000000000000e+02,-7.817999267578125000e+01,1.464099884033203125e+02
9.792000000000000000e+03,4.840000000000000000e+02,3.283399963378906250e+02,1.412200012207031250e+02
9.804000000000000000e+03,4.840000000000000000e+02,3.227099914550781250e+02,1.412200012207031250e+02
9.816000000000000000e+03,4.840000000000000000e+02,3.170800170898437500e+02,1.412200012207031250e+02
9.828000000000000000e+03,4.850000000000000000e+02,3.110199890136718750e+02,1.412200012207031250e+02
9.840000000000000000e+03,4.850000000000000000e+02,3.053900146484375000e+02,1.412200012207031250e+02
9.852000000000000000e+03,4.850000000000000000e+02,2.997500000000000000e+02,1.412200012207031250e+02
9.864000000000000000e+03,4.850000000000000000e+02,2.939100036621093750e+02,1.412200012207031250e+02
9.876000000000000000e+03,4.850000000000000000e+02,2.882799987792968750e+02,1.412200012207031250e+02
9.888000000000000000e+03,4.850000000000000000e+02,2.822099914550781250e+02,1.412200012207031250e+02
9.900000000000000000e+03,4.850000000000000000e+02,2.772300109863281250e+02,1.412200012207031250e+02
9.912000000000000000e+03,4.850000000000000000e+02,2.711699829101562500e+02,1.412200012207031250e+02
9.924000000000000000e+03,4.850000000000000000e+02,2.659700012207031250e+02,1.394799957275390625e+02
9.936000000000000000e+03,4.850000000000000000e+02,2.607699890136718750e+02,1.394799957275390625e+02
9.948000000000000000e+03,4.850000000000000000e+02,2.555700073242187500e+02,1.377500000000000000e+02
9.960000000000000000e+03,4.850000000000000000e+02,2.503699951171875000e+02,1.377500000000000000e+02
9.972000000000000000e+03,4.850000000000000000e+02,2.451799926757812500e+02,1.360199890136718750e+02
9.984000000000000000e+03,4.850000000000000000e+02,2.399799957275390625e+02,1.342799987792968750e+02
9.996000000000000000e+03,4.850000000000000000e+02,2.347799987792968750e+02,1.342799987792968750e+02
1.000800000000000000e+04,4.850000000000000000e+02,2.298000030517578125e+02,1.342799987792968750e+02
1.002000000000000000e+04,4.850000000000000000e+02,2.241699981689453125e+02,1.351499938964843750e+02
