5.568000000000000000e+03,9.200000000000000000e+01,-2.988999938964843750e+01,-1.791199951171875000e+02
5.580000000000000000e+03,9.200000000000000000e+01,-2.988999938964843750e+01,-1.841000061035156250e+02
5.496000000000000000e+03,3.520000000000000000e+02,5.199996948242187500e+00,4.179999923706054688e+01
5.508000000000000000e+03,3.520000000000000000e+02,-3.459991455078125000e+00,4.785999679565429688e+01
5.520000000000000000e+03,3.520000000000000000e+02,-4.330001831054687500e+00,5.175999832153320312e+01
5.532000000000000000e+03,3.520000000000000000e+02,-4.330001831054687500e+00,5.522999954223632812e+01
5.544000000000000000e+03,3.520000000000000000e+02,-5.199996948242187500e+00,5.847999954223632812e+01
5.556000000000000000e+03,3.520000000000000000e+02,-5.199996948242187500e+00,6.236999893188476562e+01
5.568000000000000000e+03,3.520000000000000000e+02,-5.199996948242187500e+00,6.713999938964843750e+01
5.580000000000000000e+03,3.520000000000000000e+02,-5.199996948242187500e+00,7.081999206542968750e+01
5.352000000000000000e+03,9.700000000000000000e+01,-4.288000488281250000e+01,-8.729000091552734375e+01
5.364000000000000000e+03,9.700000000000000000e+01,-4.288000488281250000e+01,-9.162000274658203125e+01
5.376000000000000000e+03,9.700000000000000000e+01,-4.288000488281250000e+01,-9.508000183105468750e+01
5.388000000000000000e+03,9.700000000000000000e+01,-4.288000488281250000e+01,-9.941000366210937500e+01
5.400000000000000000e+03,9.700000000000000000e+01,-4.114999389648437500e+01,-1.046100006103515625e+02
5.412000000000000000e+03,9.700000000000000000e+01,-3.941999816894531250e+01,-1.098099975585937500e+02
5.424000000000000000e+03,9.700000000000000000e+01,-3.941999816894531250e+01,-1.150100021362304688e+02
5.436000000000000000e+03,9.700000000000000000e+01,-3.941999816894531250e+01,-1.199900054931640625e+02
5.448000000000000000e+03,9.700000000000000000e+01,-3.941999816894531250e+01,-1.243200073242187500e+02
5.460000000000000000e+03,9.700000000000000000e+01,-3.941999816894531250e+01,-1.286499938964843750e+02
5.472000000000000000e+03,9.700000000000000000e+01,-4.288000488281250000e+01,-1.336300048828125000e+02
5.484000000000000000e+03,9.800000000000000000e+01,-4.461999511718750000e+01,-1.396999969482421875e+02
5.496000000000000000e+03,9.800000000000000000e+01,-4.635000610351562500e+01,-1.457599945068359375e+02
5.508000000000000000e+03,9.800000000000000000e+01,-4.547999572753906250e+01,-1.496600036621093750e+02
5.520000000000000000e+03,9.800000000000000000e+01,-4.202000427246093750e+01,-1.531300048828125000e+02
5.532000000000000000e+03,9.800000000000000000e+01,-3.855000305175781250e+01,-1.561600036621093750e+02
5.544000000000000000e+03,9.800000000000000000e+01,-3.767999267578125000e+01,-1.591900024414062500e+02
5.556000000000000000e+03,9.800000000000000000e+01,-3.941999816894531250e+01,-1.635200042724609375e+02
5.568000000000000000e+03,9.800000000000000000e+01,-3.941999816894531250e+01,-1.687200012207031250e+02
5.580000000000000000e+03,9.800000000000000000e+01,-3.941999816894531250e+01,-1.739199981689453125e+02
5.352000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.204199981689453125e+02
5.364000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.264900054931640625e+02
5.376000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.290899963378906250e+02
5.388000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.323399963378906250e+02
5.400000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.383999938964843750e+02
5.412000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.444600067138671875e+02
5.424000000000000000e+03,1.030000000000000000e+02,9.960006713867187500e+00,-1.505299987792968750e+02
5.436000000000000000e+03,1.030000000000000000e+02,1.169999694824218750e+01,-1.565899963378906250e+02
5.448000000000000000e+03,1.030000000000000000e+02,1.343000793457031250e+01,-1.617900085449218750e+02
5.460000000000000000e+03,1.030000000000000000e+02,1.516000366210937500e+01,-1.669900054931640625e+02
5.472000000000000000e+03,1.030000000000000000e+02,1.343000793457031250e+01,-1.721900024414062500e+02
5.484000000000000000e+03,1.030000000000000000e+02,1.169999694824218750e+01,-1.771699981689453125e+02
5.496000000000000000e+03,1.040000000000000000e+02,9.960006713867187500e+00,-1.823699951171875000e+02
5.508000000000000000e+03,1.040000000000000000e+02,9.100006103515625000e+00,-1.884300079345703125e+02
5.520000000000000000e+03,1.040000000000000000e+02,9.100006103515625000e+00,-1.934100036621093750e+02
5.532000000000000000e+03,1.040000000000000000e+02,9.100006103515625000e+00,-1.990400085449218750e+02
5.544000000000000000e+03,1.040000000000000000e+02,9.100006103515625000e+00,-2.046699981689453125e+02
5.556000000000000000e+03,1.040000000000000000e+02,9.960006713867187500e+00,-2.098700103759765625e+02
5.568000000000000000e+03,1.040000000000000000e+02,9.960006713867187500e+00,-2.159400024414062500e+02
5.580000000000000000e+03,1.040000000000000000e+02,9.960006713867187500e+00,-2.211300048828125000e+02
5.352000000000000000e+03,1.050000000000000000e+02,2.512399902343750000e+02,2.446999740600585938e+01
5.364000000000000000e+03,1.060000000000000000e+02,2.603299865722656250e+02,2.013999557495117188e+01
5.376000000000000000e+03,1.060000000000000000e+02,2.603299865722656250e+02,1.753999710083007812e+01
5.388000000000000000e+03,1.060000000000000000e+02,2.603299865722656250e+02,1.407999801635742188e+01
5.400000000000000000e+03,1.060000000000000000e+02,2.603299865722656250e+02,1.082999801635742188e+01
5.412000000000000000e+03,1.060000000000000000e+02,2.672699890136718750e+02,9.090000152587890625e+00
5.424000000000000000e+03,1.060000000000000000e+02,2.742000122070312500e+02,7.359996795654296875e+00
5.436000000000000000e+03,1.060000000000000000e+02,2.776600036621093750e+02,4.759998321533203125e+00
5.448000000000000000e+03,1.060000000000000000e+02,2.793900146484375000e+02,4.300003051757812500e-01
5.460000000000000000e+03,1.060000000000000000e+02,2.811300048828125000e+02,-4.770000457763671875e+00
5.472000000000000000e+03,1.060000000000000000e+02,2.919599914550781250e+02,-9.750000000000000000e+00
5.484000000000000000e+03,1.060000000000000000e+02,2.988900146484375000e+02,-1.235000228881835938e+01
5.496000000000000000e+03,1.060000000000000000e+02,3.023500061035156250e+02,-1.668000030517578125e+01
5.508000000000000000e+03,1.060000000000000000e+02,3.058200073242187500e+02,-2.013999938964843750e+01
5.520000000000000000e+03,1.060000000000000000e+02,3.092799987792968750e+02,-2.447999954223632812e+01
5.532000000000000000e+03,1.060000000000000000e+02,3.138299865722656250e+02,-2.794000053405761719e+01
5.544000000000000000e+03,1.060000000000000000e+02,3.181600036621093750e+02,-3.184000015258789062e+01
5.556000000000000000e+03,1.060000000000000000e+02,3.227099914550781250e+02,-3.531000137329101562e+01
5.568000000000000000e+03,1.060000000000000000e+02,3.261799926757812500e+02,-3.963999938964843750e+01
5.580000000000000000e+03,1.060000000000000000e+02,3.305100097656250000e+02,-4.309999847412109375e+01
5.388000000000000000e+03,3.610000000000000000e+02,-7.190999603271484375e+01,1.944899902343750000e+02
5.400000000000000000e+03,3.610000000000000000e+02,-7.016999816894531250e+01,1.953600006103515625e+02
5.412000000000000000e+03,3.610000000000000000e+02,-6.844000244140625000e+01,1.968699951171875000e+02
5.424000000000000000e+03,3.610000000000000000e+02,-6.497000122070312500e+01,1.986000061035156250e+02
5.436000000000000000e+03,3.610000000000000000e+02,-5.977999877929687500e+01,2.011999816894531250e+02
5.448000000000000000e+03,3.610000000000000000e+02,-5.587999725341796875e+01,2.037999877929687500e+02
5.460000000000000000e+03,3.610000000000000000e+02,-5.067999267578125000e+01,2.063999938964843750e+02
5.472000000000000000e+03,3.610000000000000000e+02,-4.547999572753906250e+01,2.081300048828125000e+02
5.484000000000000000e+03,3.610000000000000000e+02,-4.202000427246093750e+01,2.116000061035156250e+02
5.496000000000000000e+03,3.610000000000000000e+02,-4.027999877929687500e+01,2.150700073242187500e+02
5.508000000000000000e+03,3.610000000000000000e+02,-3.681999206542968750e+01,2.189599914550781250e+02
5.520000000000000000e+03,3.610000000000000000e+02,-3.249000549316406250e+01,2.232999877929687500e+02
5.532000000000000000e+03,3.610000000000000000e+02,-2.816000366210937500e+01,2.271900024414062500e+02
5.544000000000000000e+03,3.610000000000000000e+02,-2.338999938964843750e+01,2.315299987792968750e+02
5.556000000000000000e+03,3.610000000000000000e+02,-1.991999816894531250e+01,2.354199829101562500e+02
5.568000000000000000e+03,3.610000000000000000e+02,-1.472999572753906250e+01,2.391099853515625000e+02
5.580000000000000000e+03,3.610000000000000000e+02,-1.299000549316406250e+01,2.412699890136718750e+02
5.352000000000000000e+03,1.080000000000000000e+02,3.357099914550781250e+02,-6.952999877929687500e+01
5.364000000000000000e+03,1.090000000000000000e+02,3.322400207519531250e+02,-6.801000213623046875e+01
5.376000000000000000e+03,1.090000000000000000e+02,3.270400085449218750e+02,-6.541000366210937500e+01
5.388000000000000000e+03,1.090000000000000000e+02,3.235799865722656250e+02,-6.281000137329101562e+01
5.400000000000000000e+03,1.090000000000000000e+02,3.201100158691406250e+02,-6.021000289916992188e+01
5.412000000000000000e+03,1.090000000000000000e+02,3.147000122070312500e+02,-5.847999954223632812e+01
5.424000000000000000e+03,1.090000000000000000e+02,3.110199890136718750e+02,-5.588000106811523438e+01
5.436000000000000000e+03,1.090000000000000000e+02,3.075499877929687500e+02,-5.328000259399414062e+01
5.448000000000000000e+03,1.090000000000000000e+02,3.040799865722656250e+02,-5.090000152587890625e+01
5.460000000000000000e+03,1.090000000000000000e+02,3.006199951171875000e+02,-4.830000305175781250e+01
5.472000000000000000e+03,1.090000000000000000e+02,2.971499938964843750e+02,-4.484000015258789062e+01
5.484000000000000000e+03,1.090000000000000000e+02,2.954200134277343750e+02,-4.137000274658203125e+01
5.496000000000000000e+03,1.090000000000000000e+02,2.936900024414062500e+02,-3.790000152587890625e+01
5.508000000000000000e+03,1.090000000000000000e+02,2.893600158691406250e+02,-3.444000244140625000e+01
5.520000000000000000e+03,1.090000000000000000e+02,2.848099975585937500e+02,-3.141000175476074219e+01
5.532000000000000000e+03,1.090000000000000000e+02,2.793900146484375000e+02,-2.794000053405761719e+01
5.544000000000000000e+03,1.090000000000000000e+02,2.742000122070312500e+02,-2.490999984741210938e+01
5.556000000000000000e+03,1.090000000000000000e+02,2.724599914550781250e+02,-2.101000213623046875e+01
5.568000000000000000e+03,1.090000000000000000e+02,2.724599914550781250e+02,-1.581000137329101562e+01
5.580000000000000000e+03,1.090000000000000000e+02,2.672699890136718750e+02,-1.147999954223632812e+01
5.352000000000000000e+03,3.660000000000000000e+02,3.183999633789062500e+01,1.940599975585937500e+02
5.364000000000000000e+03,3.660000000000000000e+02,3.183999633789062500e+01,1.879899902343750000e+02
5.376000000000000000e+03,3.660000000000000000e+02,2.988999938964843750e+01,1.836599884033203125e+02
5.388000000000000000e+03,3.660000000000000000e+02,2.816000366210937500e+01,1.767299957275390625e+02
5.400000000000000000e+03,3.660000000000000000e+02,2.469000244140625000e+01,1.717500000000000000e+02
5.412000000000000000e+03,3.660000000000000000e+02,2.641999816894531250e+01,1.639499969482421875e+02
5.424000000000000000e+03,3.660000000000000000e+02,2.122999572753906250e+01,1.613499908447265625e+02
5.436000000000000000e+03,3.660000000000000000e+02,1.949000549316406250e+01,1.535599975585937500e+02
5.448000000000000000e+03,3.660000000000000000e+02,1.602999877929687500e+01,1.466199951171875000e+02
5.460000000000000000e+03,3.660000000000000000e+02,1.775999450683593750e+01,1.364499969482421875e+02
5.352000000000000000e+03,1.110000000000000000e+02,3.452400207519531250e+02,-6.541000366210937500e+01
5.364000000000000000e+03,1.120000000000000000e+02,3.417699890136718750e+02,-6.281000137329101562e+01
5.376000000000000000e+03,1.120000000000000000e+02,3.383100280761718750e+02,-6.021000289916992188e+01
5.388000000000000000e+03,1.120000000000000000e+02,3.348399963378906250e+02,-5.675000000000000000e+01
5.400000000000000000e+03,1.120000000000000000e+02,3.313700256347656250e+02,-5.415000152587890625e+01
5.412000000000000000e+03,1.120000000000000000e+02,3.261799926757812500e+02,-5.090000152587890625e+01
5.424000000000000000e+03,1.120000000000000000e+02,3.209800109863281250e+02,-4.830000305175781250e+01
5.436000000000000000e+03,1.120000000000000000e+02,3.172999877929687500e+02,-4.656999969482421875e+01
5.448000000000000000e+03,1.120000000000000000e+02,3.118800048828125000e+02,-4.397000122070312500e+01
5.460000000000000000e+03,1.120000000000000000e+02,3.084200134277343750e+02,-4.224000167846679688e+01
5.472000000000000000e+03,1.120000000000000000e+02,3.049500122070312500e+02,-3.790000152587890625e+01
5.484000000000000000e+03,1.120000000000000000e+02,3.014899902343750000e+02,-3.356999969482421875e+01
5.496000000000000000e+03,1.120000000000000000e+02,2.971499938964843750e+02,-2.924000167846679688e+01
5.508000000000000000e+03,1.120000000000000000e+02,2.936900024414062500e+02,-2.534000015258789062e+01
5.520000000000000000e+03,1.120000000000000000e+02,2.910899963378906250e+02,-2.231000137329101562e+01
5.532000000000000000e+03,1.120000000000000000e+02,2.865400085449218750e+02,-1.885000228881835938e+01
5.544000000000000000e+03,1.120000000000000000e+02,2.828600158691406250e+02,-1.538000106811523438e+01
5.556000000000000000e+03,1.120000000000000000e+02,2.802600097656250000e+02,-1.235000228881835938e+01
5.568000000000000000e+03,1.120000000000000000e+02,2.785299987792968750e+02,-8.880001068115234375e+00
5.580000000000000000e+03,1.120000000000000000e+02,2.767999877929687500e+02,-5.420001983642578125e+00
5.472000000000000000e+03,3.670000000000000000e+02,2.296000671386718750e+01,1.338499908447265625e+02
5.484000000000000000e+03,3.670000000000000000e+02,2.988999938964843750e+01,1.269199981689453125e+02
5.496000000000000000e+03,3.670000000000000000e+02,3.183999633789062500e+01,1.191199951171875000e+02
5.508000000000000000e+03,3.670000000000000000e+02,3.183999633789062500e+01,1.182500000000000000e+02
5.520000000000000000e+03,3.670000000000000000e+02,3.183999633789062500e+01,1.134899902343750000e+02
5.532000000000000000e+03,3.670000000000000000e+02,3.271000671386718750e+01,1.093699951171875000e+02
5.544000000000000000e+03,3.670000000000000000e+02,3.357000732421875000e+01,1.046100006103515625e+02
5.556000000000000000e+03,3.670000000000000000e+02,3.444000244140625000e+01,1.002799987792968750e+02
5.568000000000000000e+03,3.670000000000000000e+02,3.530000305175781250e+01,9.550999450683593750e+01
5.580000000000000000e+03,3.670000000000000000e+02,3.530000305175781250e+01,9.075000000000000000e+01
5.352000000000000000e+03,1.170000000000000000e+02,-4.202000427246093750e+01,-1.007100067138671875e+02
5.364000000000000000e+03,1.170000000000000000e+02,-4.202000427246093750e+01,-1.050500030517578125e+02
5.376000000000000000e+03,1.170000000000000000e+02,-4.202000427246093750e+01,-1.093800048828125000e+02
5.388000000000000000e+03,1.170000000000000000e+02,-4.202000427246093750e+01,-1.137100067138671875e+02
5.400000000000000000e+03,1.170000000000000000e+02,-4.027999877929687500e+01,-1.178199996948242188e+02
5.412000000000000000e+03,1.170000000000000000e+02,-4.027999877929687500e+01,-1.230200042724609375e+02
5.424000000000000000e+03,1.170000000000000000e+02,-4.027999877929687500e+01,-1.282200012207031250e+02
5.436000000000000000e+03,1.170000000000000000e+02,-3.855000305175781250e+01,-1.323399963378906250e+02
5.448000000000000000e+03,1.170000000000000000e+02,-3.855000305175781250e+01,-1.358000030517578125e+02
5.460000000000000000e+03,1.170000000000000000e+02,-3.681999206542968750e+01,-1.392700042724609375e+02
5.472000000000000000e+03,1.180000000000000000e+02,-3.855000305175781250e+01,-1.431600036621093750e+02
5.484000000000000000e+03,1.180000000000000000e+02,-4.027999877929687500e+01,-1.475000000000000000e+02
5.496000000000000000e+03,1.180000000000000000e+02,-4.114999389648437500e+01,-1.522599945068359375e+02
5.508000000000000000e+03,1.180000000000000000e+02,-4.375000000000000000e+01,-1.565899963378906250e+02
5.520000000000000000e+03,1.180000000000000000e+02,-4.547999572753906250e+01,-1.609199981689453125e+02
5.532000000000000000e+03,1.180000000000000000e+02,-4.808000183105468750e+01,-1.648200073242187500e+02
5.544000000000000000e+03,1.180000000000000000e+02,-5.067999267578125000e+01,-1.691499938964843750e+02
5.556000000000000000e+03,1.180000000000000000e+02,-5.067999267578125000e+01,-1.734900054931640625e+02
5.568000000000000000e+03,1.180000000000000000e+02,-5.067999267578125000e+01,-1.784700012207031250e+02
5.580000000000000000e+03,1.180000000000000000e+02,-4.894999694824218750e+01,-1.828000030517578125e+02
5.352000000000000000e+03,3.790000000000000000e+02,-4.056600036621093750e+02,1.450999832153320312e+01
5.364000000000000000e+03,3.790000000000000000e+02,-4.039299926757812500e+02,1.450999832153320312e+01
5.376000000000000000e+03,3.790000000000000000e+02,-4.004599914550781250e+02,1.363999557495117188e+01
5.388000000000000000e+03,3.790000000000000000e+02,-3.967799987792968750e+02,1.363999557495117188e+01
5.400000000000000000e+03,3.790000000000000000e+02,-3.933200073242187500e+02,1.278000259399414062e+01
5.412000000000000000e+03,3.790000000000000000e+02,-3.898500061035156250e+02,1.190999984741210938e+01
5.424000000000000000e+03,3.790000000000000000e+02,-3.881199951171875000e+02,1.190999984741210938e+01
5.436000000000000000e+03,3.790000000000000000e+02,-3.829199829101562500e+02,1.190999984741210938e+01
5.448000000000000000e+03,3.790000000000000000e+02,-3.794500122070312500e+02,1.190999984741210938e+01
5.460000000000000000e+03,3.790000000000000000e+02,-3.759899902343750000e+02,1.278000259399414062e+01
5.472000000000000000e+03,3.790000000000000000e+02,-3.705700073242187500e+02,1.278000259399414062e+01
5.484000000000000000e+03,3.790000000000000000e+02,-3.671099853515625000e+02,1.363999557495117188e+01
5.496000000000000000e+03,3.790000000000000000e+02,-3.616900024414062500e+02,1.363999557495117188e+01
5.508000000000000000e+03,3.790000000000000000e+02,-3.591000061035156250e+02,1.407999801635742188e+01
5.520000000000000000e+03,3.790000000000000000e+02,-3.565000000000000000e+02,1.407999801635742188e+01
5.532000000000000000e+03,3.790000000000000000e+02,-3.538999938964843750e+02,1.407999801635742188e+01
5.544000000000000000e+03,3.790000000000000000e+02,-3.504299926757812500e+02,1.407999801635742188e+01
5.556000000000000000e+03,3.790000000000000000e+02,-3.478300170898437500e+02,1.407999801635742188e+01
5.568000000000000000e+03,3.790000000000000000e+02,-3.452299804687500000e+02,1.407999801635742188e+01
