1.692000000000000000e+03,2.350000000000000000e+02,-4.249850463867187500e+01,4.037215576171875000e+02
1.704000000000000000e+03,2.350000000000000000e+02,-4.618275451660156250e+01,4.054424743652343750e+02
1.716000000000000000e+03,2.350000000000000000e+02,-4.862690734863281250e+01,4.056585083007812500e+02
1.728000000000000000e+03,2.350000000000000000e+02,-5.217677307128906250e+01,4.072180786132812500e+02
1.680000000000000000e+03,2.360000000000000000e+02,-3.881427001953125000e+01,3.952338867187500000e+02
1.692000000000000000e+03,2.360000000000000000e+02,-4.235772705078125000e+01,3.967857666015625000e+02
1.704000000000000000e+03,2.360000000000000000e+02,-4.604838562011718750e+01,3.985144042968750000e+02
1.716000000000000000e+03,2.360000000000000000e+02,-5.026040649414062500e+01,3.995095214843750000e+02
1.728000000000000000e+03,2.360000000000000000e+02,-5.556526184082031250e+01,4.021452636718750000e+02
1.680000000000000000e+03,4.920000000000000000e+02,-4.751466674804687500e+02,5.276373291015625000e+01
1.692000000000000000e+03,4.920000000000000000e+02,-4.718192138671875000e+02,5.553446960449218750e+01
1.704000000000000000e+03,4.920000000000000000e+02,-4.689302062988281250e+02,6.019134521484375000e+01
1.716000000000000000e+03,4.920000000000000000e+02,-4.660488891601562500e+02,6.484182739257812500e+01
1.728000000000000000e+03,4.920000000000000000e+02,-4.631599121093750000e+02,6.949870300292968750e+01
1.740000000000000000e+03,4.920000000000000000e+02,-4.602773132324218750e+02,7.416331481933593750e+01
1.752000000000000000e+03,4.920000000000000000e+02,-4.569498901367187500e+02,7.693403625488281250e+01
1.764000000000000000e+03,4.920000000000000000e+02,-4.540608520507812500e+02,8.159089660644531250e+01
1.776000000000000000e+03,4.920000000000000000e+02,-4.513409118652343750e+02,8.610704040527343750e+01
1.788000000000000000e+03,4.920000000000000000e+02,-4.502338867187500000e+02,9.154432678222656250e+01
1.800000000000000000e+03,4.920000000000000000e+02,-4.484519042968750000e+02,9.753065490722656250e+01
1.812000000000000000e+03,4.920000000000000000e+02,-4.475062561035156250e+02,1.028335723876953125e+02
1.824000000000000000e+03,4.920000000000000000e+02,-4.458727416992187500e+02,1.089825592041015625e+02
1.836000000000000000e+03,4.920000000000000000e+02,-4.466743774414062500e+02,1.153681030273437500e+02
1.848000000000000000e+03,4.920000000000000000e+02,-4.466679992675781250e+02,1.221271362304687500e+02
1.860000000000000000e+03,4.920000000000000000e+02,-4.455609741210937500e+02,1.275644836425781250e+02
1.872000000000000000e+03,4.920000000000000000e+02,-4.435629882812500000e+02,1.292281799316406250e+02
1.884000000000000000e+03,4.920000000000000000e+02,-4.408964233398437500e+02,1.314486083984375000e+02
1.896000000000000000e+03,4.930000000000000000e+02,-4.411124267578125000e+02,1.357712097167968750e+02
1.908000000000000000e+03,4.930000000000000000e+02,-4.406739501953125000e+02,1.406518096923828125e+02
1.680000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.692000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.704000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.716000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.728000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.740000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.752000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.764000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.776000000000000000e+03,4.970000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.680000000000000000e+03,5.290000000000000000e+02,-3.951774291992187500e+02,1.100490875244140625e+02
1.692000000000000000e+03,5.290000000000000000e+02,-3.929569702148437500e+02,1.141492614746093750e+02
1.704000000000000000e+03,5.290000000000000000e+02,-3.896295166015625000e+02,1.169199981689453125e+02
1.716000000000000000e+03,5.290000000000000000e+02,-3.869629516601562500e+02,1.191404266357421875e+02
1.728000000000000000e+03,5.290000000000000000e+02,-3.836354980468750000e+02,1.219111785888671875e+02
1.740000000000000000e+03,5.290000000000000000e+02,-3.800309753417968750e+02,1.226613922119140625e+02
1.752000000000000000e+03,5.290000000000000000e+02,-3.767035522460937500e+02,1.254321136474609375e+02
1.764000000000000000e+03,5.290000000000000000e+02,-3.740446472167968750e+02,1.276461334228515625e+02
1.776000000000000000e+03,5.290000000000000000e+02,-3.707095336914062500e+02,1.304232788085937500e+02
1.788000000000000000e+03,4.980000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.800000000000000000e+03,4.980000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.812000000000000000e+03,4.980000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.824000000000000000e+03,4.980000000000000000e+02,2.190154724121093750e+02,7.950464630126953125e+01
1.836000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.848000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.860000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.872000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.884000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.896000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.908000000000000000e+03,4.980000000000000000e+02,2.183546142578125000e+02,7.895435333251953125e+01
1.788000000000000000e+03,5.300000000000000000e+02,-3.680505981445312500e+02,1.326373138427734375e+02
1.800000000000000000e+03,5.300000000000000000e+02,-3.647231750488281250e+02,1.354080505371093750e+02
1.812000000000000000e+03,5.300000000000000000e+02,-3.620566101074218750e+02,1.376284790039062500e+02
1.824000000000000000e+03,5.300000000000000000e+02,-3.587291259765625000e+02,1.403992309570312500e+02
1.836000000000000000e+03,5.300000000000000000e+02,-3.560625610351562500e+02,1.426196594238281250e+02
1.848000000000000000e+03,5.300000000000000000e+02,-3.527351379394531250e+02,1.453903808593750000e+02
1.860000000000000000e+03,5.300000000000000000e+02,-3.500762634277343750e+02,1.476044006347656250e+02
1.872000000000000000e+03,5.300000000000000000e+02,-3.469101867675781250e+02,1.502407531738281250e+02
1.884000000000000000e+03,5.300000000000000000e+02,-3.442512817382812500e+02,1.524548034667968750e+02
1.896000000000000000e+03,5.300000000000000000e+02,-3.409238586425781250e+02,1.552255249023437500e+02
1.908000000000000000e+03,5.300000000000000000e+02,-3.371502685546875000e+02,1.561165466308593750e+02
1.788000000000000000e+03,5.380000000000000000e+02,-3.537154541015625000e+02,1.194850616455078125e+02
1.800000000000000000e+03,5.380000000000000000e+02,-3.510489196777343750e+02,1.217054748535156250e+02
1.812000000000000000e+03,5.380000000000000000e+02,-3.483900146484375000e+02,1.239195175170898438e+02
1.824000000000000000e+03,5.380000000000000000e+02,-3.457234497070312500e+02,1.261399459838867188e+02
1.836000000000000000e+03,5.380000000000000000e+02,-3.430645751953125000e+02,1.283539733886718750e+02
1.848000000000000000e+03,5.380000000000000000e+02,-3.392909851074218750e+02,1.292449493408203125e+02
1.860000000000000000e+03,5.380000000000000000e+02,-3.359635620117187500e+02,1.320156707763671875e+02
1.872000000000000000e+03,5.380000000000000000e+02,-3.333046264648437500e+02,1.342297210693359375e+02
1.884000000000000000e+03,5.380000000000000000e+02,-3.301385803222656250e+02,1.368660736083984375e+02
1.896000000000000000e+03,5.380000000000000000e+02,-3.274797058105468750e+02,1.390801086425781250e+02
1.908000000000000000e+03,5.380000000000000000e+02,-3.237061157226562500e+02,1.399710998535156250e+02
1.692000000000000000e+03,4.390000000000000000e+02,-3.796272659301757812e+01,-1.378621520996093750e+02
1.704000000000000000e+03,4.390000000000000000e+02,-3.684931564331054688e+01,-1.324324951171875000e+02
1.716000000000000000e+03,4.390000000000000000e+02,-3.662945938110351562e+01,-1.266017608642578125e+02
1.728000000000000000e+03,4.390000000000000000e+02,-3.657222366333007812e+01,-1.209195480346679688e+02
1.740000000000000000e+03,4.390000000000000000e+02,-3.607081222534179688e+01,-1.154269409179687500e+02
1.752000000000000000e+03,4.390000000000000000e+02,-3.551410675048828125e+01,-1.093287353515625000e+02
1.764000000000000000e+03,4.390000000000000000e+02,-3.506153869628906250e+01,-1.044494476318359375e+02
1.776000000000000000e+03,4.390000000000000000e+02,-3.523060607910156250e+01,-9.782347106933593750e+01
1.788000000000000000e+03,4.390000000000000000e+02,-3.411592483520507812e+01,-9.237974548339843750e+01
1.800000000000000000e+03,4.390000000000000000e+02,-3.256403350830078125e+01,-8.883627319335937500e+01
1.812000000000000000e+03,4.390000000000000000e+02,-3.145699691772460938e+01,-8.339899444580078125e+01
1.824000000000000000e+03,4.390000000000000000e+02,-3.034358978271484375e+01,-7.796936035156250000e+01
1.836000000000000000e+03,4.390000000000000000e+02,-2.811545562744140625e+01,-7.386279296875000000e+01
1.848000000000000000e+03,4.390000000000000000e+02,-2.728360939025878906e+01,-6.809503173828125000e+01
1.860000000000000000e+03,4.390000000000000000e+02,-2.573172569274902344e+01,-6.455157470703125000e+01
1.872000000000000000e+03,4.390000000000000000e+02,-2.595030212402343750e+01,-5.683470153808593750e+01
1.884000000000000000e+03,4.390000000000000000e+02,-2.561986732482910156e+01,-4.979278564453125000e+01
1.896000000000000000e+03,4.390000000000000000e+02,-2.506314849853515625e+01,-4.369461059570312500e+01
1.908000000000000000e+03,4.390000000000000000e+02,-2.489408302307128906e+01,-3.678707504272460938e+01
1.680000000000000000e+03,5.370000000000000000e+02,-3.837312622070312500e+02,9.900669860839843750e+01
1.692000000000000000e+03,5.370000000000000000e+02,-3.815108032226562500e+02,1.031068572998046875e+02
1.704000000000000000e+03,5.370000000000000000e+02,-3.788442382812500000e+02,1.053272857666015625e+02
1.716000000000000000e+03,5.370000000000000000e+02,-3.755167846679687500e+02,1.080980377197265625e+02
1.728000000000000000e+03,5.370000000000000000e+02,-3.712514038085937500e+02,1.093985443115234375e+02
1.740000000000000000e+03,5.370000000000000000e+02,-3.685848388671875000e+02,1.116189727783203125e+02
1.752000000000000000e+03,5.370000000000000000e+02,-3.641503906250000000e+02,1.130603027343750000e+02
1.764000000000000000e+03,5.370000000000000000e+02,-3.608229370117187500e+02,1.158310241699218750e+02
1.776000000000000000e+03,5.370000000000000000e+02,-3.563743896484375000e+02,1.172710189819335938e+02
1.692000000000000000e+03,4.420000000000000000e+02,-2.243510055541992188e+01,-1.395849609375000000e+02
1.704000000000000000e+03,4.420000000000000000e+02,-2.215159225463867188e+01,-1.348464660644531250e+02
1.716000000000000000e+03,4.420000000000000000e+02,-2.215158843994140625e+01,-1.280797119140625000e+02
1.728000000000000000e+03,4.420000000000000000e+02,-2.281247329711914062e+01,-1.218632507324218750e+02
1.740000000000000000e+03,4.420000000000000000e+02,-2.253669738769531250e+01,-1.171310958862304688e+02
1.752000000000000000e+03,4.420000000000000000e+02,-2.252897262573242188e+01,-1.103579864501953125e+02
1.764000000000000000e+03,4.420000000000000000e+02,-2.236568832397460938e+01,-1.051469268798828125e+02
1.776000000000000000e+03,4.420000000000000000e+02,-2.302656555175781250e+01,-9.893048095703125000e+01
1.788000000000000000e+03,4.420000000000000000e+02,-2.191312026977539062e+01,-9.350088500976562500e+01
1.800000000000000000e+03,4.420000000000000000e+02,-2.147468566894531250e+01,-8.862025451660156250e+01
1.812000000000000000e+03,4.420000000000000000e+02,-2.035355377197265625e+01,-8.318426513671875000e+01
1.824000000000000000e+03,4.420000000000000000e+02,-1.924655532836914062e+01,-7.774693298339843750e+01
1.836000000000000000e+03,4.420000000000000000e+02,-1.880807876586914062e+01,-7.286636352539062500e+01
1.848000000000000000e+03,4.420000000000000000e+02,-1.769467163085937500e+01,-6.743672180175781250e+01
1.860000000000000000e+03,4.420000000000000000e+02,-1.613510513305664062e+01,-6.388686370849609375e+01
1.872000000000000000e+03,4.420000000000000000e+02,-1.641025733947753906e+01,-5.678967285156250000e+01
1.884000000000000000e+03,4.420000000000000000e+02,-1.530325508117675781e+01,-5.135234069824218750e+01
1.896000000000000000e+03,4.420000000000000000e+02,-1.435118675231933594e+01,-4.605712509155273438e+01
1.908000000000000000e+03,4.420000000000000000e+02,-1.324418640136718750e+01,-4.061978912353515625e+01
