7.200000000000000000e+03,2.390000000000000000e+02,-4.130299682617187500e+02,1.119799957275390625e+02
7.212000000000000000e+03,2.390000000000000000e+02,-4.182299804687500000e+02,1.154400024414062500e+02
7.224000000000000000e+03,2.390000000000000000e+02,-4.182299804687500000e+02,1.189099960327148438e+02
7.236000000000000000e+03,2.390000000000000000e+02,-4.216900024414062500e+02,1.223699951171875000e+02
7.248000000000000000e+03,2.390000000000000000e+02,-4.251599731445312500e+02,1.273499984741210938e+02
7.260000000000000000e+03,2.390000000000000000e+02,-4.303599853515625000e+02,1.325499877929687500e+02
7.032000000000000000e+03,3.710000000000000000e+02,-4.136999511718750000e+01,3.584500122070312500e+02
7.044000000000000000e+03,3.710000000000000000e+02,-4.309999084472656250e+01,3.541199951171875000e+02
7.056000000000000000e+03,3.710000000000000000e+02,-4.309999084472656250e+01,3.493500061035156250e+02
7.068000000000000000e+03,3.710000000000000000e+02,-4.309999084472656250e+01,3.450199890136718750e+02
7.080000000000000000e+03,3.710000000000000000e+02,-4.136999511718750000e+01,3.398200073242187500e+02
7.092000000000000000e+03,3.710000000000000000e+02,-4.136999511718750000e+01,3.346199951171875000e+02
7.104000000000000000e+03,3.710000000000000000e+02,-4.136999511718750000e+01,3.285599975585937500e+02
7.116000000000000000e+03,3.710000000000000000e+02,-3.963999938964843750e+01,3.233599853515625000e+02
7.128000000000000000e+03,3.710000000000000000e+02,-3.963999938964843750e+01,3.183800048828125000e+02
7.140000000000000000e+03,3.710000000000000000e+02,-3.790998840332031250e+01,3.131799926757812500e+02
7.152000000000000000e+03,3.710000000000000000e+02,-3.703999328613281250e+01,3.082000122070312500e+02
7.164000000000000000e+03,3.710000000000000000e+02,-3.616999816894531250e+01,3.034400024414062500e+02
7.176000000000000000e+03,3.710000000000000000e+02,-3.530999755859375000e+01,2.982399902343750000e+02
7.188000000000000000e+03,3.710000000000000000e+02,-3.421998596191406250e+01,2.930399780273437500e+02
7.200000000000000000e+03,3.710000000000000000e+02,-3.335998535156250000e+01,2.878399963378906250e+02
7.212000000000000000e+03,3.720000000000000000e+02,-3.335998535156250000e+01,2.822099914550781250e+02
7.224000000000000000e+03,3.720000000000000000e+02,-3.335998535156250000e+01,2.765800170898437500e+02
7.236000000000000000e+03,3.720000000000000000e+02,-3.335998535156250000e+01,2.713800048828125000e+02
7.248000000000000000e+03,3.720000000000000000e+02,-3.335998535156250000e+01,2.657500000000000000e+02
7.260000000000000000e+03,3.720000000000000000e+02,-3.248999023437500000e+01,2.607700195312500000e+02
7.032000000000000000e+03,3.730000000000000000e+02,-4.569999694824218750e+01,-2.373699951171875000e+02
7.044000000000000000e+03,3.730000000000000000e+02,-4.569999694824218750e+01,-2.354200134277343750e+02
7.056000000000000000e+03,3.730000000000000000e+02,-4.569999694824218750e+01,-2.315299987792968750e+02
7.068000000000000000e+03,3.730000000000000000e+02,-4.569999694824218750e+01,-2.280599975585937500e+02
7.080000000000000000e+03,3.730000000000000000e+02,-4.656999206542968750e+01,-2.237300109863281250e+02
7.092000000000000000e+03,3.730000000000000000e+02,-4.656999206542968750e+01,-2.202600097656250000e+02
7.104000000000000000e+03,3.730000000000000000e+02,-4.829998779296875000e+01,-2.167999877929687500e+02
7.116000000000000000e+03,3.730000000000000000e+02,-5.003999328613281250e+01,-2.133300170898437500e+02
7.128000000000000000e+03,3.730000000000000000e+02,-5.176998901367187500e+01,-2.098699951171875000e+02
7.140000000000000000e+03,3.730000000000000000e+02,-5.350000000000000000e+01,-2.055400085449218750e+02
7.152000000000000000e+03,3.730000000000000000e+02,-5.350000000000000000e+01,-2.012000122070312500e+02
7.164000000000000000e+03,3.730000000000000000e+02,-5.522999572753906250e+01,-1.977399902343750000e+02
7.176000000000000000e+03,3.730000000000000000e+02,-5.696998596191406250e+01,-1.934100036621093750e+02
7.188000000000000000e+03,3.730000000000000000e+02,-5.891999816894531250e+01,-1.899400024414062500e+02
7.200000000000000000e+03,3.730000000000000000e+02,-6.237998962402343750e+01,-1.866900024414062500e+02
7.212000000000000000e+03,3.730000000000000000e+02,-6.410998535156250000e+01,-1.832299957275390625e+02
7.224000000000000000e+03,3.730000000000000000e+02,-6.605999755859375000e+01,-1.797600097656250000e+02
7.236000000000000000e+03,3.730000000000000000e+02,-6.778999328613281250e+01,-1.763000030517578125e+02
7.248000000000000000e+03,3.740000000000000000e+02,-7.125999450683593750e+01,-1.736999969482421875e+02
7.260000000000000000e+03,3.740000000000000000e+02,-7.298999023437500000e+01,-1.713200073242187500e+02
7.032000000000000000e+03,1.200000000000000000e+02,6.324000549316406250e+01,-1.414300079345703125e+02
7.044000000000000000e+03,1.200000000000000000e+02,5.782000732421875000e+01,-1.392600097656250000e+02
7.056000000000000000e+03,1.200000000000000000e+02,5.349000549316406250e+01,-1.366600036621093750e+02
7.068000000000000000e+03,1.200000000000000000e+02,4.916000366210937500e+01,-1.349300079345703125e+02
7.080000000000000000e+03,1.200000000000000000e+02,4.396000671386718750e+01,-1.323300018310546875e+02
7.092000000000000000e+03,1.200000000000000000e+02,3.963000488281250000e+01,-1.306000061035156250e+02
7.104000000000000000e+03,1.210000000000000000e+02,3.443000793457031250e+01,-1.284300079345703125e+02
7.116000000000000000e+03,1.210000000000000000e+02,3.053000640869140625e+01,-1.264799957275390625e+02
7.128000000000000000e+03,1.210000000000000000e+02,2.534001159667968750e+01,-1.243200073242187500e+02
7.140000000000000000e+03,1.210000000000000000e+02,2.187001037597656250e+01,-1.199900054931640625e+02
7.152000000000000000e+03,1.210000000000000000e+02,2.014001464843750000e+01,-1.156500091552734375e+02
7.164000000000000000e+03,1.210000000000000000e+02,1.667001342773437500e+01,-1.104600067138671875e+02
7.176000000000000000e+03,1.210000000000000000e+02,1.494000244140625000e+01,-1.063399963378906250e+02
7.188000000000000000e+03,1.210000000000000000e+02,1.147000122070312500e+01,-1.011399993896484375e+02
7.200000000000000000e+03,1.210000000000000000e+02,9.740005493164062500e+00,-9.680999755859375000e+01
7.212000000000000000e+03,1.210000000000000000e+02,6.280014038085937500e+00,-9.161000061035156250e+01
7.224000000000000000e+03,1.210000000000000000e+02,4.540008544921875000e+00,-8.641999816894531250e+01
7.236000000000000000e+03,1.210000000000000000e+02,1.080001831054687500e+00,-8.035000610351562500e+01
7.248000000000000000e+03,1.210000000000000000e+02,-1.089996337890625000e+00,-7.515000915527343750e+01
7.260000000000000000e+03,1.210000000000000000e+02,-4.549987792968750000e+00,-6.994999694824218750e+01
7.224000000000000000e+03,3.780000000000000000e+02,-4.569999694824218750e+01,1.373200073242187500e+02
7.236000000000000000e+03,3.780000000000000000e+02,-4.569999694824218750e+01,1.427299957275390625e+02
7.248000000000000000e+03,3.780000000000000000e+02,-4.569999694824218750e+01,1.483600006103515625e+02
7.260000000000000000e+03,3.780000000000000000e+02,-4.569999694824218750e+01,1.539899902343750000e+02
7.032000000000000000e+03,6.360000000000000000e+02,1.730010986328125000e+00,1.388299865722656250e+02
7.044000000000000000e+03,6.360000000000000000e+02,1.730010986328125000e+00,1.345000000000000000e+02
7.056000000000000000e+03,6.360000000000000000e+02,1.730010986328125000e+00,1.303899993896484375e+02
7.068000000000000000e+03,6.360000000000000000e+02,1.730010986328125000e+00,1.260500030517578125e+02
7.080000000000000000e+03,6.360000000000000000e+02,1.730010986328125000e+00,1.215099945068359375e+02
7.092000000000000000e+03,6.360000000000000000e+02,1.730010986328125000e+00,1.171699981689453125e+02
7.104000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,1.128399963378906250e+02
7.116000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,1.085099945068359375e+02
7.128000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,1.041799926757812500e+02
7.140000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,9.897999572753906250e+01
7.152000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,9.464999389648437500e+01
7.164000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,9.031999969482421875e+01
7.176000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,8.598999786376953125e+01
7.188000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,8.164999389648437500e+01
7.200000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,7.731999969482421875e+01
7.212000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,7.298999786376953125e+01
7.224000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,6.887999725341796875e+01
7.236000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,6.454000091552734375e+01
7.248000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,5.955999755859375000e+01
7.260000000000000000e+03,6.370000000000000000e+02,1.730010986328125000e+00,5.522999572753906250e+01
