6.240000000000000000e+03,5.900000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.252000000000000000e+03,5.900000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.264000000000000000e+03,5.900000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.276000000000000000e+03,5.900000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.288000000000000000e+03,5.900000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.300000000000000000e+03,6.000000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.312000000000000000e+03,6.000000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.324000000000000000e+03,6.000000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.336000000000000000e+03,6.000000000000000000e+01,7.729879760742187500e+01,-1.971423645019531250e+02
6.108000000000000000e+03,6.900000000000000000e+01,6.495324707031250000e+01,-1.642744445800781250e+02
6.120000000000000000e+03,6.900000000000000000e+01,6.824581909179687500e+01,-1.653698425292968750e+02
6.132000000000000000e+03,6.900000000000000000e+01,7.125740051269531250e+01,-1.672781372070312500e+02
6.144000000000000000e+03,6.900000000000000000e+01,7.236230468750000000e+01,-1.694689483642578125e+02
6.156000000000000000e+03,6.900000000000000000e+01,7.365382385253906250e+01,-1.717324066162109375e+02
6.168000000000000000e+03,6.900000000000000000e+01,7.475872802734375000e+01,-1.739232025146484375e+02
6.180000000000000000e+03,6.900000000000000000e+01,7.749568176269531250e+01,-1.766570129394531250e+02
6.192000000000000000e+03,6.900000000000000000e+01,8.043821716308593750e+01,-1.794697265625000000e+02
6.204000000000000000e+03,6.900000000000000000e+01,8.345928955078125000e+01,-1.813811798095703125e+02
6.216000000000000000e+03,6.900000000000000000e+01,8.784727478027343750e+01,-1.846642303466796875e+02
6.228000000000000000e+03,6.900000000000000000e+01,9.085571289062500000e+01,-1.865819854736328125e+02
6.240000000000000000e+03,6.900000000000000000e+01,9.524368286132812500e+01,-1.898650817871093750e+02
6.252000000000000000e+03,6.900000000000000000e+01,1.001118927001953125e+02,-1.924015502929687500e+02
6.264000000000000000e+03,6.900000000000000000e+01,1.031203308105468750e+02,-1.943193359375000000e+02
6.276000000000000000e+03,6.900000000000000000e+01,1.077170562744140625e+02,-1.976718444824218750e+02
6.288000000000000000e+03,6.900000000000000000e+01,1.123670425415039062e+02,-2.001357421875000000e+02
6.300000000000000000e+03,6.900000000000000000e+01,1.151134796142578125e+02,-2.028726959228515625e+02
6.108000000000000000e+03,7.700000000000000000e+01,-2.600523681640625000e+02,1.191561660766601562e+02
6.120000000000000000e+03,7.700000000000000000e+01,-2.646443786621093750e+02,1.252472229003906250e+02
6.132000000000000000e+03,7.700000000000000000e+01,-2.675313110351562500e+02,1.303178558349609375e+02
6.144000000000000000e+03,7.700000000000000000e+01,-2.709501342773437500e+02,1.364823303222656250e+02
6.156000000000000000e+03,7.700000000000000000e+01,-2.737013244628906250e+02,1.419609527587890625e+02
6.168000000000000000e+03,7.700000000000000000e+01,-2.774677734375000000e+02,1.477773742675781250e+02
6.180000000000000000e+03,7.700000000000000000e+01,-2.812342529296875000e+02,1.535937805175781250e+02
6.192000000000000000e+03,7.700000000000000000e+01,-2.840517272949218750e+02,1.588731689453125000e+02
6.204000000000000000e+03,7.700000000000000000e+01,-2.876094970703125000e+02,1.646201477050781250e+02
6.216000000000000000e+03,7.700000000000000000e+01,-2.903606262207031250e+02,1.700987701416015625e+02
6.228000000000000000e+03,7.700000000000000000e+01,-2.939183654785156250e+02,1.758457336425781250e+02
6.240000000000000000e+03,7.700000000000000000e+01,-2.984503784179687500e+02,1.821486968994140625e+02
6.252000000000000000e+03,7.700000000000000000e+01,-3.015271301269531250e+02,1.872824707031250000e+02
6.264000000000000000e+03,7.700000000000000000e+01,-3.050943298339843750e+02,1.930325927734375000e+02
6.276000000000000000e+03,7.700000000000000000e+01,-3.070199584960937500e+02,1.982365875244140625e+02
6.288000000000000000e+03,7.700000000000000000e+01,-3.105776977539062500e+02,2.039835510253906250e+02
6.300000000000000000e+03,7.700000000000000000e+01,-3.127748718261718750e+02,2.083715362548828125e+02
6.312000000000000000e+03,7.700000000000000000e+01,-3.147005310058593750e+02,2.135755310058593750e+02
6.324000000000000000e+03,7.700000000000000000e+01,-3.182582702636718750e+02,2.193224792480468750e+02
6.336000000000000000e+03,7.700000000000000000e+01,-3.208634338378906250e+02,2.238462219238281250e+02
6.108000000000000000e+03,8.200000000000000000e+01,3.704986877441406250e+02,-1.748496398925781250e+02
6.120000000000000000e+03,8.200000000000000000e+01,3.685856628417968750e+02,-1.805997772216796875e+02
6.132000000000000000e+03,8.200000000000000000e+01,3.664642944335937500e+02,-1.869761657714843750e+02
6.144000000000000000e+03,8.200000000000000000e+01,3.645512695312500000e+02,-1.927262878417968750e+02
6.156000000000000000e+03,8.200000000000000000e+01,3.626351013183593750e+02,-1.984859008789062500e+02
6.168000000000000000e+03,8.200000000000000000e+01,3.604474487304687500e+02,-2.050615386962890625e+02
6.180000000000000000e+03,8.200000000000000000e+01,3.585344238281250000e+02,-2.108116760253906250e+02
6.192000000000000000e+03,8.200000000000000000e+01,3.566182556152343750e+02,-2.165712890625000000e+02
6.204000000000000000e+03,8.200000000000000000e+01,3.547052307128906250e+02,-2.223214111328125000e+02
6.216000000000000000e+03,8.200000000000000000e+01,3.508665466308593750e+02,-2.283477630615234375e+02
6.228000000000000000e+03,8.200000000000000000e+01,3.478581237792968750e+02,-2.319102172851562500e+02
6.240000000000000000e+03,8.300000000000000000e+01,3.449159851074218750e+02,-2.352734069824218750e+02
6.252000000000000000e+03,8.300000000000000000e+01,3.421822204589843750e+02,-2.380103759765625000e+02
6.264000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.276000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.288000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.300000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.312000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.324000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.336000000000000000e+03,8.300000000000000000e+01,3.399819030761718750e+02,-2.391121215820312500e+02
6.204000000000000000e+03,8.400000000000000000e+01,-9.459349060058593750e+01,-2.129898223876953125e+02
6.216000000000000000e+03,8.400000000000000000e+01,-9.268047332763671875e+01,-2.072397003173828125e+02
6.228000000000000000e+03,8.400000000000000000e+01,-9.288922119140625000e+01,-2.016900024414062500e+02
6.240000000000000000e+03,8.400000000000000000e+01,-9.097620391845703125e+01,-1.959398803710937500e+02
6.252000000000000000e+03,8.400000000000000000e+01,-9.098571014404296875e+01,-1.904565124511718750e+02
6.264000000000000000e+03,8.400000000000000000e+01,-8.906952667236328125e+01,-1.846968994140625000e+02
6.276000000000000000e+03,8.400000000000000000e+01,-8.907268524169921875e+01,-1.792261505126953125e+02
6.288000000000000000e+03,8.400000000000000000e+01,-9.263673400878906250e+01,-1.734665374755859375e+02
6.300000000000000000e+03,8.400000000000000000e+01,-9.503632354736328125e+01,-1.690217742919921875e+02
6.312000000000000000e+03,8.400000000000000000e+01,-9.860353088378906250e+01,-1.632716217041015625e+02
6.324000000000000000e+03,8.400000000000000000e+01,-1.022275390625000000e+02,-1.577239379882812500e+02
6.336000000000000000e+03,8.400000000000000000e+01,-1.044278564453125000e+02,-1.533454589843750000e+02
6.108000000000000000e+03,3.480000000000000000e+02,1.560469970703125000e+02,3.098638000488281250e+02
6.120000000000000000e+03,3.480000000000000000e+02,1.548190002441406250e+02,3.061727294921875000e+02
6.132000000000000000e+03,3.480000000000000000e+02,1.535878601074218750e+02,3.024721679687500000e+02
6.144000000000000000e+03,3.480000000000000000e+02,1.522209472656250000e+02,2.983635559082031250e+02
6.156000000000000000e+03,3.480000000000000000e+02,1.509898071289062500e+02,2.946629638671875000e+02
6.168000000000000000e+03,3.480000000000000000e+02,1.497586669921875000e+02,2.909624023437500000e+02
6.180000000000000000e+03,3.480000000000000000e+02,1.484580383300781250e+02,2.870530395507812500e+02
6.192000000000000000e+03,3.480000000000000000e+02,1.472300567626953125e+02,2.833619689941406250e+02
6.204000000000000000e+03,3.480000000000000000e+02,1.468907165527343750e+02,2.795859985351562500e+02
6.216000000000000000e+03,3.480000000000000000e+02,1.455238037109375000e+02,2.754773864746093750e+02
6.228000000000000000e+03,3.480000000000000000e+02,1.442926635742187500e+02,2.717768249511718750e+02
6.240000000000000000e+03,3.480000000000000000e+02,1.429257812500000000e+02,2.676682434082031250e+02
6.252000000000000000e+03,3.490000000000000000e+02,1.416946258544921875e+02,2.639676818847656250e+02
6.264000000000000000e+03,3.490000000000000000e+02,1.404634704589843750e+02,2.602670898437500000e+02
6.276000000000000000e+03,3.490000000000000000e+02,1.390965881347656250e+02,2.561585083007812500e+02
6.288000000000000000e+03,3.490000000000000000e+02,1.380043334960937500e+02,2.528754272460937500e+02
6.300000000000000000e+03,3.490000000000000000e+02,1.366374359130859375e+02,2.487668151855468750e+02
6.312000000000000000e+03,3.490000000000000000e+02,1.352673950195312500e+02,2.446487426757812500e+02
6.324000000000000000e+03,3.490000000000000000e+02,1.339004974365234375e+02,2.405401916503906250e+02
6.336000000000000000e+03,3.490000000000000000e+02,1.328082427978515625e+02,2.372570800781250000e+02
6.108000000000000000e+03,3.540000000000000000e+02,5.255761718750000000e+01,-1.542066040039062500e+02
6.120000000000000000e+03,3.540000000000000000e+02,5.495404434204101562e+01,-1.531806182861328125e+02
6.132000000000000000e+03,3.540000000000000000e+02,5.686706161499023438e+01,-1.529107208251953125e+02
6.144000000000000000e+03,3.540000000000000000e+02,5.891897964477539062e+01,-1.522233276367187500e+02
6.156000000000000000e+03,3.540000000000000000e+02,6.015488052368164062e+01,-1.512644500732421875e+02
6.168000000000000000e+03,3.540000000000000000e+02,6.214050292968750000e+01,-1.507763061523437500e+02
6.180000000000000000e+03,3.540000000000000000e+02,6.762074279785156250e+01,-1.507762908935546875e+02
6.192000000000000000e+03,3.540000000000000000e+02,7.611255645751953125e+01,-1.526845703125000000e+02
6.204000000000000000e+03,3.540000000000000000e+02,8.077201080322265625e+01,-1.496713867187500000e+02
6.216000000000000000e+03,3.550000000000000000e+02,8.241354370117187500e+01,-1.447372894287109375e+02
6.228000000000000000e+03,3.550000000000000000e+02,8.398562622070312500e+01,-1.400119476318359375e+02
6.240000000000000000e+03,3.550000000000000000e+02,8.562400817871093750e+01,-1.350873260498046875e+02
6.252000000000000000e+03,3.550000000000000000e+02,8.911582946777343750e+01,-1.307687988281250000e+02
6.264000000000000000e+03,3.550000000000000000e+02,9.075736236572265625e+01,-1.258346862792968750e+02
6.276000000000000000e+03,3.550000000000000000e+02,9.239889526367187500e+01,-1.209005889892578125e+02
6.288000000000000000e+03,3.550000000000000000e+02,9.404042816162109375e+01,-1.159664840698242188e+02
6.300000000000000000e+03,3.550000000000000000e+02,9.704885864257812500e+01,-1.124040222167968750e+02
6.312000000000000000e+03,3.550000000000000000e+02,1.000572967529296875e+02,-1.088415603637695312e+02
6.324000000000000000e+03,3.550000000000000000e+02,1.014241943359375000e+02,-1.047329711914062500e+02
6.336000000000000000e+03,3.550000000000000000e+02,1.046413650512695312e+02,-1.012399597167968750e+02
6.108000000000000000e+03,3.580000000000000000e+02,3.639392700195312500e+02,-2.062232360839843750e+02
6.120000000000000000e+03,3.580000000000000000e+02,3.644837951660156250e+02,-2.073107299804687500e+02
6.132000000000000000e+03,3.580000000000000000e+02,3.644837951660156250e+02,-2.073107299804687500e+02
6.144000000000000000e+03,3.580000000000000000e+02,3.644837951660156250e+02,-2.073107299804687500e+02
6.156000000000000000e+03,3.580000000000000000e+02,3.642091674804687500e+02,-2.081362304687500000e+02
6.168000000000000000e+03,3.580000000000000000e+02,3.642091674804687500e+02,-2.081362304687500000e+02
6.180000000000000000e+03,3.580000000000000000e+02,3.642091674804687500e+02,-2.081362304687500000e+02
6.192000000000000000e+03,3.580000000000000000e+02,3.639345092773437500e+02,-2.089617462158203125e+02
6.204000000000000000e+03,3.580000000000000000e+02,3.639345092773437500e+02,-2.089617462158203125e+02
6.216000000000000000e+03,3.580000000000000000e+02,3.639345092773437500e+02,-2.089617462158203125e+02
6.228000000000000000e+03,3.580000000000000000e+02,3.644885559082031250e+02,-2.100524291992187500e+02
6.240000000000000000e+03,3.590000000000000000e+02,3.644885559082031250e+02,-2.100524291992187500e+02
6.252000000000000000e+03,3.590000000000000000e+02,3.644885559082031250e+02,-2.100524291992187500e+02
6.264000000000000000e+03,3.590000000000000000e+02,3.644885559082031250e+02,-2.100524291992187500e+02
6.276000000000000000e+03,3.590000000000000000e+02,3.642139282226562500e+02,-2.108779602050781250e+02
6.288000000000000000e+03,3.590000000000000000e+02,3.642139282226562500e+02,-2.108779602050781250e+02
6.300000000000000000e+03,3.590000000000000000e+02,3.642139282226562500e+02,-2.108779602050781250e+02
6.312000000000000000e+03,3.590000000000000000e+02,3.639424438476562500e+02,-2.116939849853515625e+02
6.324000000000000000e+03,3.590000000000000000e+02,3.639424438476562500e+02,-2.116939849853515625e+02
6.336000000000000000e+03,3.590000000000000000e+02,3.639424438476562500e+02,-2.116939849853515625e+02
6.108000000000000000e+03,3.640000000000000000e+02,-4.493643188476562500e+01,-2.235768890380859375e+02
6.120000000000000000e+03,3.640000000000000000e+02,-4.466773986816406250e+01,-2.234028167724609375e+02
6.132000000000000000e+03,3.640000000000000000e+02,-4.439905548095703125e+01,-2.232287292480468750e+02
6.144000000000000000e+03,3.640000000000000000e+02,-4.414300537109375000e+01,-2.230609893798828125e+02
6.156000000000000000e+03,3.640000000000000000e+02,-4.387115859985351562e+01,-2.228774108886718750e+02
6.168000000000000000e+03,3.640000000000000000e+02,-4.360562896728515625e+01,-2.227128295898437500e+02
6.180000000000000000e+03,3.640000000000000000e+02,-4.334641647338867188e+01,-2.225355834960937500e+02
6.192000000000000000e+03,3.640000000000000000e+02,-4.307772827148437500e+01,-2.223615112304687500e+02
6.204000000000000000e+03,3.640000000000000000e+02,-4.281218338012695312e+01,-2.221969299316406250e+02
6.216000000000000000e+03,3.640000000000000000e+02,-4.255299377441406250e+01,-2.220196838378906250e+02
6.228000000000000000e+03,3.640000000000000000e+02,-4.228428649902343750e+01,-2.218456115722656250e+02
6.240000000000000000e+03,3.640000000000000000e+02,-4.201874542236328125e+01,-2.216809997558593750e+02
6.252000000000000000e+03,3.640000000000000000e+02,-4.175005340576171875e+01,-2.215069274902343750e+02
6.264000000000000000e+03,3.640000000000000000e+02,-4.149084854125976562e+01,-2.213296813964843750e+02
6.276000000000000000e+03,3.640000000000000000e+02,-4.122216033935546875e+01,-2.211555938720703125e+02
6.288000000000000000e+03,3.640000000000000000e+02,-4.095347213745117188e+01,-2.209815216064453125e+02
6.300000000000000000e+03,3.640000000000000000e+02,-4.069742584228515625e+01,-2.208137817382812500e+02
6.312000000000000000e+03,3.640000000000000000e+02,-4.042873382568359375e+01,-2.206396942138671875e+02
6.324000000000000000e+03,3.640000000000000000e+02,-4.016952514648437500e+01,-2.204624633789062500e+02
6.336000000000000000e+03,3.640000000000000000e+02,-3.990399169921875000e+01,-2.202978820800781250e+02
6.108000000000000000e+03,3.690000000000000000e+02,1.997525215148925781e+01,1.547260131835937500e+02
6.120000000000000000e+03,3.690000000000000000e+02,2.367582702636718750e+01,1.589750976562500000e+02
6.132000000000000000e+03,3.690000000000000000e+02,2.531735992431640625e+01,1.639091949462890625e+02
6.144000000000000000e+03,3.690000000000000000e+02,2.695889282226562500e+01,1.688432922363281250e+02
6.156000000000000000e+03,3.690000000000000000e+02,2.860042572021484375e+01,1.737773895263671875e+02
6.168000000000000000e+03,3.690000000000000000e+02,3.023880004882812500e+01,1.787020111083984375e+02
6.180000000000000000e+03,3.690000000000000000e+02,3.181404495239257812e+01,1.834368591308593750e+02
6.192000000000000000e+03,3.700000000000000000e+02,3.345242309570312500e+01,1.883614807128906250e+02
6.204000000000000000e+03,3.700000000000000000e+02,3.646400451660156250e+01,1.919334259033203125e+02
6.216000000000000000e+03,3.700000000000000000e+02,3.810237884521484375e+01,1.968580322265625000e+02
6.228000000000000000e+03,3.700000000000000000e+02,3.967445755004882812e+01,2.015833740234375000e+02
6.240000000000000000e+03,3.700000000000000000e+02,4.131599807739257812e+01,2.065174865722656250e+02
6.252000000000000000e+03,3.700000000000000000e+02,4.295753097534179688e+01,2.114515991210937500e+02
6.264000000000000000e+03,3.700000000000000000e+02,4.459906387329101562e+01,2.163856811523437500e+02
6.276000000000000000e+03,3.700000000000000000e+02,4.624059677124023438e+01,2.213197937011718750e+02
6.288000000000000000e+03,3.700000000000000000e+02,4.952052688598632812e+01,2.256982879638671875e+02
6.300000000000000000e+03,3.700000000000000000e+02,5.116205215454101562e+01,2.306323699951171875e+02
6.312000000000000000e+03,3.700000000000000000e+02,5.280359268188476562e+01,2.355664825439453125e+02
6.324000000000000000e+03,3.700000000000000000e+02,5.444512557983398438e+01,2.405005950927734375e+02
6.336000000000000000e+03,3.700000000000000000e+02,5.601720809936523438e+01,2.452259368896484375e+02
6.108000000000000000e+03,3.820000000000000000e+02,2.067424774169921875e+02,-6.946647644042968750e+01
6.120000000000000000e+03,3.820000000000000000e+02,2.032506408691406250e+02,-6.830477905273437500e+01
6.132000000000000000e+03,3.820000000000000000e+02,1.999580688476562500e+02,-6.720936584472656250e+01
6.144000000000000000e+03,3.820000000000000000e+02,1.950334625244140625e+02,-6.557099151611328125e+01
6.156000000000000000e+03,3.820000000000000000e+02,1.914662475585937500e+02,-6.530108642578125000e+01
6.168000000000000000e+03,3.820000000000000000e+02,1.881831817626953125e+02,-6.420883941650390625e+01
6.180000000000000000e+03,3.820000000000000000e+02,1.846191253662109375e+02,-6.392945480346679688e+01
6.192000000000000000e+03,3.820000000000000000e+02,1.803017883300781250e+02,-6.249311065673828125e+01
6.204000000000000000e+03,3.820000000000000000e+02,1.770187225341796875e+02,-6.140086364746093750e+01
6.216000000000000000e+03,3.820000000000000000e+02,1.724267272949218750e+02,-6.079003524780273438e+01
6.228000000000000000e+03,3.820000000000000000e+02,1.691341705322265625e+02,-5.969462585449218750e+01
6.240000000000000000e+03,3.820000000000000000e+02,1.655764465332031250e+02,-5.942789077758789062e+01
6.252000000000000000e+03,3.820000000000000000e+02,1.614678497314453125e+02,-5.806099700927734375e+01
6.264000000000000000e+03,3.820000000000000000e+02,1.579038085937500000e+02,-5.778161239624023438e+01
6.276000000000000000e+03,3.820000000000000000e+02,1.546207275390625000e+02,-5.668936157226562500e+01
6.288000000000000000e+03,3.820000000000000000e+02,1.500287475585937500e+02,-5.607853317260742188e+01
6.300000000000000000e+03,3.820000000000000000e+02,1.459201507568359375e+02,-5.471163940429687500e+01
6.312000000000000000e+03,3.830000000000000000e+02,1.421473541259765625e+02,-5.436280822753906250e+01
6.324000000000000000e+03,3.830000000000000000e+02,1.396850433349609375e+02,-5.628372955322265625e+01
6.336000000000000000e+03,3.830000000000000000e+02,1.372227630615234375e+02,-5.820465850830078125e+01
