1.254000000000000000e+04,2.040000000000000000e+02,-7.284095764160156250e+01,-2.152118377685546875e+02
1.255200000000000000e+04,2.040000000000000000e+02,-7.314270019531250000e+01,-2.171246490478515625e+02
1.256400000000000000e+04,2.040000000000000000e+02,-7.396183776855468750e+01,-2.173865814208984375e+02
1.257600000000000000e+04,2.040000000000000000e+02,-7.561914062500000000e+01,-2.179165649414062500e+02
1.258800000000000000e+04,2.040000000000000000e+02,-7.726695251464843750e+01,-2.184434967041015625e+02
1.260000000000000000e+04,2.040000000000000000e+02,-7.702918243408203125e+01,-2.220105590820312500e+02
1.261200000000000000e+04,2.040000000000000000e+02,-7.702918243408203125e+01,-2.220105590820312500e+02
1.245600000000000000e+04,4.330000000000000000e+02,1.452437133789062500e+02,-2.543882293701171875e+02
1.246800000000000000e+04,4.330000000000000000e+02,1.491679534912109375e+02,-2.531333465576171875e+02
1.248000000000000000e+04,4.330000000000000000e+02,1.528826599121093750e+02,-2.519454650878906250e+02
1.249200000000000000e+04,4.330000000000000000e+02,1.567973632812500000e+02,-2.506936340332031250e+02
1.250400000000000000e+04,4.330000000000000000e+02,1.609216308593750000e+02,-2.493747863769531250e+02
1.251600000000000000e+04,4.330000000000000000e+02,1.638977966308593750e+02,-2.472891845703125000e+02
1.252800000000000000e+04,4.330000000000000000e+02,1.674951324462890625e+02,-2.443225402832031250e+02
1.254000000000000000e+04,4.330000000000000000e+02,1.705257415771484375e+02,-2.424400024414062500e+02
1.255200000000000000e+04,4.330000000000000000e+02,1.737135009765625000e+02,-2.396043701171875000e+02
1.256400000000000000e+04,4.330000000000000000e+02,1.774281921386718750e+02,-2.384164886474609375e+02
1.257600000000000000e+04,4.330000000000000000e+02,1.823811340332031250e+02,-2.368326568603515625e+02
1.258800000000000000e+04,4.330000000000000000e+02,1.865054016113281250e+02,-2.355138092041015625e+02
1.260000000000000000e+04,4.330000000000000000e+02,1.914583129882812500e+02,-2.339299621582031250e+02
1.261200000000000000e+04,4.330000000000000000e+02,1.955825805664062500e+02,-2.326111145019531250e+02
1.262400000000000000e+04,4.330000000000000000e+02,2.003259582519531250e+02,-2.310942993164062500e+02
1.263600000000000000e+04,4.330000000000000000e+02,2.036310729980468750e+02,-2.300373840332031250e+02
1.264800000000000000e+04,4.330000000000000000e+02,2.077553405761718750e+02,-2.287185363769531250e+02
1.266000000000000000e+04,4.330000000000000000e+02,2.105305023193359375e+02,-2.260043182373046875e+02
1.267200000000000000e+04,4.330000000000000000e+02,2.146547546386718750e+02,-2.246854705810546875e+02
1.245600000000000000e+04,4.350000000000000000e+02,2.550662231445312500e+02,-5.039562072753906250e+02
1.246800000000000000e+04,4.350000000000000000e+02,2.554319305419921875e+02,-4.965635375976562500e+02
1.245600000000000000e+04,3.400000000000000000e+02,-2.930543518066406250e+01,9.591120910644531250e+01
1.246800000000000000e+04,3.400000000000000000e+02,-3.062428283691406250e+01,1.000354766845703125e+02
1.248000000000000000e+04,3.400000000000000000e+02,-3.194313240051269531e+01,1.041597366333007812e+02
1.249200000000000000e+04,3.400000000000000000e+02,-3.326197814941406250e+01,1.082840042114257812e+02
1.250400000000000000e+04,3.400000000000000000e+02,-3.431888580322265625e+01,1.115891265869140625e+02
1.245600000000000000e+04,4.050000000000000000e+02,-2.488716888427734375e+02,-3.886067199707031250e+02
1.246800000000000000e+04,4.050000000000000000e+02,-2.447474517822265625e+02,-3.872878723144531250e+02
1.248000000000000000e+04,4.050000000000000000e+02,-2.397945098876953125e+02,-3.857040405273437500e+02
1.249200000000000000e+04,4.050000000000000000e+02,-2.356702728271484375e+02,-3.843851928710937500e+02
1.250400000000000000e+04,4.050000000000000000e+02,-2.314014129638671875e+02,-3.821067199707031250e+02
1.245600000000000000e+04,4.380000000000000000e+02,1.834250183105468750e+02,-5.316424560546875000e+02
1.246800000000000000e+04,4.380000000000000000e+02,1.822149963378906250e+02,-5.356724243164062500e+02
1.248000000000000000e+04,4.380000000000000000e+02,1.800307617187500000e+02,-5.402344970703125000e+02
1.249200000000000000e+04,4.380000000000000000e+02,1.772620849609375000e+02,-5.429362182617187500e+02
1.250400000000000000e+04,4.380000000000000000e+02,1.749060211181640625e+02,-5.455163574218750000e+02
1.251600000000000000e+04,4.380000000000000000e+02,1.723091583251953125e+02,-5.445200195312500000e+02
1.252800000000000000e+04,4.380000000000000000e+02,1.693339691162109375e+02,-5.472982177734375000e+02
1.254000000000000000e+04,4.380000000000000000e+02,1.667905120849609375e+02,-5.535604858398437500e+02
1.255200000000000000e+04,4.380000000000000000e+02,1.642405700683593750e+02,-5.598352661132812500e+02
1.245600000000000000e+04,4.060000000000000000e+02,-2.509756164550781250e+02,-3.365228271484375000e+02
1.246800000000000000e+04,4.060000000000000000e+02,-2.468513183593750000e+02,-3.352039489746093750e+02
1.248000000000000000e+04,4.060000000000000000e+02,-2.418983764648437500e+02,-3.336201171875000000e+02
1.249200000000000000e+04,4.060000000000000000e+02,-2.369454956054687500e+02,-3.320362854003906250e+02
1.250400000000000000e+04,4.060000000000000000e+02,-2.326766357421875000e+02,-3.297578125000000000e+02
1.251600000000000000e+04,4.060000000000000000e+02,-2.277237243652343750e+02,-3.281739807128906250e+02
1.252800000000000000e+04,4.060000000000000000e+02,-2.227153320312500000e+02,-3.274858093261718750e+02
1.254000000000000000e+04,4.060000000000000000e+02,-2.180274047851562500e+02,-3.250733032226562500e+02
1.255200000000000000e+04,4.060000000000000000e+02,-2.139031372070312500e+02,-3.237544555664062500e+02
1.256400000000000000e+04,4.060000000000000000e+02,-2.094771118164062500e+02,-3.205228271484375000e+02
1.257600000000000000e+04,4.060000000000000000e+02,-2.060893554687500000e+02,-3.176231689453125000e+02
1.258800000000000000e+04,4.060000000000000000e+02,-2.011364440917968750e+02,-3.160393371582031250e+02
1.260000000000000000e+04,4.060000000000000000e+02,-1.953548278808593750e+02,-3.141905212402343750e+02
1.261200000000000000e+04,4.060000000000000000e+02,-1.904114379882812500e+02,-3.126097412109375000e+02
1.262400000000000000e+04,4.060000000000000000e+02,-1.846298828125000000e+02,-3.107609252929687500e+02
1.263600000000000000e+04,4.060000000000000000e+02,-1.788577880859375000e+02,-3.089151306152343750e+02
1.264800000000000000e+04,4.060000000000000000e+02,-1.739048767089843750e+02,-3.073312988281250000e+02
1.245600000000000000e+04,4.090000000000000000e+02,2.811894893646240234e+00,1.113555812835693359e+01
1.246800000000000000e+04,4.090000000000000000e+02,2.738406896591186523e+00,5.652660846710205078e+00
1.248000000000000000e+04,4.090000000000000000e+02,2.741447448730468750e+00,-3.674036264419555664e-02
1.249200000000000000e+04,4.090000000000000000e+02,2.741447448730468750e+00,-5.716620922088623047e+00
1.250400000000000000e+04,4.090000000000000000e+02,3.823482990264892578e-01,-8.287312507629394531e+00
1.251600000000000000e+04,4.090000000000000000e+02,-3.686473608016967773e+00,-1.050182628631591797e+01
1.252800000000000000e+04,4.090000000000000000e+02,-5.817331314086914062e+00,-1.664263343811035156e+01
1.254000000000000000e+04,4.090000000000000000e+02,-7.421257495880126953e+00,-2.443123626708984375e+01
1.255200000000000000e+04,4.090000000000000000e+02,-1.060902404785156250e+01,-2.726690673828125000e+01
1.245600000000000000e+04,4.120000000000000000e+02,1.674334144592285156e+01,8.083848953247070312e+00
1.246800000000000000e+04,4.120000000000000000e+02,1.600482177734375000e+01,3.301692247390747070e+00
1.248000000000000000e+04,4.120000000000000000e+02,1.517920017242431641e+01,-2.652704715728759766e+00
1.249200000000000000e+04,4.120000000000000000e+02,1.448659610748291016e+01,-8.333581924438476562e+00
1.250400000000000000e+04,4.120000000000000000e+02,1.348308944702148438e+01,-1.228708076477050781e+01
1.251600000000000000e+04,4.120000000000000000e+02,1.112398719787597656e+01,-1.485777473449707031e+01
1.252800000000000000e+04,4.120000000000000000e+02,9.849013328552246094e+00,-1.799518013000488281e+01
1.254000000000000000e+04,4.120000000000000000e+02,5.897552490234375000e+00,-2.198846817016601562e+01
1.255200000000000000e+04,4.120000000000000000e+02,3.649333000183105469e+00,-2.635050201416015625e+01
1.256400000000000000e+04,4.120000000000000000e+02,2.001530647277832031e+00,-3.255730438232421875e+01
1.257600000000000000e+04,4.120000000000000000e+02,3.472499847412109375e-01,-3.877668762207031250e+01
1.258800000000000000e+04,4.120000000000000000e+02,-2.421418190002441406e+00,-4.147834777832031250e+01
1.260000000000000000e+04,4.120000000000000000e+02,-5.491822242736816406e+00,-4.609279632568359375e+01
1.261200000000000000e+04,4.120000000000000000e+02,-8.333981513977050781e+00,-5.427735519409179688e+01
1.245600000000000000e+04,4.460000000000000000e+02,1.904180145263671875e+02,-4.923453063964843750e+02
1.246800000000000000e+04,4.460000000000000000e+02,1.881667480468750000e+02,-4.966978149414062500e+02
1.248000000000000000e+04,4.460000000000000000e+02,1.848711547851562500e+02,-4.977516784667968750e+02
1.249200000000000000e+04,4.460000000000000000e+02,1.815660247802734375e+02,-4.988085937500000000e+02
1.250400000000000000e+04,4.460000000000000000e+02,1.782704315185546875e+02,-4.998624267578125000e+02
1.251600000000000000e+04,4.460000000000000000e+02,1.761531677246093750e+02,-5.046340026855468750e+02
1.252800000000000000e+04,4.460000000000000000e+02,1.739049530029296875e+02,-5.089960937500000000e+02
1.254000000000000000e+04,4.460000000000000000e+02,1.715740814208984375e+02,-5.152008056640625000e+02
1.255200000000000000e+04,4.460000000000000000e+02,1.693228149414062500e+02,-5.195532836914062500e+02
1.256400000000000000e+04,4.460000000000000000e+02,1.672936706542968750e+02,-5.238453369140625000e+02
1.257600000000000000e+04,4.460000000000000000e+02,1.650424041748046875e+02,-5.281977539062500000e+02
1.258800000000000000e+04,4.460000000000000000e+02,1.619750366210937500e+02,-5.328217163085937500e+02
1.260000000000000000e+04,4.460000000000000000e+02,1.597237701416015625e+02,-5.371743164062500000e+02
1.261200000000000000e+04,4.460000000000000000e+02,1.575520935058593750e+02,-5.417427978515625000e+02
1.262400000000000000e+04,4.460000000000000000e+02,1.553678436279296875e+02,-5.463048706054687500e+02
1.245600000000000000e+04,4.150000000000000000e+02,1.544826889038085938e+01,-1.347496509552001953e+01
1.246800000000000000e+04,4.150000000000000000e+02,1.423826217651367188e+01,-1.750499916076660156e+01
1.248000000000000000e+04,4.150000000000000000e+02,1.169783687591552734e+01,-2.377676773071289062e+01
1.249200000000000000e+04,4.150000000000000000e+02,9.523102760314941406e+00,-2.833577728271484375e+01
1.250400000000000000e+04,4.150000000000000000e+02,8.719618797302246094e+00,-3.222531509399414062e+01
1.251600000000000000e+04,4.150000000000000000e+02,7.062292098999023438e+00,-3.275529098510742188e+01
1.252800000000000000e+04,4.150000000000000000e+02,4.823598861694335938e+00,-3.711427688598632812e+01
1.254000000000000000e+04,4.150000000000000000e+02,2.531503677368164062e+00,-3.989451217651367188e+01
1.255200000000000000e+04,4.150000000000000000e+02,2.802410125732421875e-01,-4.424701690673828125e+01
1.256400000000000000e+04,4.150000000000000000e+02,-1.431522369384765625e+00,-5.025380325317382812e+01
1.257600000000000000e+04,4.150000000000000000e+02,-3.679741859436035156e+00,-5.461583328247070312e+01
1.258800000000000000e+04,4.150000000000000000e+02,-7.169239044189453125e+00,-5.936429595947265625e+01
