3.360000000000000000e+03,5.500000000000000000e+02,-1.841000061035156250e+02,-2.757200317382812500e+02
3.372000000000000000e+03,5.500000000000000000e+02,-1.866900024414062500e+02,-2.811300048828125000e+02
3.384000000000000000e+03,5.500000000000000000e+02,-1.892899932861328125e+02,-2.863300170898437500e+02
3.204000000000000000e+03,5.830000000000000000e+02,-4.682500000000000000e+02,1.002699966430664062e+02
3.216000000000000000e+03,5.830000000000000000e+02,-4.630599975585937500e+02,1.002699966430664062e+02
3.228000000000000000e+03,5.830000000000000000e+02,-4.578599853515625000e+02,1.002699966430664062e+02
3.240000000000000000e+03,5.830000000000000000e+02,-4.535299987792968750e+02,1.002699966430664062e+02
3.252000000000000000e+03,5.830000000000000000e+02,-4.491900024414062500e+02,1.020099945068359375e+02
3.264000000000000000e+03,5.830000000000000000e+02,-4.448599853515625000e+02,1.039599914550781250e+02
3.276000000000000000e+03,5.830000000000000000e+02,-4.405299987792968750e+02,1.056899948120117188e+02
3.288000000000000000e+03,5.830000000000000000e+02,-4.362000122070312500e+02,1.074199981689453125e+02
3.300000000000000000e+03,5.830000000000000000e+02,-4.318699951171875000e+02,1.091499938964843750e+02
3.312000000000000000e+03,5.830000000000000000e+02,-4.275399780273437500e+02,1.108899993896484375e+02
3.324000000000000000e+03,5.830000000000000000e+02,-4.234199829101562500e+02,1.108899993896484375e+02
3.336000000000000000e+03,5.830000000000000000e+02,-4.190899963378906250e+02,1.108899993896484375e+02
3.348000000000000000e+03,5.830000000000000000e+02,-4.147600097656250000e+02,1.108899993896484375e+02
3.360000000000000000e+03,5.830000000000000000e+02,-4.106399841308593750e+02,1.108899993896484375e+02
3.372000000000000000e+03,5.830000000000000000e+02,-4.063099975585937500e+02,1.126199951171875000e+02
3.384000000000000000e+03,5.830000000000000000e+02,-4.011099853515625000e+02,1.126199951171875000e+02
3.396000000000000000e+03,5.830000000000000000e+02,-3.959100036621093750e+02,1.143499984741210938e+02
3.384000000000000000e+03,5.000000000000000000e+00,-1.776000976562500000e+01,-8.859001159667968750e+01
3.396000000000000000e+03,5.000000000000000000e+00,-2.208999633789062500e+01,-8.859001159667968750e+01
3.408000000000000000e+03,5.000000000000000000e+00,-2.555999755859375000e+01,-8.859001159667968750e+01
3.420000000000000000e+03,5.000000000000000000e+00,-3.032000732421875000e+01,-8.859001159667968750e+01
3.432000000000000000e+03,5.000000000000000000e+00,-3.508999633789062500e+01,-9.227000427246093750e+01
3.204000000000000000e+03,9.000000000000000000e+00,-1.533399963378906250e+02,-2.230900115966796875e+02
3.216000000000000000e+03,9.000000000000000000e+00,-1.559400024414062500e+02,-2.265500030517578125e+02
3.228000000000000000e+03,9.000000000000000000e+00,-1.593999938964843750e+02,-2.300200042724609375e+02
3.240000000000000000e+03,9.000000000000000000e+00,-1.628699951171875000e+02,-2.334799957275390625e+02
3.252000000000000000e+03,9.000000000000000000e+00,-1.663399963378906250e+02,-2.369499969482421875e+02
3.264000000000000000e+03,9.000000000000000000e+00,-1.695799865722656250e+02,-2.404100189208984375e+02
3.276000000000000000e+03,9.000000000000000000e+00,-1.730499877929687500e+02,-2.443100128173828125e+02
3.288000000000000000e+03,9.000000000000000000e+00,-1.765099945068359375e+02,-2.477800140380859375e+02
3.300000000000000000e+03,9.000000000000000000e+00,-1.797599945068359375e+02,-2.512400054931640625e+02
3.312000000000000000e+03,9.000000000000000000e+00,-1.823599853515625000e+02,-2.547100067138671875e+02
3.324000000000000000e+03,9.000000000000000000e+00,-1.858299865722656250e+02,-2.581699829101562500e+02
3.336000000000000000e+03,9.000000000000000000e+00,-1.884299926757812500e+02,-2.616400146484375000e+02
3.348000000000000000e+03,9.000000000000000000e+00,-1.918899841308593750e+02,-2.650999755859375000e+02
3.360000000000000000e+03,9.000000000000000000e+00,-1.953599853515625000e+02,-2.702999877929687500e+02
3.372000000000000000e+03,9.000000000000000000e+00,-1.979599914550781250e+02,-2.737700195312500000e+02
3.384000000000000000e+03,9.000000000000000000e+00,-2.005599975585937500e+02,-2.776600341796875000e+02
3.396000000000000000e+03,1.000000000000000000e+01,-2.031499938964843750e+02,-2.828599853515625000e+02
3.408000000000000000e+03,1.000000000000000000e+01,-2.057500000000000000e+02,-2.863300170898437500e+02
3.420000000000000000e+03,1.000000000000000000e+01,-2.083500061035156250e+02,-2.915300292968750000e+02
3.432000000000000000e+03,1.000000000000000000e+01,-2.118199920654296875e+02,-2.949899902343750000e+02
3.396000000000000000e+03,5.510000000000000000e+02,-1.918899841308593750e+02,-2.897899780273437500e+02
3.408000000000000000e+03,5.510000000000000000e+02,-1.953599853515625000e+02,-2.932600097656250000e+02
3.420000000000000000e+03,5.510000000000000000e+02,-1.988199920654296875e+02,-2.984600219726562500e+02
3.432000000000000000e+03,5.510000000000000000e+02,-2.031499938964843750e+02,-3.019199829101562500e+02
3.408000000000000000e+03,5.840000000000000000e+02,-3.915799865722656250e+02,1.143499984741210938e+02
3.420000000000000000e+03,5.840000000000000000e+02,-3.881199951171875000e+02,1.143499984741210938e+02
3.432000000000000000e+03,5.840000000000000000e+02,-3.837899780273437500e+02,1.160899963378906250e+02
3.204000000000000000e+03,5.270000000000000000e+02,-8.229980468750000000e+00,-3.336000061035156250e+01
3.204000000000000000e+03,5.610000000000000000e+02,-4.760499877929687500e+02,1.143499984741210938e+02
3.216000000000000000e+03,5.610000000000000000e+02,-4.717200012207031250e+02,1.143499984741210938e+02
3.228000000000000000e+03,5.610000000000000000e+02,-4.673900146484375000e+02,1.143499984741210938e+02
3.240000000000000000e+03,5.610000000000000000e+02,-4.630599975585937500e+02,1.143499984741210938e+02
3.252000000000000000e+03,5.610000000000000000e+02,-4.578599853515625000e+02,1.160899963378906250e+02
3.264000000000000000e+03,5.610000000000000000e+02,-4.526599731445312500e+02,1.178199920654296875e+02
3.276000000000000000e+03,5.610000000000000000e+02,-4.474599914550781250e+02,1.195499954223632812e+02
3.288000000000000000e+03,5.610000000000000000e+02,-4.422600097656250000e+02,1.212799987792968750e+02
3.300000000000000000e+03,5.610000000000000000e+02,-4.383599853515625000e+02,1.230199966430664062e+02
3.312000000000000000e+03,5.610000000000000000e+02,-4.340299987792968750e+02,1.238799972534179688e+02
3.324000000000000000e+03,5.610000000000000000e+02,-4.292699890136718750e+02,1.238799972534179688e+02
3.336000000000000000e+03,5.610000000000000000e+02,-4.249400024414062500e+02,1.258299942016601562e+02
3.348000000000000000e+03,5.620000000000000000e+02,-4.208200073242187500e+02,1.258299942016601562e+02
3.360000000000000000e+03,5.620000000000000000e+02,-4.173599853515625000e+02,1.275599975585937500e+02
3.372000000000000000e+03,5.620000000000000000e+02,-4.123699951171875000e+02,1.293000030517578125e+02
3.384000000000000000e+03,5.620000000000000000e+02,-4.071799926757812500e+02,1.293000030517578125e+02
3.396000000000000000e+03,5.620000000000000000e+02,-4.019799804687500000e+02,1.301599884033203125e+02
3.408000000000000000e+03,5.620000000000000000e+02,-3.976499938964843750e+02,1.301599884033203125e+02
3.420000000000000000e+03,5.620000000000000000e+02,-3.933200073242187500e+02,1.301599884033203125e+02
3.432000000000000000e+03,5.620000000000000000e+02,-3.898500061035156250e+02,1.301599884033203125e+02
3.204000000000000000e+03,5.350000000000000000e+02,-1.819000244140625000e+01,-3.336000061035156250e+01
3.216000000000000000e+03,5.350000000000000000e+02,-1.385998535156250000e+01,-3.336000061035156250e+01
3.204000000000000000e+03,5.430000000000000000e+02,-1.298999023437500000e+01,-5.610000610351562500e+01
3.216000000000000000e+03,5.430000000000000000e+02,-9.529998779296875000e+00,-5.437001037597656250e+01
