4.440000000000000000e+02,4.480000000000000000e+02,3.448187255859375000e+02,-1.169600296020507812e+02
4.560000000000000000e+02,4.480000000000000000e+02,3.435583496093750000e+02,-1.181450805664062500e+02
4.680000000000000000e+02,4.480000000000000000e+02,3.429244995117187500e+02,-1.187410202026367188e+02
2.400000000000000000e+02,5.760000000000000000e+02,4.241232910156250000e+02,-4.969443054199218750e+02
2.520000000000000000e+02,5.760000000000000000e+02,4.216025085449218750e+02,-4.993143920898437500e+02
2.640000000000000000e+02,5.760000000000000000e+02,4.179578857421875000e+02,-4.979781799316406250e+02
2.760000000000000000e+02,5.760000000000000000e+02,4.129916992187500000e+02,-4.952218017578125000e+02
2.880000000000000000e+02,5.760000000000000000e+02,4.087205810546875000e+02,-4.944747314453125000e+02
3.000000000000000000e+02,5.760000000000000000e+02,4.040653381347656250e+02,-4.917279357910156250e+02
3.120000000000000000e+02,5.760000000000000000e+02,4.004207153320312500e+02,-4.903917236328125000e+02
3.240000000000000000e+02,5.760000000000000000e+02,3.967834167480468750e+02,-4.890487060546875000e+02
3.360000000000000000e+02,5.760000000000000000e+02,3.919678955078125000e+02,-4.864525756835937500e+02
3.480000000000000000e+02,5.760000000000000000e+02,3.876213684082031250e+02,-4.830997619628906250e+02
3.600000000000000000e+02,5.760000000000000000e+02,3.826551818847656250e+02,-4.803434143066406250e+02
3.720000000000000000e+02,5.760000000000000000e+02,3.784593505859375000e+02,-4.771508789062500000e+02
3.840000000000000000e+02,5.760000000000000000e+02,3.741882019042968750e+02,-4.764038085937500000e+02
3.960000000000000000e+02,5.760000000000000000e+02,3.692973327636718750e+02,-4.762531127929687500e+02
4.080000000000000000e+02,5.760000000000000000e+02,3.655842590332031250e+02,-4.773696594238281250e+02
4.200000000000000000e+02,5.760000000000000000e+02,3.606865234375000000e+02,-4.772116699218750000e+02
4.320000000000000000e+02,5.760000000000000000e+02,3.569734497070312500e+02,-4.783282165527343750e+02
4.440000000000000000e+02,5.760000000000000000e+02,3.519318847656250000e+02,-4.780172424316406250e+02
4.560000000000000000e+02,5.760000000000000000e+02,3.469515686035156250e+02,-4.803115539550781250e+02
4.680000000000000000e+02,5.760000000000000000e+02,3.426118469238281250e+02,-4.820171813964843750e+02
2.400000000000000000e+02,5.780000000000000000e+02,3.221650695800781250e+02,-3.998756713867187500e+02
2.520000000000000000e+02,5.780000000000000000e+02,3.257201843261718750e+02,-4.036568298339843750e+02
2.640000000000000000e+02,5.780000000000000000e+02,3.292821655273437500e+02,-4.074452819824218750e+02
2.760000000000000000e+02,5.780000000000000000e+02,3.319536132812500000e+02,-4.102866210937500000e+02
2.880000000000000000e+02,5.780000000000000000e+02,3.355155944824218750e+02,-4.140750732421875000e+02
3.000000000000000000e+02,5.780000000000000000e+02,3.390775756835937500e+02,-4.178635253906250000e+02
3.120000000000000000e+02,5.780000000000000000e+02,3.426326904296875000e+02,-4.216446838378906250e+02
3.240000000000000000e+02,5.780000000000000000e+02,3.461946716308593750e+02,-4.254331359863281250e+02
3.360000000000000000e+02,5.780000000000000000e+02,3.485715942382812500e+02,-4.279611816406250000e+02
3.480000000000000000e+02,5.780000000000000000e+02,3.522774353027343750e+02,-4.319026489257812500e+02
3.600000000000000000e+02,5.780000000000000000e+02,3.559901123046875000e+02,-4.358513793945312500e+02
3.720000000000000000e+02,5.780000000000000000e+02,3.595452270507812500e+02,-4.396325378417968750e+02
3.840000000000000000e+02,5.780000000000000000e+02,3.612883300781250000e+02,-4.427565612792968750e+02
3.960000000000000000e+02,5.780000000000000000e+02,3.636652526855468750e+02,-4.452846069335937500e+02
4.080000000000000000e+02,5.780000000000000000e+02,3.665865478515625000e+02,-4.496617431640625000e+02
4.200000000000000000e+02,5.780000000000000000e+02,3.689634704589843750e+02,-4.521897583007812500e+02
4.320000000000000000e+02,5.780000000000000000e+02,3.708599853515625000e+02,-4.551558227539062500e+02
4.440000000000000000e+02,5.780000000000000000e+02,3.735314636230468750e+02,-4.579971618652343750e+02
4.560000000000000000e+02,5.780000000000000000e+02,3.770934143066406250e+02,-4.617855834960937500e+02
4.680000000000000000e+02,5.780000000000000000e+02,3.811289672851562500e+02,-4.651287841796875000e+02
2.400000000000000000e+02,1.640000000000000000e+02,7.143104553222656250e+00,3.147332191467285156e+00
2.520000000000000000e+02,1.640000000000000000e+02,7.550471305847167969e+00,-3.607155084609985352e+00
2.640000000000000000e+02,1.640000000000000000e+02,7.392484188079833984e+00,-8.504857063293457031e+00
2.760000000000000000e+02,1.640000000000000000e+02,7.875192642211914062e+00,-1.281390571594238281e+01
2.880000000000000000e+02,1.640000000000000000e+02,8.320455551147460938e+00,-1.833861160278320312e+01
3.000000000000000000e+02,1.640000000000000000e+02,8.909110069274902344e+00,-2.403042984008789062e+01
3.120000000000000000e+02,1.640000000000000000e+02,8.758411407470703125e+00,-2.892127990722656250e+01
3.240000000000000000e+02,1.640000000000000000e+02,9.347086906433105469e+00,-3.461312103271484375e+01
3.360000000000000000e+02,1.640000000000000000e+02,9.829794883728027344e+00,-3.892216491699218750e+01
3.480000000000000000e+02,1.640000000000000000e+02,9.679096221923828125e+00,-4.381301879882812500e+01
3.600000000000000000e+02,1.640000000000000000e+02,1.011705017089843750e+01,-4.934455490112304688e+01
3.720000000000000000e+02,1.640000000000000000e+02,1.072214508056640625e+01,-5.473268127441406250e+01
3.840000000000000000e+02,1.640000000000000000e+02,1.120530319213867188e+01,-5.902761077880859375e+01
3.960000000000000000e+02,1.640000000000000000e+02,1.179395866394042969e+01,-6.471942138671875000e+01
4.080000000000000000e+02,1.640000000000000000e+02,1.164325714111328125e+01,-6.961027526855468750e+01
4.200000000000000000e+02,1.640000000000000000e+02,1.361470413208007812e+01,-7.519615936279296875e+01
4.320000000000000000e+02,1.640000000000000000e+02,1.346400833129882812e+01,-8.008700561523437500e+01
4.440000000000000000e+02,1.640000000000000000e+02,1.513175964355468750e+01,-8.565645599365234375e+01
4.560000000000000000e+02,1.640000000000000000e+02,1.679950332641601562e+01,-9.122587585449218750e+01
4.680000000000000000e+02,1.640000000000000000e+02,1.664837265014648438e+01,-9.613086700439453125e+01
2.400000000000000000e+02,1.960000000000000000e+02,4.085032348632812500e+02,-5.116305847167968750e+02
2.520000000000000000e+02,1.960000000000000000e+02,4.090923156738281250e+02,-5.122571411132812500e+02
2.640000000000000000e+02,1.960000000000000000e+02,4.097261352539062500e+02,-5.116611633300781250e+02
2.760000000000000000e+02,1.960000000000000000e+02,4.097261352539062500e+02,-5.116611633300781250e+02
2.880000000000000000e+02,1.960000000000000000e+02,4.109486999511718750e+02,-5.117059631347656250e+02
3.000000000000000000e+02,1.960000000000000000e+02,4.115825500488281250e+02,-5.111100158691406250e+02
3.120000000000000000e+02,1.960000000000000000e+02,4.128122863769531250e+02,-5.111478881835937500e+02
3.240000000000000000e+02,1.960000000000000000e+02,4.128122863769531250e+02,-5.111478881835937500e+02
3.360000000000000000e+02,1.960000000000000000e+02,4.128122863769531250e+02,-5.111478881835937500e+02
3.480000000000000000e+02,1.960000000000000000e+02,4.128122863769531250e+02,-5.111478881835937500e+02
3.600000000000000000e+02,1.960000000000000000e+02,4.121784667968750000e+02,-5.117438354492187500e+02
3.720000000000000000e+02,1.960000000000000000e+02,4.115825500488281250e+02,-5.111100158691406250e+02
3.840000000000000000e+02,1.960000000000000000e+02,4.112692565917968750e+02,-5.114045410156250000e+02
3.960000000000000000e+02,1.960000000000000000e+02,4.109486999511718750e+02,-5.117059631347656250e+02
4.080000000000000000e+02,1.960000000000000000e+02,4.106354370117187500e+02,-5.120004882812500000e+02
4.200000000000000000e+02,1.960000000000000000e+02,4.100394287109375000e+02,-5.113666076660156250e+02
4.320000000000000000e+02,1.960000000000000000e+02,4.097261352539062500e+02,-5.116611633300781250e+02
4.440000000000000000e+02,1.960000000000000000e+02,4.094055786132812500e+02,-5.119625854492187500e+02
4.560000000000000000e+02,1.960000000000000000e+02,4.094055786132812500e+02,-5.119625854492187500e+02
4.680000000000000000e+02,1.960000000000000000e+02,4.081899414062500000e+02,-5.119251403808593750e+02
2.400000000000000000e+02,4.520000000000000000e+02,5.334739379882812500e+02,8.684143066406250000e+00
2.520000000000000000e+02,4.520000000000000000e+02,5.334739379882812500e+02,8.684143066406250000e+00
2.640000000000000000e+02,4.520000000000000000e+02,5.334739379882812500e+02,8.684143066406250000e+00
2.760000000000000000e+02,4.520000000000000000e+02,5.340590820312500000e+02,7.010681152343750000e+00
2.880000000000000000e+02,4.520000000000000000e+02,5.350604248046875000e+02,4.150085449218750000e+00
3.000000000000000000e+02,4.520000000000000000e+02,5.360686035156250000e+02,1.282165527343750000e+00
3.120000000000000000e+02,4.520000000000000000e+02,5.370767822265625000e+02,-1.585754394531250000e+00
3.240000000000000000e+02,4.520000000000000000e+02,5.380848999023437500e+02,-4.453643798828125000e+00
3.360000000000000000e+02,4.520000000000000000e+02,5.390935058593750000e+02,-7.307403564453125000e+00
3.480000000000000000e+02,4.520000000000000000e+02,5.401016845703125000e+02,-1.017532348632812500e+01
3.600000000000000000e+02,4.520000000000000000e+02,5.411098632812500000e+02,-1.304324340820312500e+01
3.720000000000000000e+02,4.520000000000000000e+02,5.421180419921875000e+02,-1.591113281250000000e+01
3.840000000000000000e+02,4.520000000000000000e+02,5.431262207031250000e+02,-1.877905273437500000e+01
3.960000000000000000e+02,4.520000000000000000e+02,5.441275634765625000e+02,-2.163967895507812500e+01
4.080000000000000000e+02,4.520000000000000000e+02,5.451357421875000000e+02,-2.450759887695312500e+01
4.200000000000000000e+02,4.520000000000000000e+02,5.461439208984375000e+02,-2.737548828125000000e+01
4.320000000000000000e+02,4.520000000000000000e+02,5.471520385742187500e+02,-3.024337768554687500e+01
4.440000000000000000e+02,4.520000000000000000e+02,5.481533203125000000e+02,-3.310400390625000000e+01
4.560000000000000000e+02,4.520000000000000000e+02,5.491614990234375000e+02,-3.597192382812500000e+01
4.680000000000000000e+02,4.520000000000000000e+02,5.501696777343750000e+02,-3.883981323242187500e+01
2.400000000000000000e+02,4.540000000000000000e+02,6.600899505615234375e+01,-2.694046325683593750e+02
2.520000000000000000e+02,4.540000000000000000e+02,6.253382873535156250e+01,-2.726720581054687500e+02
2.640000000000000000e+02,4.540000000000000000e+02,5.875266265869140625e+01,-2.762271728515625000e+02
2.760000000000000000e+02,4.540000000000000000e+02,5.527749633789062500e+01,-2.794945678710937500e+02
2.880000000000000000e+02,4.540000000000000000e+02,5.314762115478515625e+01,-2.838717041015625000e+02
3.000000000000000000e+02,4.540000000000000000e+02,4.967974853515625000e+01,-2.871322631835937500e+02
3.120000000000000000e+02,4.540000000000000000e+02,4.620455932617187500e+01,-2.903996887207031250e+02
3.240000000000000000e+02,4.540000000000000000e+02,4.257637786865234375e+01,-2.938109741210937500e+02
3.360000000000000000e+02,4.540000000000000000e+02,3.910850524902343750e+01,-2.970715332031250000e+02
3.480000000000000000e+02,4.540000000000000000e+02,3.682521057128906250e+01,-3.016066284179687500e+02
3.600000000000000000e+02,4.540000000000000000e+02,3.335734558105468750e+01,-3.048671875000000000e+02
3.720000000000000000e+02,4.540000000000000000e+02,2.956887817382812500e+01,-3.084291992187500000e+02
3.840000000000000000e+02,4.540000000000000000e+02,2.641427612304687500e+01,-3.113952026367187500e+02
3.960000000000000000e+02,4.540000000000000000e+02,2.262582397460937500e+01,-3.149571838378906250e+02
4.080000000000000000e+02,4.540000000000000000e+02,1.883735656738281250e+01,-3.185191650390625000e+02
4.200000000000000000e+02,4.540000000000000000e+02,1.512469482421875000e+01,-3.196215820312500000e+02
4.320000000000000000e+02,4.540000000000000000e+02,1.133625793457031250e+01,-3.231835327148437500e+02
4.440000000000000000e+02,4.540000000000000000e+02,1.110748291015625000e+01,-3.257869262695312500e+02
4.560000000000000000e+02,4.540000000000000000e+02,1.047364807128906250e+01,-3.263828735351562500e+02
4.680000000000000000e+02,4.540000000000000000e+02,2.358485412597656250e+01,-3.125319213867187500e+02
2.400000000000000000e+02,1.680000000000000000e+02,3.160799865722656250e+02,-8.007282257080078125e+01
2.520000000000000000e+02,1.680000000000000000e+02,3.122915344238281250e+02,-8.363478851318359375e+01
2.640000000000000000e+02,1.680000000000000000e+02,3.085030822753906250e+02,-8.719676208496093750e+01
2.760000000000000000e+02,1.680000000000000000e+02,3.042483520507812500e+02,-9.119713592529296875e+01
2.880000000000000000e+02,1.680000000000000000e+02,2.998260803222656250e+02,-9.535505676269531250e+01
3.000000000000000000e+02,1.680000000000000000e+02,2.960376281738281250e+02,-9.891702270507812500e+01
3.120000000000000000e+02,1.680000000000000000e+02,2.917828979492187500e+02,-1.029173889160156250e+02
3.240000000000000000e+02,1.680000000000000000e+02,2.873606262207031250e+02,-1.070753021240234375e+02
3.360000000000000000e+02,1.680000000000000000e+02,2.829456176757812500e+02,-1.112263793945312500e+02
3.480000000000000000e+02,1.680000000000000000e+02,2.791571655273437500e+02,-1.147883529663085938e+02
3.600000000000000000e+02,1.680000000000000000e+02,2.747348632812500000e+02,-1.189462661743164062e+02
3.720000000000000000e+02,1.680000000000000000e+02,2.703198852539062500e+02,-1.230973358154296875e+02
3.840000000000000000e+02,1.680000000000000000e+02,2.659048767089843750e+02,-1.272484054565429688e+02
3.960000000000000000e+02,1.680000000000000000e+02,2.621164245605468750e+02,-1.308103790283203125e+02
4.080000000000000000e+02,1.680000000000000000e+02,2.591901855468750000e+02,-1.362382659912109375e+02
4.200000000000000000e+02,1.680000000000000000e+02,2.565867614746093750e+02,-1.410606384277343750e+02
4.320000000000000000e+02,1.680000000000000000e+02,2.521717681884765625e+02,-1.452117156982421875e+02
4.440000000000000000e+02,1.680000000000000000e+02,2.497286376953125000e+02,-1.498833465576171875e+02
4.560000000000000000e+02,1.680000000000000000e+02,2.464913787841796875e+02,-1.553016662597656250e+02
4.680000000000000000e+02,1.680000000000000000e+02,2.427029418945312500e+02,-1.588636474609375000e+02
2.400000000000000000e+02,4.560000000000000000e+02,8.383800506591796875e+01,-2.826737365722656250e+02
2.520000000000000000e+02,4.560000000000000000e+02,8.036282348632812500e+01,-2.859411621093750000e+02
2.640000000000000000e+02,4.560000000000000000e+02,7.808000183105468750e+01,-2.904621276855468750e+02
2.760000000000000000e+02,4.560000000000000000e+02,7.460482025146484375e+01,-2.937295532226562500e+02
2.880000000000000000e+02,4.560000000000000000e+02,7.128993225097656250e+01,-2.968462829589843750e+02
3.000000000000000000e+02,4.560000000000000000e+02,6.782203674316406250e+01,-3.001068725585937500e+02
3.120000000000000000e+02,4.560000000000000000e+02,6.434687042236328125e+01,-3.033742675781250000e+02
3.240000000000000000e+02,4.560000000000000000e+02,6.190373229980468750e+01,-3.080459594726562500e+02
3.360000000000000000e+02,4.560000000000000000e+02,5.874910736083984375e+01,-3.110119934082031250e+02
3.480000000000000000e+02,4.560000000000000000e+02,5.496067047119140625e+01,-3.145739440917968750e+02
3.600000000000000000e+02,4.560000000000000000e+02,5.180604553222656250e+01,-3.175399780273437500e+02
3.720000000000000000e+02,4.560000000000000000e+02,4.801760864257812500e+01,-3.211019592285156250e+02
3.840000000000000000e+02,4.560000000000000000e+02,4.486299133300781250e+01,-3.240679931640625000e+02
3.960000000000000000e+02,4.560000000000000000e+02,4.107455444335937500e+01,-3.276299438476562500e+02
4.080000000000000000e+02,4.560000000000000000e+02,3.791992187500000000e+01,-3.305960083007812500e+02
4.200000000000000000e+02,4.560000000000000000e+02,3.413148498535156250e+01,-3.341579589843750000e+02
4.320000000000000000e+02,4.560000000000000000e+02,2.979182434082031250e+01,-3.358635864257812500e+02
4.440000000000000000e+02,4.560000000000000000e+02,2.632394409179687500e+01,-3.391241455078125000e+02
4.560000000000000000e+02,4.560000000000000000e+02,2.426943969726562500e+01,-3.410558471679687500e+02
4.680000000000000000e+02,4.560000000000000000e+02,2.332231140136718750e+01,-3.419463500976562500e+02
2.400000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
2.520000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
2.640000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
2.760000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
2.880000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.000000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.120000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.240000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.360000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.480000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.600000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.720000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.840000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
3.960000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
4.080000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
4.200000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
4.320000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
4.440000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
4.560000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
4.680000000000000000e+02,5.900000000000000000e+02,5.772999572753906250e+01,-3.541911621093750000e+02
2.400000000000000000e+02,2.080000000000000000e+02,3.540331726074218750e+02,-9.640977478027343750e+01
2.520000000000000000e+02,2.080000000000000000e+02,3.540331726074218750e+02,-9.640977478027343750e+01
2.640000000000000000e+02,2.080000000000000000e+02,3.555314941406250000e+02,-9.737561035156250000e+01
2.760000000000000000e+02,2.080000000000000000e+02,3.579084472656250000e+02,-9.990367126464843750e+01
2.880000000000000000e+02,2.080000000000000000e+02,3.596140747070312500e+02,-1.042433624267578125e+02
3.000000000000000000e+02,2.080000000000000000e+02,3.600899353027343750e+02,-1.085451202392578125e+02
3.120000000000000000e+02,2.080000000000000000e+02,3.593875732421875000e+02,-1.115937652587890625e+02
3.240000000000000000e+02,2.080000000000000000e+02,3.574933776855468750e+02,-1.133747406005859375e+02
3.360000000000000000e+02,2.080000000000000000e+02,3.562329711914062500e+02,-1.145597915649414062e+02
3.480000000000000000e+02,2.080000000000000000e+02,3.543387451171875000e+02,-1.163407821655273438e+02
3.600000000000000000e+02,2.080000000000000000e+02,3.530783691406250000e+02,-1.175258102416992188e+02
3.720000000000000000e+02,2.080000000000000000e+02,3.499922485351562500e+02,-1.180391311645507812e+02
3.840000000000000000e+02,2.080000000000000000e+02,3.487318725585937500e+02,-1.192241821289062500e+02
3.960000000000000000e+02,2.080000000000000000e+02,3.480980224609375000e+02,-1.198201217651367188e+02
4.080000000000000000e+02,2.080000000000000000e+02,3.468376464843750000e+02,-1.210051574707031250e+02
4.200000000000000000e+02,2.080000000000000000e+02,3.456525878906250000e+02,-1.197447509765625000e+02
4.320000000000000000e+02,2.080000000000000000e+02,3.456525878906250000e+02,-1.197447509765625000e+02
4.440000000000000000e+02,2.080000000000000000e+02,3.456525878906250000e+02,-1.197447509765625000e+02
4.560000000000000000e+02,2.080000000000000000e+02,3.456525878906250000e+02,-1.197447509765625000e+02
4.680000000000000000e+02,2.080000000000000000e+02,3.456525878906250000e+02,-1.197447509765625000e+02
2.400000000000000000e+02,4.640000000000000000e+02,-1.165266876220703125e+02,-3.226988601684570312e+01
2.520000000000000000e+02,4.640000000000000000e+02,-1.141565856933593750e+02,-3.479067993164062500e+01
2.640000000000000000e+02,4.640000000000000000e+02,-1.105946273803710938e+02,-3.857911682128906250e+01
2.760000000000000000e+02,4.640000000000000000e+02,-1.070326461791992188e+02,-4.236757659912109375e+01
2.880000000000000000e+02,4.640000000000000000e+02,-1.040218811035156250e+02,-4.429969787597656250e+01
3.000000000000000000e+02,4.640000000000000000e+02,-1.013572616577148438e+02,-4.713373565673828125e+01
3.120000000000000000e+02,4.640000000000000000e+02,-9.779528045654296875e+01,-5.092219543457031250e+01
3.240000000000000000e+02,4.640000000000000000e+02,-9.423329925537109375e+01,-5.471065521240234375e+01
3.360000000000000000e+02,4.640000000000000000e+02,-9.067134094238281250e+01,-5.849909210205078125e+01
3.480000000000000000e+02,4.640000000000000000e+02,-8.830126190185546875e+01,-6.101986312866210938e+01
3.600000000000000000e+02,4.640000000000000000e+02,-8.473928070068359375e+01,-6.480831909179687500e+01
3.720000000000000000e+02,4.640000000000000000e+02,-8.102660369873046875e+01,-6.875706481933593750e+01
3.840000000000000000e+02,4.640000000000000000e+02,-7.850582885742187500e+01,-7.143811035156250000e+01
3.960000000000000000e+02,4.640000000000000000e+02,-7.494387054443359375e+01,-7.522654724121093750e+01
4.080000000000000000e+02,4.640000000000000000e+02,-7.138874816894531250e+01,-7.900771331787109375e+01
4.200000000000000000e+02,4.640000000000000000e+02,-6.901181030273437500e+01,-8.153578186035156250e+01
4.320000000000000000e+02,4.640000000000000000e+02,-6.544982910156250000e+01,-8.532423400878906250e+01
4.440000000000000000e+02,4.640000000000000000e+02,-6.307975387573242188e+01,-8.784500885009765625e+01
4.560000000000000000e+02,4.640000000000000000e+02,-5.936707305908203125e+01,-9.179374694824218750e+01
4.680000000000000000e+02,4.640000000000000000e+02,-5.684629821777343750e+01,-9.447480010986328125e+01
2.400000000000000000e+02,1.780000000000000000e+02,9.330770111083984375e+01,-2.386867218017578125e+02
2.520000000000000000e+02,1.780000000000000000e+02,8.983980560302734375e+01,-2.419472961425781250e+02
2.640000000000000000e+02,1.780000000000000000e+02,8.683818817138671875e+01,-2.447694702148437500e+02
2.760000000000000000e+02,1.780000000000000000e+02,8.486859893798828125e+01,-2.489958801269531250e+02
2.880000000000000000e+02,1.780000000000000000e+02,8.140071868896484375e+01,-2.522564392089843750e+02
3.000000000000000000e+02,1.780000000000000000e+02,7.824610137939453125e+01,-2.552224731445312500e+02
3.120000000000000000e+02,1.780000000000000000e+02,7.508420562744140625e+01,-2.581953430175781250e+02
3.240000000000000000e+02,1.780000000000000000e+02,7.161631011962890625e+01,-2.614559326171875000e+02
3.360000000000000000e+02,1.780000000000000000e+02,6.814113616943359375e+01,-2.647233581542968750e+02
3.480000000000000000e+02,1.780000000000000000e+02,6.498653411865234375e+01,-2.676893920898437500e+02
3.600000000000000000e+02,1.780000000000000000e+02,6.183190917968750000e+01,-2.706553955078125000e+02
3.720000000000000000e+02,1.780000000000000000e+02,6.001306152343750000e+01,-2.750421142578125000e+02
3.840000000000000000e+02,1.780000000000000000e+02,5.622460174560546875e+01,-2.786040954589843750e+02
3.960000000000000000e+02,1.780000000000000000e+02,5.259645080566406250e+01,-2.820153503417968750e+02
4.080000000000000000e+02,1.780000000000000000e+02,4.944181823730468750e+01,-2.849813842773437500e+02
4.200000000000000000e+02,1.780000000000000000e+02,4.581364440917968750e+01,-2.883926696777343750e+02
4.320000000000000000e+02,1.780000000000000000e+02,4.202520751953125000e+01,-2.919546508789062500e+02
4.440000000000000000e+02,1.780000000000000000e+02,4.005561065673828125e+01,-2.961810607910156250e+02
4.560000000000000000e+02,1.780000000000000000e+02,3.626718139648437500e+01,-2.997430114746093750e+02
4.680000000000000000e+02,1.780000000000000000e+02,3.311254882812500000e+01,-3.027090454101562500e+02
3.960000000000000000e+02,1.520000000000000000e+02,-1.481741638183593750e+02,-5.488799667358398438e+01
4.080000000000000000e+02,1.520000000000000000e+02,-1.446122131347656250e+02,-5.867643356323242188e+01
4.200000000000000000e+02,1.520000000000000000e+02,-1.398651733398437500e+02,-6.372528839111328125e+01
4.320000000000000000e+02,1.520000000000000000e+02,-1.357447357177734375e+02,-6.936322784423828125e+01
4.440000000000000000e+02,1.520000000000000000e+02,-1.320389099121093750e+02,-7.330467224121093750e+01
