3.084000000000000000e+03,5.350000000000000000e+02,1.416499938964843750e+02,5.462199707031250000e+02
3.096000000000000000e+03,5.350000000000000000e+02,1.416499938964843750e+02,5.494699707031250000e+02
2.868000000000000000e+03,5.240000000000000000e+02,2.100899963378906250e+02,5.271600341796875000e+02
2.880000000000000000e+03,5.240000000000000000e+02,2.152899932861328125e+02,5.237000122070312500e+02
2.868000000000000000e+03,5.260000000000000000e+02,1.381799926757812500e+02,4.857900085449218750e+02
2.880000000000000000e+03,5.260000000000000000e+02,1.381799926757812500e+02,4.892600097656250000e+02
2.892000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,4.935900268554687500e+02
2.904000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,4.970599975585937500e+02
2.916000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,5.011699829101562500e+02
2.928000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,5.046400146484375000e+02
2.940000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,5.089700012207031250e+02
2.952000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,5.124299926757812500e+02
2.964000000000000000e+03,5.260000000000000000e+02,1.364499969482421875e+02,5.167700195312500000e+02
2.976000000000000000e+03,5.270000000000000000e+02,1.364499969482421875e+02,5.202299804687500000e+02
2.988000000000000000e+03,5.270000000000000000e+02,1.355800018310546875e+02,5.245599975585937500e+02
3.000000000000000000e+03,5.270000000000000000e+02,1.355800018310546875e+02,5.284600219726562500e+02
3.012000000000000000e+03,5.270000000000000000e+02,1.355800018310546875e+02,5.332299804687500000e+02
3.024000000000000000e+03,5.270000000000000000e+02,1.355800018310546875e+02,5.371199951171875000e+02
3.036000000000000000e+03,5.270000000000000000e+02,1.364499969482421875e+02,5.410200195312500000e+02
3.048000000000000000e+03,5.270000000000000000e+02,1.364499969482421875e+02,5.453599853515625000e+02
3.060000000000000000e+03,5.270000000000000000e+02,1.364499969482421875e+02,5.490400390625000000e+02
3.072000000000000000e+03,5.270000000000000000e+02,1.373199920654296875e+02,5.529400024414062500e+02
3.084000000000000000e+03,5.270000000000000000e+02,1.373199920654296875e+02,5.566199951171875000e+02
3.096000000000000000e+03,5.270000000000000000e+02,1.373199920654296875e+02,5.609500122070312500e+02
2.868000000000000000e+03,5.020000000000000000e+02,1.407799987792968750e+02,5.460000000000000000e+02
2.880000000000000000e+03,5.020000000000000000e+02,1.336300048828125000e+02,5.477399902343750000e+02
2.892000000000000000e+03,5.020000000000000000e+02,1.282200012207031250e+02,5.494699707031250000e+02
2.904000000000000000e+03,5.020000000000000000e+02,1.230200042724609375e+02,5.512000122070312500e+02
2.916000000000000000e+03,5.020000000000000000e+02,1.160899963378906250e+02,5.529400024414062500e+02
2.928000000000000000e+03,5.020000000000000000e+02,1.108899993896484375e+02,5.546699829101562500e+02
2.940000000000000000e+03,5.020000000000000000e+02,1.056899948120117188e+02,5.555300292968750000e+02
2.952000000000000000e+03,5.020000000000000000e+02,9.832999420166015625e+01,5.564000244140625000e+02
2.964000000000000000e+03,5.020000000000000000e+02,9.312999725341796875e+01,5.564000244140625000e+02
2.976000000000000000e+03,5.020000000000000000e+02,8.793000030517578125e+01,5.564000244140625000e+02
2.868000000000000000e+03,5.030000000000000000e+02,1.563800048828125000e+02,5.917000122070312500e+02
2.880000000000000000e+03,5.030000000000000000e+02,1.546399993896484375e+02,5.973399658203125000e+02
2.892000000000000000e+03,5.030000000000000000e+02,1.529100036621093750e+02,6.034000244140625000e+02
2.868000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,4.782100219726562500e+02
2.880000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,4.825499877929687500e+02
2.892000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,4.857900085449218750e+02
2.904000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,4.901300048828125000e+02
2.916000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,4.935900268554687500e+02
2.928000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,4.977100219726562500e+02
2.940000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,5.011699829101562500e+02
2.952000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,5.055000000000000000e+02
2.964000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,5.089700012207031250e+02
2.976000000000000000e+03,5.340000000000000000e+02,1.433800048828125000e+02,5.132999877929687500e+02
2.868000000000000000e+03,5.420000000000000000e+02,1.607099914550781250e+02,4.806000061035156250e+02
2.880000000000000000e+03,5.420000000000000000e+02,1.607099914550781250e+02,4.840599975585937500e+02
2.892000000000000000e+03,5.420000000000000000e+02,1.607099914550781250e+02,4.883900146484375000e+02
2.904000000000000000e+03,5.420000000000000000e+02,1.607099914550781250e+02,4.918599853515625000e+02
2.916000000000000000e+03,5.420000000000000000e+02,1.607099914550781250e+02,4.953200073242187500e+02
2.928000000000000000e+03,5.420000000000000000e+02,1.626600036621093750e+02,4.994400024414062500e+02
2.940000000000000000e+03,5.420000000000000000e+02,1.626600036621093750e+02,5.029000244140625000e+02
2.952000000000000000e+03,5.420000000000000000e+02,1.626600036621093750e+02,5.063699951171875000e+02
2.964000000000000000e+03,5.420000000000000000e+02,1.626600036621093750e+02,5.107000122070312500e+02
2.976000000000000000e+03,5.420000000000000000e+02,1.626600036621093750e+02,5.141699829101562500e+02
2.988000000000000000e+03,5.430000000000000000e+02,1.626600036621093750e+02,5.176300048828125000e+02
3.000000000000000000e+03,5.430000000000000000e+02,1.643899993896484375e+02,5.210999755859375000e+02
3.012000000000000000e+03,5.430000000000000000e+02,1.626600036621093750e+02,5.250000000000000000e+02
3.024000000000000000e+03,5.430000000000000000e+02,1.626600036621093750e+02,5.284600219726562500e+02
3.036000000000000000e+03,5.430000000000000000e+02,1.626600036621093750e+02,5.323599853515625000e+02
3.048000000000000000e+03,5.430000000000000000e+02,1.643899993896484375e+02,5.366900024414062500e+02
3.060000000000000000e+03,5.430000000000000000e+02,1.680699920654296875e+02,5.401600341796875000e+02
3.072000000000000000e+03,5.430000000000000000e+02,1.680699920654296875e+02,5.436199951171875000e+02
3.084000000000000000e+03,5.430000000000000000e+02,1.680699920654296875e+02,5.470900268554687500e+02
3.096000000000000000e+03,5.430000000000000000e+02,1.680699920654296875e+02,5.503400268554687500e+02
