1.150800000000000000e+04,4.230000000000000000e+02,-3.742600097656250000e+02,2.980199890136718750e+02
1.128000000000000000e+04,4.280000000000000000e+02,-3.900700073242187500e+02,3.720899963378906250e+02
1.129200000000000000e+04,4.280000000000000000e+02,-3.900700073242187500e+02,3.694899902343750000e+02
1.130400000000000000e+04,4.280000000000000000e+02,-3.900700073242187500e+02,3.664599914550781250e+02
1.131600000000000000e+04,4.280000000000000000e+02,-3.900700073242187500e+02,3.625599975585937500e+02
1.132800000000000000e+04,4.280000000000000000e+02,-3.900700073242187500e+02,3.591000061035156250e+02
1.134000000000000000e+04,4.280000000000000000e+02,-3.883300170898437500e+02,3.547699890136718750e+02
1.135200000000000000e+04,4.280000000000000000e+02,-3.883300170898437500e+02,3.504299926757812500e+02
1.136400000000000000e+04,4.280000000000000000e+02,-3.883300170898437500e+02,3.461000061035156250e+02
1.137600000000000000e+04,4.280000000000000000e+02,-3.883300170898437500e+02,3.421999816894531250e+02
1.138800000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.378699951171875000e+02
1.140000000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.339700012207031250e+02
1.141200000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.300700073242187500e+02
1.142400000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.259599914550781250e+02
1.143600000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.216300048828125000e+02
1.144800000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.181600036621093750e+02
1.146000000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.140499877929687500e+02
1.147200000000000000e+04,4.280000000000000000e+02,-3.863800048828125000e+02,3.097200012207031250e+02
1.148400000000000000e+04,4.290000000000000000e+02,-3.863800048828125000e+02,3.062500000000000000e+02
1.149600000000000000e+04,4.290000000000000000e+02,-3.863800048828125000e+02,3.019199829101562500e+02
1.150800000000000000e+04,4.290000000000000000e+02,-3.872500000000000000e+02,2.975899963378906250e+02
1.128000000000000000e+04,3.040000000000000000e+02,-6.421700439453125000e+02,4.769996643066406250e+00
1.129200000000000000e+04,3.040000000000000000e+02,-6.367600097656250000e+02,-4.300003051757812500e-01
1.130400000000000000e+04,3.040000000000000000e+02,-6.315599975585937500e+02,-6.500000000000000000e+00
1.131600000000000000e+04,3.040000000000000000e+02,-6.263599853515625000e+02,-1.256000518798828125e+01
1.132800000000000000e+04,3.040000000000000000e+02,-6.211600341796875000e+02,-1.863000488281250000e+01
1.134000000000000000e+04,3.040000000000000000e+02,-6.159599609375000000e+02,-2.382000732421875000e+01
1.135200000000000000e+04,3.040000000000000000e+02,-6.105499877929687500e+02,-2.989000701904296875e+01
1.136400000000000000e+04,3.040000000000000000e+02,-6.051300048828125000e+02,-3.509000396728515625e+01
1.141200000000000000e+04,3.050000000000000000e+02,-4.180100097656250000e+02,-2.204800109863281250e+02
1.142400000000000000e+04,3.050000000000000000e+02,-4.180100097656250000e+02,-2.170199890136718750e+02
1.143600000000000000e+04,3.050000000000000000e+02,-4.197399902343750000e+02,-2.126799926757812500e+02
1.144800000000000000e+04,3.050000000000000000e+02,-4.214700012207031250e+02,-2.057500000000000000e+02
1.146000000000000000e+04,3.050000000000000000e+02,-4.253699951171875000e+02,-1.988200073242187500e+02
1.147200000000000000e+04,3.050000000000000000e+02,-4.288300170898437500e+02,-1.910299987792968750e+02
1.148400000000000000e+04,3.050000000000000000e+02,-4.288300170898437500e+02,-1.834499969482421875e+02
1.149600000000000000e+04,3.050000000000000000e+02,-4.288300170898437500e+02,-1.756500091552734375e+02
1.150800000000000000e+04,3.050000000000000000e+02,-4.271000061035156250e+02,-1.678500061035156250e+02
1.149600000000000000e+04,3.090000000000000000e+02,-3.655899963378906250e+02,7.839999389648437500e+01
1.150800000000000000e+04,3.090000000000000000e+02,-3.655899963378906250e+02,8.143999481201171875e+01
1.128000000000000000e+04,3.120000000000000000e+02,-3.855200195312500000e+02,-1.949000549316406250e+01
1.129200000000000000e+04,3.130000000000000000e+02,-3.855200195312500000e+02,-1.343000030517578125e+01
1.130400000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,-7.360000610351562500e+00
1.131600000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,-2.160003662109375000e+00
1.132800000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,3.899993896484375000e+00
1.134000000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,9.749996185302734375e+00
1.135200000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,1.580999755859375000e+01
1.136400000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,2.165999603271484375e+01
1.137600000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,2.685999679565429688e+01
1.138800000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,3.291999816894531250e+01
1.140000000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,3.898999786376953125e+01
1.141200000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,4.504999542236328125e+01
1.142400000000000000e+04,3.130000000000000000e+02,-3.892000122070312500e+02,5.024999618530273438e+01
1.143600000000000000e+04,3.130000000000000000e+02,-3.892000122070312500e+02,5.457999420166015625e+01
1.144800000000000000e+04,3.130000000000000000e+02,-3.892000122070312500e+02,5.890999603271484375e+01
1.146000000000000000e+04,3.130000000000000000e+02,-3.892000122070312500e+02,6.323999786376953125e+01
1.147200000000000000e+04,3.130000000000000000e+02,-3.892000122070312500e+02,6.821999359130859375e+01
1.148400000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,7.341999816894531250e+01
1.149600000000000000e+04,3.130000000000000000e+02,-3.874700012207031250e+02,7.861999511718750000e+01
1.150800000000000000e+04,3.130000000000000000e+02,-3.855200195312500000e+02,8.359999847412109375e+01
1.147200000000000000e+04,3.160000000000000000e+02,-1.087200012207031250e+02,-1.550700073242187500e+02
1.148400000000000000e+04,3.160000000000000000e+02,-1.160900039672851562e+02,-1.550700073242187500e+02
1.149600000000000000e+04,3.160000000000000000e+02,-1.230200042724609375e+02,-1.550700073242187500e+02
1.150800000000000000e+04,3.160000000000000000e+02,-1.273499984741210938e+02,-1.546399993896484375e+02
1.128000000000000000e+04,3.210000000000000000e+02,-7.090899658203125000e+02,6.627999877929687500e+01
1.129200000000000000e+04,3.210000000000000000e+02,-7.054100341796875000e+02,6.193999481201171875e+01
1.130400000000000000e+04,3.210000000000000000e+02,-7.019500122070312500e+02,5.760999679565429688e+01
1.131600000000000000e+04,3.210000000000000000e+02,-6.982700195312500000e+02,5.327999877929687500e+01
1.132800000000000000e+04,3.210000000000000000e+02,-6.947999877929687500e+02,4.894999694824218750e+01
1.134000000000000000e+04,3.210000000000000000e+02,-6.895999755859375000e+02,4.461999511718750000e+01
1.135200000000000000e+04,3.210000000000000000e+02,-6.861400146484375000e+02,4.114999389648437500e+01
1.136400000000000000e+04,3.210000000000000000e+02,-6.826700439453125000e+02,3.681999588012695312e+01
1.137600000000000000e+04,3.210000000000000000e+02,-6.774699707031250000e+02,3.334999465942382812e+01
1.138800000000000000e+04,3.210000000000000000e+02,-6.720599975585937500e+02,2.988999557495117188e+01
1.140000000000000000e+04,3.210000000000000000e+02,-6.666400146484375000e+02,2.641999816894531250e+01
1.141200000000000000e+04,3.210000000000000000e+02,-6.614500122070312500e+02,2.295999526977539062e+01
1.142400000000000000e+04,3.210000000000000000e+02,-6.562500000000000000e+02,1.948999786376953125e+01
1.143600000000000000e+04,3.210000000000000000e+02,-6.510499877929687500e+02,1.364999771118164062e+01
1.144800000000000000e+04,3.210000000000000000e+02,-6.458499755859375000e+02,8.449996948242187500e+00
1.146000000000000000e+04,3.210000000000000000e+02,-6.404400024414062500e+02,2.599998474121093750e+00
1.147200000000000000e+04,3.210000000000000000e+02,-6.367600097656250000e+02,-2.600006103515625000e+00
1.148400000000000000e+04,3.210000000000000000e+02,-6.332900390625000000e+02,-7.800003051757812500e+00
1.149600000000000000e+04,3.210000000000000000e+02,-6.315599975585937500e+02,-1.299000549316406250e+01
1.150800000000000000e+04,3.220000000000000000e+02,-6.280899658203125000e+02,-1.689000701904296875e+01
1.149600000000000000e+04,3.240000000000000000e+02,-7.792700195312500000e+02,-1.451100006103515625e+02
1.150800000000000000e+04,3.240000000000000000e+02,-7.758000488281250000e+02,-1.451100006103515625e+02
1.128000000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.129200000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.130400000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.131600000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.132800000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.134000000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.135200000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.136400000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.137600000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.138800000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.140000000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.141200000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.142400000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.143600000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.144800000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.146000000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.147200000000000000e+04,4.580000000000000000e+02,-2.256799926757812500e+02,-9.140000915527343750e+01
1.128000000000000000e+04,4.620000000000000000e+02,-1.043899993896484375e+02,2.685999679565429688e+01
1.129200000000000000e+04,4.620000000000000000e+02,-1.061200027465820312e+02,2.728999710083007812e+01
1.130400000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.815999603271484375e+01
1.131600000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.815999603271484375e+01
1.132800000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.858999633789062500e+01
1.134000000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.858999633789062500e+01
1.135200000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.815999603271484375e+01
1.136400000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.771999740600585938e+01
1.137600000000000000e+04,4.620000000000000000e+02,-1.052600021362304688e+02,2.685999679565429688e+01
1.138800000000000000e+04,4.620000000000000000e+02,-1.089400024414062500e+02,2.771999740600585938e+01
1.140000000000000000e+04,4.620000000000000000e+02,-1.160900039672851562e+02,2.511999511718750000e+01
1.141200000000000000e+04,4.620000000000000000e+02,-1.143499984741210938e+02,2.771999740600585938e+01
1.142400000000000000e+04,4.620000000000000000e+02,-1.089400024414062500e+02,2.771999740600585938e+01
1.128000000000000000e+04,3.350000000000000000e+02,-5.297600097656250000e+02,-5.350000000000000000e+01
1.129200000000000000e+04,3.350000000000000000e+02,-5.245700073242187500e+02,-5.436000061035156250e+01
1.130400000000000000e+04,3.350000000000000000e+02,-5.191500244140625000e+02,-5.523000335693359375e+01
1.131600000000000000e+04,3.360000000000000000e+02,-5.130899658203125000e+02,-5.566000366210937500e+01
1.132800000000000000e+04,3.360000000000000000e+02,-5.076700134277343750e+02,-5.652999877929687500e+01
1.134000000000000000e+04,3.360000000000000000e+02,-5.024700012207031250e+02,-5.696000671386718750e+01
1.135200000000000000e+04,3.360000000000000000e+02,-4.972799987792968750e+02,-5.783000183105468750e+01
1.136400000000000000e+04,3.360000000000000000e+02,-4.918600158691406250e+02,-5.869000244140625000e+01
1.137600000000000000e+04,3.360000000000000000e+02,-4.857999877929687500e+02,-5.913000488281250000e+01
1.138800000000000000e+04,3.360000000000000000e+02,-4.786499938964843750e+02,-5.955999755859375000e+01
1.140000000000000000e+04,3.360000000000000000e+02,-4.734500122070312500e+02,-5.955999755859375000e+01
1.141200000000000000e+04,3.360000000000000000e+02,-4.665199890136718750e+02,-5.955999755859375000e+01
1.142400000000000000e+04,3.360000000000000000e+02,-4.593699951171875000e+02,-5.955999755859375000e+01
1.143600000000000000e+04,3.360000000000000000e+02,-4.541799926757812500e+02,-5.955999755859375000e+01
1.144800000000000000e+04,3.360000000000000000e+02,-4.470299987792968750e+02,-5.955999755859375000e+01
1.146000000000000000e+04,3.360000000000000000e+02,-4.401000061035156250e+02,-5.955999755859375000e+01
1.147200000000000000e+04,3.360000000000000000e+02,-4.348999938964843750e+02,-5.955999755859375000e+01
1.148400000000000000e+04,3.360000000000000000e+02,-4.297000122070312500e+02,-5.977999877929687500e+01
1.149600000000000000e+04,3.360000000000000000e+02,-4.242900085449218750e+02,-5.977999877929687500e+01
1.150800000000000000e+04,3.360000000000000000e+02,-4.190899963378906250e+02,-5.977999877929687500e+01
1.128000000000000000e+04,4.670000000000000000e+02,-2.776600036621093750e+02,1.602699890136718750e+02
1.129200000000000000e+04,4.670000000000000000e+02,-2.793900146484375000e+02,1.594100036621093750e+02
1.130400000000000000e+04,4.670000000000000000e+02,-2.811199951171875000e+02,1.585399932861328125e+02
1.131600000000000000e+04,4.670000000000000000e+02,-2.828599853515625000e+02,1.585399932861328125e+02
1.132800000000000000e+04,4.670000000000000000e+02,-2.845899963378906250e+02,1.576699981689453125e+02
1.134000000000000000e+04,4.670000000000000000e+02,-2.854599914550781250e+02,1.576699981689453125e+02
1.135200000000000000e+04,4.670000000000000000e+02,-2.871900024414062500e+02,1.576699981689453125e+02
1.136400000000000000e+04,4.670000000000000000e+02,-2.889199829101562500e+02,1.568099975585937500e+02
1.137600000000000000e+04,4.670000000000000000e+02,-2.906499938964843750e+02,1.568099975585937500e+02
1.138800000000000000e+04,4.670000000000000000e+02,-2.923900146484375000e+02,1.559400024414062500e+02
1.140000000000000000e+04,4.670000000000000000e+02,-2.941199951171875000e+02,1.559400024414062500e+02
1.141200000000000000e+04,4.670000000000000000e+02,-2.958500061035156250e+02,1.550799865722656250e+02
1.142400000000000000e+04,4.670000000000000000e+02,-3.058200073242187500e+02,1.537799987792968750e+02
1.143600000000000000e+04,4.670000000000000000e+02,-3.101499938964843750e+02,1.537799987792968750e+02
1.128000000000000000e+04,5.980000000000000000e+02,-5.093999938964843750e+02,-1.338500061035156250e+02
1.129200000000000000e+04,5.980000000000000000e+02,-5.128699951171875000e+02,-1.355800018310546875e+02
1.130400000000000000e+04,5.980000000000000000e+02,-5.182800292968750000e+02,-1.364499969482421875e+02
1.131600000000000000e+04,5.980000000000000000e+02,-5.219699707031250000e+02,-1.381800079345703125e+02
1.132800000000000000e+04,5.980000000000000000e+02,-5.271600341796875000e+02,-1.399100036621093750e+02
1.134000000000000000e+04,5.980000000000000000e+02,-5.306300048828125000e+02,-1.416500091552734375e+02
1.135200000000000000e+04,5.980000000000000000e+02,-5.358299560546875000e+02,-1.425100097656250000e+02
1.136400000000000000e+04,5.980000000000000000e+02,-5.410300292968750000e+02,-1.442400054931640625e+02
1.137600000000000000e+04,5.980000000000000000e+02,-5.464400024414062500e+02,-1.451100006103515625e+02
1.138800000000000000e+04,5.980000000000000000e+02,-5.499100341796875000e+02,-1.468399963378906250e+02
1.140000000000000000e+04,5.980000000000000000e+02,-5.535899658203125000e+02,-1.494400024414062500e+02
1.141200000000000000e+04,5.980000000000000000e+02,-5.570499877929687500e+02,-1.520400085449218750e+02
1.142400000000000000e+04,5.980000000000000000e+02,-5.605200195312500000e+02,-1.537700042724609375e+02
1.143600000000000000e+04,5.980000000000000000e+02,-5.639799804687500000e+02,-1.572400054931640625e+02
1.144800000000000000e+04,5.980000000000000000e+02,-5.674500122070312500e+02,-1.598399963378906250e+02
1.146000000000000000e+04,5.980000000000000000e+02,-5.709100341796875000e+02,-1.624400024414062500e+02
1.147200000000000000e+04,5.980000000000000000e+02,-5.726500244140625000e+02,-1.659000091552734375e+02
1.148400000000000000e+04,5.980000000000000000e+02,-5.763299560546875000e+02,-1.685000000000000000e+02
1.128000000000000000e+04,6.010000000000000000e+02,-5.745999755859375000e+02,-7.147000122070312500e+01
1.129200000000000000e+04,6.010000000000000000e+02,-5.631199951171875000e+02,-8.013999938964843750e+01
1.130400000000000000e+04,6.010000000000000000e+02,-5.490400390625000000e+02,-8.707000732421875000e+01
1.131600000000000000e+04,6.010000000000000000e+02,-5.349599609375000000e+02,-9.486000061035156250e+01
1.132800000000000000e+04,6.010000000000000000e+02,-5.210999755859375000e+02,-1.017900085449218750e+02
1.134000000000000000e+04,6.010000000000000000e+02,-5.068099975585937500e+02,-1.093700103759765625e+02
1.135200000000000000e+04,6.010000000000000000e+02,-4.929400024414062500e+02,-1.163000030517578125e+02
1.136400000000000000e+04,6.010000000000000000e+02,-4.786499938964843750e+02,-1.230200042724609375e+02
1.137600000000000000e+04,6.010000000000000000e+02,-4.647900085449218750e+02,-1.308200073242187500e+02
1.138800000000000000e+04,6.010000000000000000e+02,-4.541799926757812500e+02,-1.386100006103515625e+02
1.140000000000000000e+04,6.010000000000000000e+02,-4.435599975585937500e+02,-1.490100097656250000e+02
1.141200000000000000e+04,6.010000000000000000e+02,-4.348999938964843750e+02,-1.594000091552734375e+02
1.142400000000000000e+04,6.010000000000000000e+02,-4.242900085449218750e+02,-1.695800018310546875e+02
1.143600000000000000e+04,6.010000000000000000e+02,-4.154100036621093750e+02,-1.806300048828125000e+02
1.144800000000000000e+04,6.010000000000000000e+02,-4.128099975585937500e+02,-1.966600036621093750e+02
1.146000000000000000e+04,6.010000000000000000e+02,-4.093399963378906250e+02,-2.126799926757812500e+02
1.147200000000000000e+04,6.010000000000000000e+02,-4.058800048828125000e+02,-2.282799987792968750e+02
1.148400000000000000e+04,6.010000000000000000e+02,-4.075499877929687500e+02,-2.340700073242187500e+02
1.149600000000000000e+04,6.010000000000000000e+02,-4.071799926757812500e+02,-2.337000122070312500e+02
1.150800000000000000e+04,6.010000000000000000e+02,-4.068099975585937500e+02,-2.333300170898437500e+02
1.128000000000000000e+04,6.060000000000000000e+02,-2.081399993896484375e+02,-1.524700012207031250e+02
1.129200000000000000e+04,6.060000000000000000e+02,-2.109499969482421875e+02,-1.520400085449218750e+02
1.130400000000000000e+04,6.070000000000000000e+02,-2.135500030517578125e+02,-1.511699981689453125e+02
1.131600000000000000e+04,6.070000000000000000e+02,-2.161499938964843750e+02,-1.507400054931640625e+02
1.132800000000000000e+04,6.070000000000000000e+02,-2.187500000000000000e+02,-1.498800048828125000e+02
1.134000000000000000e+04,6.070000000000000000e+02,-2.222100067138671875e+02,-1.490100097656250000e+02
1.135200000000000000e+04,6.070000000000000000e+02,-2.256799926757812500e+02,-1.485800018310546875e+02
1.136400000000000000e+04,6.070000000000000000e+02,-2.310899963378906250e+02,-1.477100067138671875e+02
1.137600000000000000e+04,6.070000000000000000e+02,-2.362900085449218750e+02,-1.477100067138671875e+02
1.138800000000000000e+04,6.070000000000000000e+02,-2.434400024414062500e+02,-1.468399963378906250e+02
1.140000000000000000e+04,6.070000000000000000e+02,-2.503699951171875000e+02,-1.468399963378906250e+02
1.141200000000000000e+04,6.070000000000000000e+02,-2.555700073242187500e+02,-1.459800109863281250e+02
1.142400000000000000e+04,6.070000000000000000e+02,-2.627200012207031250e+02,-1.459800109863281250e+02
1.143600000000000000e+04,6.070000000000000000e+02,-2.661799926757812500e+02,-1.451100006103515625e+02
1.144800000000000000e+04,6.070000000000000000e+02,-2.679100036621093750e+02,-1.442400054931640625e+02
1.146000000000000000e+04,6.070000000000000000e+02,-2.696499938964843750e+02,-1.433800048828125000e+02
1.147200000000000000e+04,6.070000000000000000e+02,-2.733300170898437500e+02,-1.425100097656250000e+02
1.148400000000000000e+04,6.070000000000000000e+02,-2.750599975585937500e+02,-1.416500091552734375e+02
1.149600000000000000e+04,6.070000000000000000e+02,-2.767900085449218750e+02,-1.407799987792968750e+02
1.150800000000000000e+04,6.070000000000000000e+02,-2.811199951171875000e+02,-1.390500030517578125e+02
1.149600000000000000e+04,6.100000000000000000e+02,-3.759899902343750000e+02,1.580999755859375000e+01
1.150800000000000000e+04,6.100000000000000000e+02,-3.619100036621093750e+02,2.169998168945312500e+00
1.128000000000000000e+04,6.130000000000000000e+02,-3.610400085449218750e+02,1.533399963378906250e+02
1.129200000000000000e+04,6.130000000000000000e+02,-3.610400085449218750e+02,1.464100036621093750e+02
1.130400000000000000e+04,6.130000000000000000e+02,-3.610400085449218750e+02,1.405599975585937500e+02
1.131600000000000000e+04,6.130000000000000000e+02,-3.610400085449218750e+02,1.336300048828125000e+02
1.132800000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,1.275699920654296875e+02
1.134000000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,1.208499908447265625e+02
1.135200000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,1.147899932861328125e+02
1.136400000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,1.078600006103515625e+02
1.137600000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,1.009299926757812500e+02
1.138800000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,9.486000061035156250e+01
1.140000000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,8.792999267578125000e+01
1.141200000000000000e+04,6.140000000000000000e+02,-3.593099975585937500e+02,8.208999633789062500e+01
1.142400000000000000e+04,6.140000000000000000e+02,-3.575800170898437500e+02,7.515999603271484375e+01
1.143600000000000000e+04,6.140000000000000000e+02,-3.556300048828125000e+02,6.908999633789062500e+01
1.144800000000000000e+04,6.140000000000000000e+02,-3.521600036621093750e+02,6.323999786376953125e+01
1.146000000000000000e+04,6.140000000000000000e+02,-3.487000122070312500e+02,5.717999649047851562e+01
1.147200000000000000e+04,6.140000000000000000e+02,-3.469700012207031250e+02,5.110999679565429688e+01
1.148400000000000000e+04,6.140000000000000000e+02,-3.469700012207031250e+02,4.417999649047851562e+01
1.149600000000000000e+04,6.140000000000000000e+02,-3.487000122070312500e+02,3.724999618530273438e+01
1.150800000000000000e+04,6.140000000000000000e+02,-3.647299804687500000e+02,2.685999679565429688e+01
1.128000000000000000e+04,4.910000000000000000e+02,-3.811900024414062500e+02,-2.096499938964843750e+02
1.129200000000000000e+04,4.910000000000000000e+02,-3.811900024414062500e+02,-2.044500122070312500e+02
1.130400000000000000e+04,4.910000000000000000e+02,-3.811900024414062500e+02,-1.992600097656250000e+02
1.131600000000000000e+04,4.910000000000000000e+02,-3.811900024414062500e+02,-1.949200134277343750e+02
1.132800000000000000e+04,4.910000000000000000e+02,-3.811900024414062500e+02,-1.897300109863281250e+02
1.134000000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.845299987792968750e+02
1.135200000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.795500030517578125e+02
1.136400000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.752200012207031250e+02
1.137600000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.700200042724609375e+02
1.138800000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.650400085449218750e+02
1.140000000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.598399963378906250e+02
1.141200000000000000e+04,4.910000000000000000e+02,-3.794500122070312500e+02,-1.555100097656250000e+02
