7.116000000000000000e+03,1.390000000000000000e+02,3.543000793457031250e+01,3.507600097656250000e+02
7.128000000000000000e+03,1.390000000000000000e+02,3.532000732421875000e+01,3.507699890136718750e+02
7.104000000000000000e+03,6.520000000000000000e+02,-8.879989624023437500e+00,1.156500015258789062e+02
7.116000000000000000e+03,6.520000000000000000e+02,-8.879989624023437500e+00,1.217200012207031250e+02
7.128000000000000000e+03,6.520000000000000000e+02,-8.879989624023437500e+00,1.264799957275390625e+02
7.140000000000000000e+03,6.520000000000000000e+02,-8.879989624023437500e+00,1.312500000000000000e+02
7.152000000000000000e+03,6.520000000000000000e+02,-8.879989624023437500e+00,1.355800018310546875e+02
7.164000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.403399963378906250e+02
7.176000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.446799926757812500e+02
7.188000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.490100097656250000e+02
7.200000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.533399963378906250e+02
7.212000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.581000061035156250e+02
7.224000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.622200012207031250e+02
7.236000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.665499877929687500e+02
7.248000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.708800048828125000e+02
7.260000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.752099914550781250e+02
7.272000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.797599945068359375e+02
7.284000000000000000e+03,6.520000000000000000e+02,-9.739990234375000000e+00,1.840899963378906250e+02
7.140000000000000000e+03,1.400000000000000000e+02,3.522000122070312500e+01,3.507900085449218750e+02
7.152000000000000000e+03,1.400000000000000000e+02,3.512001037597656250e+01,3.507900085449218750e+02
7.164000000000000000e+03,1.400000000000000000e+02,3.501000976562500000e+01,3.508099975585937500e+02
7.176000000000000000e+03,1.400000000000000000e+02,3.491000366210937500e+01,3.508200073242187500e+02
7.188000000000000000e+03,1.400000000000000000e+02,3.480999755859375000e+01,3.508299865722656250e+02
7.200000000000000000e+03,1.400000000000000000e+02,3.471000671386718750e+01,3.508399963378906250e+02
7.212000000000000000e+03,1.400000000000000000e+02,3.461000061035156250e+01,3.508500061035156250e+02
7.224000000000000000e+03,1.400000000000000000e+02,3.450000000000000000e+01,3.508599853515625000e+02
7.236000000000000000e+03,1.400000000000000000e+02,3.440000915527343750e+01,3.508699951171875000e+02
7.248000000000000000e+03,1.400000000000000000e+02,3.430000305175781250e+01,3.508899841308593750e+02
7.260000000000000000e+03,1.400000000000000000e+02,3.419999694824218750e+01,3.508899841308593750e+02
7.272000000000000000e+03,1.400000000000000000e+02,3.410000610351562500e+01,3.509100036621093750e+02
7.284000000000000000e+03,1.400000000000000000e+02,3.400000000000000000e+01,3.509200134277343750e+02
7.296000000000000000e+03,1.400000000000000000e+02,3.388999938964843750e+01,3.509299926757812500e+02
7.308000000000000000e+03,1.400000000000000000e+02,3.379000854492187500e+01,3.509400024414062500e+02
7.320000000000000000e+03,1.400000000000000000e+02,3.369000244140625000e+01,3.509500122070312500e+02
7.332000000000000000e+03,1.400000000000000000e+02,3.358999633789062500e+01,3.509599914550781250e+02
7.296000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,1.888600006103515625e+02
7.308000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,1.931900024414062500e+02
7.320000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,1.975200042724609375e+02
7.332000000000000000e+03,6.530000000000000000e+02,-1.061000061035156250e+01,2.009900054931640625e+02
7.104000000000000000e+03,6.610000000000000000e+02,5.783000183105468750e+01,2.901999855041503906e+01
7.116000000000000000e+03,6.610000000000000000e+02,5.783000183105468750e+01,2.381999969482421875e+01
7.128000000000000000e+03,6.610000000000000000e+02,5.783000183105468750e+01,1.775999832153320312e+01
7.140000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,1.255999755859375000e+01
7.152000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,6.500000000000000000e+00
7.164000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,1.299999237060546875e+00
7.176000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-4.770000457763671875e+00
7.188000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-9.750000000000000000e+00
7.200000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-1.581000137329101562e+01
7.212000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-2.101000213623046875e+01
7.224000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-2.598999786376953125e+01
7.236000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-3.205999755859375000e+01
7.248000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-3.725000000000000000e+01
7.260000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-4.331999969482421875e+01
7.272000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-4.852000427246093750e+01
7.284000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-5.458000183105468750e+01
7.296000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-5.977999877929687500e+01
7.308000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-6.584000396728515625e+01
7.320000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-7.104000091552734375e+01
7.332000000000000000e+03,6.620000000000000000e+02,5.783000183105468750e+01,-7.688999938964843750e+01
7.104000000000000000e+03,6.660000000000000000e+02,3.336000061035156250e+01,3.118999862670898438e+01
7.116000000000000000e+03,6.660000000000000000e+02,3.336000061035156250e+01,2.554999923706054688e+01
7.128000000000000000e+03,6.660000000000000000e+02,3.336000061035156250e+01,1.991999816894531250e+01
7.140000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,1.428999710083007812e+01
7.152000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,9.090000152587890625e+00
7.164000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,3.029998779296875000e+00
7.176000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-2.170001983642578125e+00
7.188000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-8.229999542236328125e+00
7.200000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-1.321000289916992188e+01
7.212000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-1.884000396728515625e+01
7.224000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-2.426000213623046875e+01
7.236000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-2.945999908447265625e+01
7.248000000000000000e+03,6.670000000000000000e+02,3.336000061035156250e+01,-3.509000396728515625e+01
7.260000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-4.072000122070312500e+01
7.272000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-4.634999847412109375e+01
7.284000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-5.198000335693359375e+01
7.296000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-5.761000061035156250e+01
7.308000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-6.280999755859375000e+01
7.320000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-6.888000488281250000e+01
7.332000000000000000e+03,6.670000000000000000e+02,3.422000122070312500e+01,-7.386000061035156250e+01
7.104000000000000000e+03,3.000000000000000000e+01,6.065000915527343750e+01,-6.238000488281250000e+01
7.116000000000000000e+03,3.000000000000000000e+01,6.065000915527343750e+01,-5.675000000000000000e+01
7.128000000000000000e+03,3.100000000000000000e+01,6.065000915527343750e+01,-5.155000305175781250e+01
7.140000000000000000e+03,3.100000000000000000e+01,6.065000915527343750e+01,-4.634999847412109375e+01
7.152000000000000000e+03,3.100000000000000000e+01,6.065000915527343750e+01,-4.115000152587890625e+01
7.164000000000000000e+03,3.100000000000000000e+01,6.065000915527343750e+01,-3.595999908447265625e+01
7.176000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,-2.988999938964843750e+01
7.188000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,-2.469000244140625000e+01
7.200000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,-1.970999908447265625e+01
7.212000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,-1.451000213623046875e+01
7.224000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,-9.100002288818359375e+00
7.236000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,-3.900001525878906250e+00
7.248000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,1.299999237060546875e+00
7.260000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,6.500000000000000000e+00
7.272000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,1.168999862670898438e+01
7.284000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,1.731999969482421875e+01
7.296000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,2.251999855041503906e+01
7.308000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,2.771999931335449219e+01
7.320000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,3.291999816894531250e+01
7.332000000000000000e+03,3.100000000000000000e+01,6.151000976562500000e+01,3.811999893188476562e+01
7.104000000000000000e+03,3.700000000000000000e+01,3.249000549316406250e+01,-2.012100067138671875e+02
7.116000000000000000e+03,3.700000000000000000e+01,3.054000854492187500e+01,-1.960099945068359375e+02
7.128000000000000000e+03,3.700000000000000000e+01,3.054000854492187500e+01,-1.910299987792968750e+02
7.140000000000000000e+03,3.700000000000000000e+01,3.054000854492187500e+01,-1.858300018310546875e+02
7.152000000000000000e+03,3.700000000000000000e+01,3.054000854492187500e+01,-1.806300048828125000e+02
7.164000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.750000000000000000e+02
7.176000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.698000030517578125e+02
7.188000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.646100006103515625e+02
7.200000000000000000e+03,3.700000000000000000e+01,2.707000732421875000e+01,-1.594100036621093750e+02
7.212000000000000000e+03,3.700000000000000000e+01,2.707000732421875000e+01,-1.537799987792968750e+02
7.224000000000000000e+03,3.700000000000000000e+01,2.533999633789062500e+01,-1.483600006103515625e+02
7.236000000000000000e+03,3.800000000000000000e+01,2.533999633789062500e+01,-1.431600036621093750e+02
7.248000000000000000e+03,3.800000000000000000e+01,2.533999633789062500e+01,-1.375299987792968750e+02
7.260000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.325500030517578125e+02
7.272000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.273500061035156250e+02
7.284000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.221600036621093750e+02
7.296000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.173899993896484375e+02
7.308000000000000000e+03,3.800000000000000000e+01,2.361000061035156250e+01,-1.126300048828125000e+02
7.320000000000000000e+03,3.800000000000000000e+01,2.274000549316406250e+01,-1.074300079345703125e+02
7.332000000000000000e+03,3.800000000000000000e+01,2.274000549316406250e+01,-1.022299957275390625e+02
7.104000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,3.161999893188476562e+01
7.116000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,2.554999923706054688e+01
7.128000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,2.035999870300292969e+01
7.140000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,1.472999954223632812e+01
7.152000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,8.659999847412109375e+00
7.164000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,3.459999084472656250e+00
7.176000000000000000e+03,3.770000000000000000e+02,4.657000732421875000e+01,-2.600002288818359375e+00
7.188000000000000000e+03,3.770000000000000000e+02,4.743000793457031250e+01,-7.800003051757812500e+00
7.200000000000000000e+03,3.770000000000000000e+02,4.743000793457031250e+01,-1.321000289916992188e+01
7.212000000000000000e+03,3.770000000000000000e+02,4.743000793457031250e+01,-1.884000396728515625e+01
7.104000000000000000e+03,2.390000000000000000e+02,3.723100280761718750e+02,3.377999877929687500e+01
7.116000000000000000e+03,2.390000000000000000e+02,3.777200012207031250e+02,2.944999885559082031e+01
7.128000000000000000e+03,2.390000000000000000e+02,3.831399841308593750e+02,2.511999893188476562e+01
7.140000000000000000e+03,2.390000000000000000e+02,3.866000061035156250e+02,2.078999900817871094e+01
7.152000000000000000e+03,2.390000000000000000e+02,3.918000183105468750e+02,1.731999969482421875e+01
7.164000000000000000e+03,2.390000000000000000e+02,3.970000305175781250e+02,1.298999786376953125e+01
7.176000000000000000e+03,2.390000000000000000e+02,4.021999816894531250e+02,8.659999847412109375e+00
7.188000000000000000e+03,2.390000000000000000e+02,4.076100158691406250e+02,5.199996948242187500e+00
7.200000000000000000e+03,2.390000000000000000e+02,4.147599792480468750e+02,8.600006103515625000e-01
7.212000000000000000e+03,2.390000000000000000e+02,4.199599914550781250e+02,-2.600002288818359375e+00
7.224000000000000000e+03,2.390000000000000000e+02,4.199599914550781250e+02,-6.069999694824218750e+00
7.236000000000000000e+03,2.390000000000000000e+02,4.234200134277343750e+02,-9.530002593994140625e+00
7.248000000000000000e+03,2.390000000000000000e+02,4.268899841308593750e+02,-1.451000213623046875e+01
7.260000000000000000e+03,2.390000000000000000e+02,4.320899963378906250e+02,-1.970999908447265625e+01
7.272000000000000000e+03,2.390000000000000000e+02,4.338199768066406250e+02,-2.318000030517578125e+01
7.284000000000000000e+03,2.390000000000000000e+02,4.383700256347656250e+02,-2.729000091552734375e+01
7.296000000000000000e+03,2.390000000000000000e+02,4.409700012207031250e+02,-2.902000427246093750e+01
7.308000000000000000e+03,2.390000000000000000e+02,4.426999816894531250e+02,-2.859000396728515625e+01
7.320000000000000000e+03,2.390000000000000000e+02,4.425000305175781250e+02,-2.852999877929687500e+01
7.332000000000000000e+03,2.390000000000000000e+02,4.422799987792968750e+02,-2.845999908447265625e+01
7.104000000000000000e+03,3.710000000000000000e+02,4.310000610351562500e+01,-2.157200012207031250e+02
7.116000000000000000e+03,3.710000000000000000e+02,4.137001037597656250e+01,-2.105199890136718750e+02
7.128000000000000000e+03,3.710000000000000000e+02,4.137001037597656250e+01,-2.055400085449218750e+02
7.140000000000000000e+03,3.710000000000000000e+02,3.963999938964843750e+01,-2.003399963378906250e+02
7.152000000000000000e+03,3.710000000000000000e+02,3.877000427246093750e+01,-1.953600006103515625e+02
7.164000000000000000e+03,3.710000000000000000e+02,3.790000915527343750e+01,-1.906000061035156250e+02
7.176000000000000000e+03,3.710000000000000000e+02,3.704000854492187500e+01,-1.853999938964843750e+02
7.188000000000000000e+03,3.710000000000000000e+02,3.594999694824218750e+01,-1.801999969482421875e+02
7.200000000000000000e+03,3.710000000000000000e+02,3.508999633789062500e+01,-1.750000000000000000e+02
7.212000000000000000e+03,3.720000000000000000e+02,3.508999633789062500e+01,-1.693699951171875000e+02
7.224000000000000000e+03,3.720000000000000000e+02,3.508999633789062500e+01,-1.637400054931640625e+02
7.236000000000000000e+03,3.720000000000000000e+02,3.508999633789062500e+01,-1.585400085449218750e+02
7.248000000000000000e+03,3.720000000000000000e+02,3.508999633789062500e+01,-1.529100036621093750e+02
7.260000000000000000e+03,3.720000000000000000e+02,3.422000122070312500e+01,-1.479300079345703125e+02
7.272000000000000000e+03,3.720000000000000000e+02,3.422000122070312500e+01,-1.423000030517578125e+02
7.284000000000000000e+03,3.720000000000000000e+02,3.422000122070312500e+01,-1.362299957275390625e+02
7.296000000000000000e+03,3.720000000000000000e+02,3.422000122070312500e+01,-1.312500000000000000e+02
7.308000000000000000e+03,3.720000000000000000e+02,3.336000061035156250e+01,-1.260500030517578125e+02
7.320000000000000000e+03,3.720000000000000000e+02,3.076000976562500000e+01,-1.217200012207031250e+02
7.332000000000000000e+03,3.720000000000000000e+02,2.966999816894531250e+01,-1.160899963378906250e+02
7.104000000000000000e+03,3.730000000000000000e+02,5.002999877929687500e+01,3.296399841308593750e+02
7.116000000000000000e+03,3.730000000000000000e+02,5.177000427246093750e+01,3.261700134277343750e+02
7.128000000000000000e+03,3.730000000000000000e+02,5.350000000000000000e+01,3.227099914550781250e+02
7.140000000000000000e+03,3.730000000000000000e+02,5.523001098632812500e+01,3.183800048828125000e+02
7.152000000000000000e+03,3.730000000000000000e+02,5.523001098632812500e+01,3.140400085449218750e+02
7.164000000000000000e+03,3.730000000000000000e+02,5.696000671386718750e+01,3.105799865722656250e+02
7.176000000000000000e+03,3.730000000000000000e+02,5.869999694824218750e+01,3.062500000000000000e+02
7.188000000000000000e+03,3.730000000000000000e+02,6.065000915527343750e+01,3.027799987792968750e+02
7.200000000000000000e+03,3.730000000000000000e+02,6.411000061035156250e+01,2.995299987792968750e+02
7.212000000000000000e+03,3.730000000000000000e+02,6.583999633789062500e+01,2.960700073242187500e+02
7.224000000000000000e+03,3.730000000000000000e+02,6.779000854492187500e+01,2.926000061035156250e+02
7.236000000000000000e+03,3.730000000000000000e+02,6.952000427246093750e+01,2.891400146484375000e+02
7.248000000000000000e+03,3.740000000000000000e+02,7.299000549316406250e+01,2.865399780273437500e+02
7.260000000000000000e+03,3.740000000000000000e+02,7.472000122070312500e+01,2.841600036621093750e+02
7.272000000000000000e+03,3.740000000000000000e+02,7.819000244140625000e+01,2.824199829101562500e+02
7.284000000000000000e+03,3.740000000000000000e+02,7.991999816894531250e+01,2.798200073242187500e+02
7.296000000000000000e+03,3.740000000000000000e+02,8.338999938964843750e+01,2.772299804687500000e+02
7.308000000000000000e+03,3.740000000000000000e+02,8.512001037597656250e+01,2.746300048828125000e+02
7.320000000000000000e+03,3.740000000000000000e+02,8.858000183105468750e+01,2.720299987792968750e+02
7.332000000000000000e+03,3.740000000000000000e+02,9.227000427246093750e+01,2.702899780273437500e+02
7.104000000000000000e+03,1.210000000000000000e+02,-3.269999694824218750e+01,2.412700042724609375e+02
7.116000000000000000e+03,1.210000000000000000e+02,-2.879999542236328125e+01,2.393199920654296875e+02
7.128000000000000000e+03,1.210000000000000000e+02,-2.361000061035156250e+01,2.371600036621093750e+02
7.140000000000000000e+03,1.210000000000000000e+02,-2.013999938964843750e+01,2.328300018310546875e+02
7.152000000000000000e+03,1.210000000000000000e+02,-1.841000366210937500e+01,2.284900054931640625e+02
7.164000000000000000e+03,1.210000000000000000e+02,-1.494000244140625000e+01,2.233000030517578125e+02
7.176000000000000000e+03,1.210000000000000000e+02,-1.320999145507812500e+01,2.191799926757812500e+02
7.188000000000000000e+03,1.210000000000000000e+02,-9.739990234375000000e+00,2.139799957275390625e+02
7.200000000000000000e+03,1.210000000000000000e+02,-8.009994506835937500e+00,2.096499938964843750e+02
7.212000000000000000e+03,1.210000000000000000e+02,-4.550003051757812500e+00,2.044499969482421875e+02
7.224000000000000000e+03,1.210000000000000000e+02,-2.809997558593750000e+00,1.992599945068359375e+02
7.236000000000000000e+03,1.210000000000000000e+02,6.500091552734375000e-01,1.931900024414062500e+02
7.248000000000000000e+03,1.210000000000000000e+02,2.820007324218750000e+00,1.879900054931640625e+02
7.260000000000000000e+03,1.210000000000000000e+02,6.279998779296875000e+00,1.827899932861328125e+02
7.272000000000000000e+03,1.210000000000000000e+02,8.020004272460937500e+00,1.769499969482421875e+02
7.284000000000000000e+03,1.210000000000000000e+02,1.148001098632812500e+01,1.717500000000000000e+02
7.296000000000000000e+03,1.210000000000000000e+02,1.321000671386718750e+01,1.656799926757812500e+02
7.308000000000000000e+03,1.210000000000000000e+02,1.668000793457031250e+01,1.606999969482421875e+02
7.320000000000000000e+03,1.210000000000000000e+02,1.841000366210937500e+01,1.546399993896484375e+02
7.332000000000000000e+03,1.210000000000000000e+02,2.188000488281250000e+01,1.494400024414062500e+02
7.224000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-2.448000335693359375e+01
7.236000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-2.988999938964843750e+01
7.248000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-3.552000427246093750e+01
7.260000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-4.115000152587890625e+01
7.272000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-4.677999877929687500e+01
7.284000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-5.241999816894531250e+01
7.296000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-5.805000305175781250e+01
7.308000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-6.368000030517578125e+01
7.320000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-6.930999755859375000e+01
7.332000000000000000e+03,3.780000000000000000e+02,4.743000793457031250e+01,-7.472000122070312500e+01
