8.292000000000000000e+03,2.920000000000000000e+02,2.085076904296875000e+01,4.447086791992187500e+02
8.304000000000000000e+03,2.920000000000000000e+02,1.713217163085937500e+01,4.417372436523437500e+02
8.316000000000000000e+03,2.920000000000000000e+02,1.482165527343750000e+01,4.376764831542968750e+02
8.328000000000000000e+03,2.920000000000000000e+02,1.143894958496093750e+01,4.349734497070312500e+02
8.340000000000000000e+03,2.920000000000000000e+02,9.136215209960937500e+00,4.309189453125000000e+02
8.352000000000000000e+03,2.920000000000000000e+02,6.153808593750000000e+00,4.263212890625000000e+02
8.364000000000000000e+03,2.920000000000000000e+02,3.857330322265625000e+00,4.222589721679687500e+02
8.376000000000000000e+03,2.920000000000000000e+02,4.746246337890625000e-01,4.195559082031250000e+02
8.388000000000000000e+03,2.920000000000000000e+02,-2.335906982421875000e+00,4.150956115722656250e+02
8.400000000000000000e+03,2.920000000000000000e+02,-4.638626098632812500e+00,4.110411071777343750e+02
8.412000000000000000e+03,2.920000000000000000e+02,-7.614791870117187500e+00,4.064356689453125000e+02
8.424000000000000000e+03,2.920000000000000000e+02,-9.753463745117187500e+00,4.025122375488281250e+02
8.436000000000000000e+03,2.920000000000000000e+02,-1.381582641601562500e+01,3.992661132812500000e+02
8.448000000000000000e+03,2.920000000000000000e+02,-1.611853027343750000e+01,3.952115478515625000e+02
8.460000000000000000e+03,2.920000000000000000e+02,-2.018089294433593750e+01,3.919654541015625000e+02
8.472000000000000000e+03,2.920000000000000000e+02,-2.356358337402343750e+01,3.892624206542968750e+02
8.484000000000000000e+03,2.920000000000000000e+02,-2.586633300781250000e+01,3.852079162597656250e+02
8.496000000000000000e+03,2.920000000000000000e+02,-2.816282653808593750e+01,3.811455688476562500e+02
8.508000000000000000e+03,2.920000000000000000e+02,-3.142222595214843750e+01,3.727296142578125000e+02
8.280000000000000000e+03,4.500000000000000000e+01,1.767292022705078125e+02,1.129433670043945312e+02
8.292000000000000000e+03,4.500000000000000000e+01,1.802468872070312500e+02,1.113124542236328125e+02
8.304000000000000000e+03,4.500000000000000000e+01,1.824068145751953125e+02,1.086094131469726562e+02
8.316000000000000000e+03,4.500000000000000000e+01,1.851105957031250000e+02,1.038321075439453125e+02
8.328000000000000000e+03,4.500000000000000000e+01,1.867360076904296875e+02,1.004203567504882812e+02
8.340000000000000000e+03,4.500000000000000000e+01,1.878159484863281250e+02,9.906885528564453125e+01
8.352000000000000000e+03,4.500000000000000000e+01,1.878159484863281250e+02,9.906885528564453125e+01
8.364000000000000000e+03,4.500000000000000000e+01,1.889021453857421875e+02,9.770953369140625000e+01
8.280000000000000000e+03,1.740000000000000000e+02,-1.722028732299804688e+01,1.766696453094482422e+00
8.292000000000000000e+03,1.740000000000000000e+02,-1.666935920715332031e+01,6.635876655578613281e+00
8.304000000000000000e+03,1.740000000000000000e+02,-1.613249015808105469e+01,1.150663471221923828e+01
8.316000000000000000e+03,1.740000000000000000e+02,-1.575345039367675781e+01,1.623850440979003906e+01
8.328000000000000000e+03,1.740000000000000000e+02,-1.534531688690185547e+01,1.989271926879882812e+01
8.340000000000000000e+03,1.740000000000000000e+02,-1.493955612182617188e+01,2.492755126953125000e+01
8.352000000000000000e+03,1.740000000000000000e+02,-1.439487552642822266e+01,2.980455207824707031e+01
8.364000000000000000e+03,1.740000000000000000e+02,-1.466094684600830078e+01,3.430250167846679688e+01
8.376000000000000000e+03,1.740000000000000000e+02,-1.428813648223876953e+01,3.904216766357421875e+01
8.388000000000000000e+03,1.740000000000000000e+02,-1.374501895904541016e+01,4.390510177612304688e+01
8.400000000000000000e+03,1.740000000000000000e+02,-1.279380702972412109e+01,4.687968444824218750e+01
8.412000000000000000e+03,1.740000000000000000e+02,-1.332907295227050781e+01,5.310818481445312500e+01
8.424000000000000000e+03,1.740000000000000000e+02,-1.400092506408691406e+01,5.811394882202148438e+01
8.436000000000000000e+03,1.740000000000000000e+02,-1.481790351867675781e+01,6.328531646728515625e+01
8.448000000000000000e+03,1.740000000000000000e+02,-1.393729972839355469e+01,6.843074035644531250e+01
8.460000000000000000e+03,1.740000000000000000e+02,-1.352370834350585938e+01,7.347179412841796875e+01
8.472000000000000000e+03,1.740000000000000000e+02,-1.230094718933105469e+01,7.887785339355468750e+01
8.484000000000000000e+03,1.740000000000000000e+02,-1.108441925048828125e+01,8.429170989990234375e+01
8.496000000000000000e+03,1.740000000000000000e+02,-9.867862701416015625e+00,8.970555114746093750e+01
8.280000000000000000e+03,4.700000000000000000e+01,-3.314334716796875000e+02,1.465800476074218750e+02
8.292000000000000000e+03,4.700000000000000000e+01,-3.273789062500000000e+02,1.498199157714843750e+02
8.304000000000000000e+03,4.700000000000000000e+01,-3.233165588378906250e+02,1.530660400390625000e+02
8.316000000000000000e+03,4.700000000000000000e+01,-3.192542114257812500e+02,1.563121490478515625e+02
8.328000000000000000e+03,4.700000000000000000e+01,-3.151918334960937500e+02,1.595582733154296875e+02
8.340000000000000000e+03,4.700000000000000000e+01,-3.111294860839843750e+02,1.628043823242187500e+02
8.352000000000000000e+03,4.700000000000000000e+01,-3.070749511718750000e+02,1.660442657470703125e+02
8.364000000000000000e+03,4.700000000000000000e+01,-3.030126037597656250e+02,1.692903747558593750e+02
8.376000000000000000e+03,4.700000000000000000e+01,-2.991221313476562500e+02,1.723991699218750000e+02
8.388000000000000000e+03,4.700000000000000000e+01,-2.950597534179687500e+02,1.756452789306640625e+02
8.400000000000000000e+03,4.700000000000000000e+01,-2.909974060058593750e+02,1.788913879394531250e+02
8.412000000000000000e+03,4.700000000000000000e+01,-2.871069335937500000e+02,1.820001831054687500e+02
8.424000000000000000e+03,4.800000000000000000e+01,-2.830445556640625000e+02,1.852463073730468750e+02
8.436000000000000000e+03,4.800000000000000000e+01,-2.789822082519531250e+02,1.884924163818359375e+02
8.448000000000000000e+03,4.800000000000000000e+01,-2.749198608398437500e+02,1.917385253906250000e+02
8.460000000000000000e+03,4.800000000000000000e+01,-2.708653259277343750e+02,1.949784088134765625e+02
8.472000000000000000e+03,4.800000000000000000e+01,-2.668029785156250000e+02,1.982245178222656250e+02
8.484000000000000000e+03,4.800000000000000000e+01,-2.627406005859375000e+02,2.014706420898437500e+02
8.496000000000000000e+03,4.800000000000000000e+01,-2.586782531738281250e+02,2.047167663574218750e+02
8.508000000000000000e+03,4.800000000000000000e+01,-2.533365783691406250e+02,2.056570129394531250e+02
8.508000000000000000e+03,1.750000000000000000e+02,-9.252582550048828125e+00,9.241169738769531250e+01
8.496000000000000000e+03,2.050000000000000000e+02,1.635641174316406250e+02,2.765225219726562500e+02
8.508000000000000000e+03,2.050000000000000000e+02,1.635641174316406250e+02,2.765225219726562500e+02
8.508000000000000000e+03,2.090000000000000000e+02,-4.572332153320312500e+02,9.097364807128906250e+01
8.496000000000000000e+03,2.130000000000000000e+02,-3.702082519531250000e+02,6.631358642578125000e+02
8.508000000000000000e+03,2.130000000000000000e+02,-3.668255615234375000e+02,6.658388671875000000e+02
8.496000000000000000e+03,2.190000000000000000e+02,-3.592086486816406250e+02,6.719253540039062500e+02
8.508000000000000000e+03,2.190000000000000000e+02,-3.547459716796875000e+02,6.732767944335937500e+02
8.280000000000000000e+03,2.260000000000000000e+02,-3.471557617187500000e+00,3.870256347656250000e+02
8.292000000000000000e+03,2.260000000000000000e+02,-1.305374145507812500e+00,3.843147583007812500e+02
8.304000000000000000e+03,2.260000000000000000e+02,1.940734863281250000e+00,3.802524108886718750e+02
8.316000000000000000e+03,2.260000000000000000e+02,5.186828613281250000e+00,3.761900634765625000e+02
8.328000000000000000e+03,2.260000000000000000e+02,7.346771240234375000e+00,3.734870300292968750e+02
8.340000000000000000e+03,2.260000000000000000e+02,1.073020935058593750e+01,3.692528076171875000e+02
8.352000000000000000e+03,2.260000000000000000e+02,1.397007751464843750e+01,3.651982727050781250e+02
8.364000000000000000e+03,2.260000000000000000e+02,1.627357482910156250e+01,3.623155517578125000e+02
8.376000000000000000e+03,2.260000000000000000e+02,1.951345825195312500e+01,3.582610168457031250e+02
8.388000000000000000e+03,2.260000000000000000e+02,2.275958251953125000e+01,3.541986694335937500e+02
8.400000000000000000e+03,2.260000000000000000e+02,2.458201599121093750e+01,3.512131347656250000e+02
8.412000000000000000e+03,2.260000000000000000e+02,2.782810974121093750e+01,3.471508178710937500e+02
8.424000000000000000e+03,2.260000000000000000e+02,3.120532226562500000e+01,3.429243774414062500e+02
8.436000000000000000e+03,2.260000000000000000e+02,3.337149047851562500e+01,3.402135620117187500e+02
8.448000000000000000e+03,2.270000000000000000e+02,3.674870300292968750e+01,3.359871215820312500e+02
8.460000000000000000e+03,2.270000000000000000e+02,3.999482727050781250e+01,3.319247741699218750e+02
8.472000000000000000e+03,2.270000000000000000e+02,4.215473937988281250e+01,3.292217407226562500e+02
8.484000000000000000e+03,2.270000000000000000e+02,4.540086364746093750e+01,3.251593627929687500e+02
8.496000000000000000e+03,2.270000000000000000e+02,4.864697265625000000e+01,3.210970458984375000e+02
8.508000000000000000e+03,2.270000000000000000e+02,5.115141296386718750e+01,3.172740478515625000e+02
8.280000000000000000e+03,2.430000000000000000e+02,1.488828659057617188e+00,6.162064361572265625e+01
8.292000000000000000e+03,2.430000000000000000e+02,2.033504486083984375e+00,6.649764251708984375e+01
8.304000000000000000e+03,2.440000000000000000e+02,2.576606750488281250e+00,7.136061096191406250e+01
8.316000000000000000e+03,2.440000000000000000e+02,3.655796051025390625e+00,7.694633483886718750e+01
8.328000000000000000e+03,2.440000000000000000e+02,4.206729888916015625e+00,8.181551361083984375e+01
8.340000000000000000e+03,2.440000000000000000e+02,4.612506866455078125e+00,8.685031890869140625e+01
8.352000000000000000e+03,2.440000000000000000e+02,3.905357360839843750e+00,9.294150543212890625e+01
8.364000000000000000e+03,2.440000000000000000e+02,4.585037231445312500e+00,9.902720642089843750e+01
8.376000000000000000e+03,2.440000000000000000e+02,4.928779602050781250e+00,1.048444976806640625e+02
8.388000000000000000e+03,2.440000000000000000e+02,5.438148498535156250e+00,1.108069152832031250e+02
8.400000000000000000e+03,2.440000000000000000e+02,5.443630218505859375e+00,1.177363586425781250e+02
8.412000000000000000e+03,2.440000000000000000e+02,4.900558471679687500e+00,1.239586181640625000e+02
8.424000000000000000e+03,2.440000000000000000e+02,5.993812561035156250e+00,1.295427703857421875e+02
8.436000000000000000e+03,2.440000000000000000e+02,5.786636352539062500e+00,1.360334777832031250e+02
8.448000000000000000e+03,2.440000000000000000e+02,6.474128723144531250e+00,1.421253967285156250e+02
8.460000000000000000e+03,2.440000000000000000e+02,5.931037902832031250e+00,1.483476867675781250e+02
8.472000000000000000e+03,2.440000000000000000e+02,6.610694885253906250e+00,1.488907928466796875e+02
8.484000000000000000e+03,2.440000000000000000e+02,6.610694885253906250e+00,1.488907928466796875e+02
8.496000000000000000e+03,2.440000000000000000e+02,6.610694885253906250e+00,1.488907928466796875e+02
8.508000000000000000e+03,2.440000000000000000e+02,5.938850402832031250e+00,1.538965606689453125e+02
8.496000000000000000e+03,2.540000000000000000e+02,2.432312774658203125e+01,1.364321594238281250e+02
8.508000000000000000e+03,2.540000000000000000e+02,2.189947891235351562e+01,1.477951660156250000e+02
