8.124000000000000000e+03,4.100000000000000000e+01,-4.679492797851562500e+02,1.439708557128906250e+02
8.004000000000000000e+03,4.200000000000000000e+01,-4.712331848144531250e+02,8.486402893066406250e+01
8.016000000000000000e+03,4.200000000000000000e+01,-4.728832397460937500e+02,8.979530334472656250e+01
8.028000000000000000e+03,4.200000000000000000e+01,-4.745333251953125000e+02,9.472654724121093750e+01
8.040000000000000000e+03,4.200000000000000000e+01,-4.764562988281250000e+02,1.004733581542968750e+02
8.052000000000000000e+03,4.200000000000000000e+01,-4.781063537597656250e+02,1.054046173095703125e+02
8.064000000000000000e+03,4.200000000000000000e+01,-4.800324707031250000e+02,1.111609039306640625e+02
8.076000000000000000e+03,4.200000000000000000e+01,-4.816793823242187500e+02,1.160826721191406250e+02
8.088000000000000000e+03,4.200000000000000000e+01,-4.832596435546875000e+02,1.208053131103515625e+02
8.100000000000000000e+03,4.200000000000000000e+01,-4.849096984863281250e+02,1.257365570068359375e+02
8.112000000000000000e+03,4.200000000000000000e+01,-4.867660217285156250e+02,1.312842559814453125e+02
8.124000000000000000e+03,4.200000000000000000e+01,-4.884160766601562500e+02,1.362154693603515625e+02
7.896000000000000000e+03,4.400000000000000000e+01,-2.569410400390625000e+02,2.109285125732421875e+02
7.908000000000000000e+03,4.400000000000000000e+01,-2.569410400390625000e+02,2.109285125732421875e+02
7.920000000000000000e+03,4.400000000000000000e+01,-2.553004455566406250e+02,2.114774780273437500e+02
7.932000000000000000e+03,4.400000000000000000e+01,-2.516020202636718750e+02,2.127150268554687500e+02
7.944000000000000000e+03,4.400000000000000000e+01,-2.393436737060546875e+02,2.143071136474609375e+02
7.956000000000000000e+03,4.400000000000000000e+01,-2.269552307128906250e+02,2.209621887207031250e+02
7.968000000000000000e+03,4.400000000000000000e+01,-2.172338714599609375e+02,2.260393371582031250e+02
7.980000000000000000e+03,4.400000000000000000e+01,-2.125787048339843750e+02,2.285144348144531250e+02
7.992000000000000000e+03,4.400000000000000000e+01,-2.109381103515625000e+02,2.290634002685546875e+02
8.004000000000000000e+03,4.400000000000000000e+01,-2.101130676269531250e+02,2.293394775390625000e+02
8.016000000000000000e+03,4.400000000000000000e+01,-2.125787048339843750e+02,2.285144348144531250e+02
8.028000000000000000e+03,4.400000000000000000e+01,-2.099766235351562500e+02,2.289317016601562500e+02
8.040000000000000000e+03,4.400000000000000000e+01,-1.995714416503906250e+02,2.360619812011718750e+02
8.052000000000000000e+03,4.400000000000000000e+01,-1.977222442626953125e+02,2.366807556152343750e+02
8.064000000000000000e+03,4.400000000000000000e+01,-1.944410400390625000e+02,2.377786865234375000e+02
8.076000000000000000e+03,4.400000000000000000e+01,-1.917667846679687500e+02,2.386735229492187500e+02
8.088000000000000000e+03,4.400000000000000000e+01,-1.902626495361328125e+02,2.396302642822265625e+02
8.100000000000000000e+03,4.400000000000000000e+01,-1.886220397949218750e+02,2.401792297363281250e+02
8.112000000000000000e+03,4.400000000000000000e+01,-1.819137573242187500e+02,2.447121582031250000e+02
8.124000000000000000e+03,4.400000000000000000e+01,-1.769824829101562500e+02,2.463622283935546875e+02
8.028000000000000000e+03,1.730000000000000000e+02,-2.760695815086364746e-01,8.250396251678466797e-01
8.040000000000000000e+03,1.730000000000000000e+02,-4.106235027313232422e+00,1.367691159248352051e+00
8.052000000000000000e+03,1.730000000000000000e+02,-4.125174283981323242e-01,6.716203689575195312e+00
8.064000000000000000e+03,1.730000000000000000e+02,-4.664634704589843750e+00,8.488515853881835938e+00
8.076000000000000000e+03,1.730000000000000000e+02,-8.091777801513671875e+00,1.053687477111816406e+01
8.088000000000000000e+03,1.730000000000000000e+02,-1.247408199310302734e+01,1.272960472106933594e+01
8.100000000000000000e+03,1.730000000000000000e+02,-1.665638923645019531e+01,1.429328536987304688e+01
8.112000000000000000e+03,1.730000000000000000e+02,-2.138374328613281250e+01,1.682399177551269531e+01
8.124000000000000000e+03,1.730000000000000000e+02,-2.412541770935058594e+01,1.956570053100585938e+01
7.944000000000000000e+03,4.600000000000000000e+01,-2.872808532714843750e+02,-3.208627624511718750e+02
7.956000000000000000e+03,4.600000000000000000e+01,-2.881058959960937500e+02,-3.183971252441406250e+02
7.968000000000000000e+03,4.600000000000000000e+01,-2.905809936523437500e+02,-3.164836425781250000e+02
7.980000000000000000e+03,4.600000000000000000e+01,-2.914060058593750000e+02,-3.140180053710937500e+02
7.992000000000000000e+03,4.600000000000000000e+01,-2.938716735839843750e+02,-3.121013793945312500e+02
8.004000000000000000e+03,4.600000000000000000e+01,-2.952456665039062500e+02,-3.079951477050781250e+02
8.016000000000000000e+03,4.600000000000000000e+01,-2.968957214355468750e+02,-3.030639038085937500e+02
8.028000000000000000e+03,4.600000000000000000e+01,-2.985458068847656250e+02,-2.981326293945312500e+02
8.040000000000000000e+03,4.600000000000000000e+01,-2.990947570800781250e+02,-2.937503356933593750e+02
8.052000000000000000e+03,4.600000000000000000e+01,-3.007416381835937500e+02,-2.888285522460937500e+02
8.064000000000000000e+03,4.600000000000000000e+01,-3.022552490234375000e+02,-2.843050842285156250e+02
8.076000000000000000e+03,4.600000000000000000e+01,-3.028834838867187500e+02,-2.797173156738281250e+02
8.088000000000000000e+03,4.600000000000000000e+01,-3.045335693359375000e+02,-2.747860717773437500e+02
8.100000000000000000e+03,4.600000000000000000e+01,-3.052189941406250000e+02,-2.699960327148437500e+02
8.112000000000000000e+03,4.600000000000000000e+01,-3.067326049804687500e+02,-2.654725341796875000e+02
8.124000000000000000e+03,4.600000000000000000e+01,-3.081732482910156250e+02,-2.611671752929687500e+02
7.896000000000000000e+03,1.430000000000000000e+02,-4.311979370117187500e+02,4.573582458496093750e+01
7.908000000000000000e+03,1.430000000000000000e+02,-4.262477416992187500e+02,3.642546844482421875e+01
7.920000000000000000e+03,1.430000000000000000e+02,-4.240581665039062500e+02,3.807553100585937500e+01
7.932000000000000000e+03,1.430000000000000000e+02,-4.268594055175781250e+02,2.936654663085937500e+01
7.944000000000000000e+03,1.430000000000000000e+02,-4.224080810546875000e+02,2.766087341308593750e+01
7.956000000000000000e+03,1.430000000000000000e+02,-4.204058837890625000e+02,1.622522735595703125e+01
7.968000000000000000e+03,1.430000000000000000e+02,-4.201956787109375000e+02,9.451858520507812500e+00
7.980000000000000000e+03,1.430000000000000000e+02,-4.187518310546875000e+02,2.395301818847656250e+00
7.992000000000000000e+03,1.430000000000000000e+02,-4.186059570312500000e+02,-3.492683410644531250e+00
8.004000000000000000e+03,1.430000000000000000e+02,-4.179078674316406250e+02,-8.289054870605468750e+00
8.016000000000000000e+03,1.430000000000000000e+02,-4.150297546386718750e+02,-1.143854522705078125e+01
8.028000000000000000e+03,1.430000000000000000e+02,-4.131067810058593750e+02,-1.718534851074218750e+01
8.040000000000000000e+03,1.430000000000000000e+02,-4.114567260742187500e+02,-2.211660766601562500e+01
8.052000000000000000e+03,1.430000000000000000e+02,-4.095337524414062500e+02,-2.786341857910156250e+01
8.064000000000000000e+03,1.430000000000000000e+02,-4.076076049804687500e+02,-3.361971282958984375e+01
8.076000000000000000e+03,1.430000000000000000e+02,-4.058909301757812500e+02,-3.875010681152343750e+01
8.088000000000000000e+03,1.430000000000000000e+02,-4.032888183593750000e+02,-4.381624603271484375e+01
8.100000000000000000e+03,1.440000000000000000e+02,-4.013626708984375000e+02,-4.957254028320312500e+01
8.112000000000000000e+03,1.440000000000000000e+02,-3.995063476562500000e+02,-5.512020111083984375e+01
8.124000000000000000e+03,1.440000000000000000e+02,-3.968948364257812500e+02,-6.018315887451171875e+01
7.896000000000000000e+03,2.420000000000000000e+02,1.967520713806152344e+00,1.870082473754882812e+01
7.908000000000000000e+03,2.420000000000000000e+02,4.020608425140380859e+00,2.075866508483886719e+01
7.920000000000000000e+03,2.420000000000000000e+02,-2.284596920013427734e+00,2.321482849121093750e+01
7.932000000000000000e+03,2.420000000000000000e+02,-8.589861869812011719e+00,2.567097854614257812e+01
7.944000000000000000e+03,2.420000000000000000e+02,-1.297216606140136719e+01,2.786371040344238281e+01
7.956000000000000000e+03,2.420000000000000000e+02,-1.564402961730957031e+01,3.039678955078125000e+01
7.968000000000000000e+03,2.420000000000000000e+02,-2.003265380859375000e+01,3.257685470581054688e+01
7.980000000000000000e+03,2.420000000000000000e+02,-2.085768508911132812e+01,3.504248428344726562e+01
7.992000000000000000e+03,2.420000000000000000e+02,-2.688999557495117188e+01,3.668309783935546875e+01
8.004000000000000000e+03,2.420000000000000000e+02,-3.373947906494140625e+01,3.666888427734375000e+01
8.016000000000000000e+03,2.420000000000000000e+02,-3.798216247558593750e+01,3.844435119628906250e+01
8.028000000000000000e+03,2.420000000000000000e+02,-4.154886627197265625e+01,4.090999221801757812e+01
8.040000000000000000e+03,2.420000000000000000e+02,-4.566459655761718750e+01,4.227450942993164062e+01
8.052000000000000000e+03,2.420000000000000000e+02,-5.004372406005859375e+01,4.445775604248046875e+01
7.896000000000000000e+03,1.470000000000000000e+02,-3.986068420410156250e+02,5.891897583007812500e+01
7.908000000000000000e+03,1.470000000000000000e+02,-3.983244628906250000e+02,5.262319946289062500e+01
7.920000000000000000e+03,1.470000000000000000e+02,-3.962619018554687500e+02,4.645913696289062500e+01
7.932000000000000000e+03,1.470000000000000000e+02,-3.973535156250000000e+02,4.426956939697265625e+01
7.944000000000000000e+03,1.470000000000000000e+02,-3.973535461425781250e+02,3.878617858886718750e+01
7.956000000000000000e+03,1.480000000000000000e+02,-3.979652099609375000e+02,3.446895599365234375e+01
7.968000000000000000e+03,1.480000000000000000e+02,-3.980255432128906250e+02,2.919735717773437500e+01
7.980000000000000000e+03,1.480000000000000000e+02,-3.974671020507812500e+02,2.207655334472656250e+01
7.992000000000000000e+03,1.480000000000000000e+02,-3.954045104980468750e+02,1.591249084472656250e+01
8.004000000000000000e+03,1.480000000000000000e+02,-3.953283996582031250e+02,1.023310852050781250e+01
8.016000000000000000e+03,1.480000000000000000e+02,-3.943669433593750000e+02,4.618019104003906250e+00
8.028000000000000000e+03,1.480000000000000000e+02,-3.934054260253906250e+02,-9.970779418945312500e-01
8.040000000000000000e+03,1.480000000000000000e+02,-3.924313049316406250e+02,-6.618484497070312500e+00
8.052000000000000000e+03,1.480000000000000000e+02,-3.913333740234375000e+02,-1.264136505126953125e+01
8.064000000000000000e+03,1.480000000000000000e+02,-3.911874694824218750e+02,-1.852936553955078125e+01
8.076000000000000000e+03,1.480000000000000000e+02,-3.903624267578125000e+02,-2.373669433593750000e+01
8.088000000000000000e+03,1.480000000000000000e+02,-3.892645263671875000e+02,-2.975956726074218750e+01
8.100000000000000000e+03,1.480000000000000000e+02,-3.883601989746093750e+02,-3.517235565185546875e+01
8.112000000000000000e+03,1.480000000000000000e+02,-3.872622375488281250e+02,-4.119522094726562500e+01
8.124000000000000000e+03,1.480000000000000000e+02,-3.785580139160156250e+02,-4.536889648437500000e+01
8.064000000000000000e+03,2.430000000000000000e+02,-5.361043548583984375e+01,4.692340087890625000e+01
8.076000000000000000e+03,2.430000000000000000e+02,-5.786254882812500000e+01,4.869570922851562500e+01
8.088000000000000000e+03,2.430000000000000000e+02,-6.224485778808593750e+01,5.088844299316406250e+01
8.100000000000000000e+03,2.430000000000000000e+02,-6.567194366455078125e+01,5.293681335449218750e+01
8.112000000000000000e+03,2.430000000000000000e+02,-7.046833801269531250e+01,5.498043823242187500e+01
8.124000000000000000e+03,2.430000000000000000e+02,-7.403504180908203125e+01,5.744608688354492188e+01
8.040000000000000000e+03,2.500000000000000000e+02,6.901131629943847656e+00,1.829541015625000000e+01
8.052000000000000000e+03,2.500000000000000000e+02,6.409313201904296875e+00,2.247536849975585938e+01
8.064000000000000000e+03,2.500000000000000000e+02,2.094475746154785156e+00,2.377325820922851562e+01
8.076000000000000000e+03,2.500000000000000000e+02,-2.284597396850585938e+00,2.595652580261230469e+01
8.088000000000000000e+03,2.500000000000000000e+02,-8.316967010498046875e+00,2.759712219238281250e+01
8.100000000000000000e+03,2.500000000000000000e+02,-1.236288452148437500e+01,2.875300598144531250e+01
8.112000000000000000e+03,2.500000000000000000e+02,-1.674195861816406250e+01,3.093627357482910156e+01
8.124000000000000000e+03,2.500000000000000000e+02,-2.113375473022460938e+01,3.312582778930664062e+01
7.896000000000000000e+03,1.240000000000000000e+02,-3.214147949218750000e+02,-1.861099090576171875e+02
7.908000000000000000e+03,1.240000000000000000e+02,-3.197647094726562500e+02,-1.910411682128906250e+02
7.920000000000000000e+03,1.240000000000000000e+02,-3.164740600585937500e+02,-1.954234466552734375e+02
7.932000000000000000e+03,1.240000000000000000e+02,-3.148937988281250000e+02,-2.001460876464843750e+02
7.944000000000000000e+03,1.240000000000000000e+02,-3.132437438964843750e+02,-2.050773315429687500e+02
7.956000000000000000e+03,1.240000000000000000e+02,-3.115936584472656250e+02,-2.100085906982421875e+02
7.968000000000000000e+03,1.240000000000000000e+02,-3.078214721679687500e+02,-2.151366271972656250e+02
7.980000000000000000e+03,1.240000000000000000e+02,-3.059651489257812500e+02,-2.206842956542968750e+02
7.992000000000000000e+03,1.240000000000000000e+02,-3.040421752929687500e+02,-2.264310913085937500e+02
8.004000000000000000e+03,1.240000000000000000e+02,-3.060184020996093750e+02,-2.321223297119140625e+02
8.016000000000000000e+03,1.240000000000000000e+02,-3.040954284667968750e+02,-2.378691406250000000e+02
8.028000000000000000e+03,1.240000000000000000e+02,-3.023057556152343750e+02,-2.432176513671875000e+02
8.040000000000000000e+03,1.240000000000000000e+02,-3.005192260742187500e+02,-2.485566864013671875e+02
8.052000000000000000e+03,1.240000000000000000e+02,-2.985962829589843750e+02,-2.543034973144531250e+02
