4.560000000000000000e+02,4.480000000000000000e+02,-7.991999053955078125e+01,-3.058200073242187500e+02
4.680000000000000000e+02,4.480000000000000000e+02,-7.991999053955078125e+01,-3.049500122070312500e+02
2.400000000000000000e+02,5.760000000000000000e+02,-4.110799865722656250e+02,-1.050400085449218750e+02
2.520000000000000000e+02,5.760000000000000000e+02,-4.110799865722656250e+02,-1.015800018310546875e+02
2.640000000000000000e+02,5.760000000000000000e+02,-4.076099853515625000e+02,-9.984000396728515625e+01
2.760000000000000000e+02,5.760000000000000000e+02,-4.022000122070312500e+02,-9.811000823974609375e+01
2.880000000000000000e+02,5.760000000000000000e+02,-3.987299804687500000e+02,-9.551000976562500000e+01
3.000000000000000000e+02,5.760000000000000000e+02,-3.935399780273437500e+02,-9.400000000000000000e+01
3.120000000000000000e+02,5.760000000000000000e+02,-3.900700073242187500e+02,-9.226000976562500000e+01
3.240000000000000000e+02,5.760000000000000000e+02,-3.865999755859375000e+02,-9.052999877929687500e+01
3.360000000000000000e+02,5.760000000000000000e+02,-3.814099731445312500e+02,-8.880000305175781250e+01
3.480000000000000000e+02,5.760000000000000000e+02,-3.759899902343750000e+02,-8.793000793457031250e+01
3.600000000000000000e+02,5.760000000000000000e+02,-3.705799865722656250e+02,-8.620001220703125000e+01
3.720000000000000000e+02,5.760000000000000000e+02,-3.653800048828125000e+02,-8.533000183105468750e+01
3.840000000000000000e+02,5.760000000000000000e+02,-3.619099731445312500e+02,-8.273001098632812500e+01
3.960000000000000000e+02,5.760000000000000000e+02,-3.584500122070312500e+02,-7.927000427246093750e+01
4.080000000000000000e+02,5.760000000000000000e+02,-3.567199707031250000e+02,-7.580000305175781250e+01
4.200000000000000000e+02,5.760000000000000000e+02,-3.532500000000000000e+02,-7.234001159667968750e+01
4.320000000000000000e+02,5.760000000000000000e+02,-3.515199890136718750e+02,-6.887001037597656250e+01
4.440000000000000000e+02,5.760000000000000000e+02,-3.478399963378906250e+02,-6.541000366210937500e+01
4.560000000000000000e+02,5.760000000000000000e+02,-3.460999755859375000e+02,-6.021000671386718750e+01
4.680000000000000000e+02,5.760000000000000000e+02,-3.443699951171875000e+02,-5.588000488281250000e+01
2.400000000000000000e+02,5.780000000000000000e+02,-2.705199890136718750e+02,-9.725000762939453125e+01
2.520000000000000000e+02,5.780000000000000000e+02,-2.757099914550781250e+02,-9.725000762939453125e+01
2.640000000000000000e+02,5.780000000000000000e+02,-2.809100036621093750e+02,-9.725000762939453125e+01
2.760000000000000000e+02,5.780000000000000000e+02,-2.848099975585937500e+02,-9.725000762939453125e+01
2.880000000000000000e+02,5.780000000000000000e+02,-2.900100097656250000e+02,-9.725000762939453125e+01
3.000000000000000000e+02,5.780000000000000000e+02,-2.952099914550781250e+02,-9.725000762939453125e+01
3.120000000000000000e+02,5.780000000000000000e+02,-3.003999938964843750e+02,-9.725000762939453125e+01
3.240000000000000000e+02,5.780000000000000000e+02,-3.055999755859375000e+02,-9.725000762939453125e+01
3.360000000000000000e+02,5.780000000000000000e+02,-3.090700073242187500e+02,-9.725000762939453125e+01
3.480000000000000000e+02,5.780000000000000000e+02,-3.144799804687500000e+02,-9.725000762939453125e+01
3.600000000000000000e+02,5.780000000000000000e+02,-3.198999938964843750e+02,-9.725000762939453125e+01
3.720000000000000000e+02,5.780000000000000000e+02,-3.250899963378906250e+02,-9.725000762939453125e+01
3.840000000000000000e+02,5.780000000000000000e+02,-3.285599975585937500e+02,-9.638000488281250000e+01
3.960000000000000000e+02,5.780000000000000000e+02,-3.320299987792968750e+02,-9.638000488281250000e+01
4.080000000000000000e+02,5.780000000000000000e+02,-3.372199707031250000e+02,-9.551000976562500000e+01
4.200000000000000000e+02,5.780000000000000000e+02,-3.406900024414062500e+02,-9.551000976562500000e+01
4.320000000000000000e+02,5.780000000000000000e+02,-3.441499938964843750e+02,-9.486000061035156250e+01
4.440000000000000000e+02,5.780000000000000000e+02,-3.480499877929687500e+02,-9.486000061035156250e+01
4.560000000000000000e+02,5.780000000000000000e+02,-3.532500000000000000e+02,-9.486000061035156250e+01
4.680000000000000000e+02,5.780000000000000000e+02,-3.584500122070312500e+02,-9.551000976562500000e+01
2.400000000000000000e+02,1.640000000000000000e+02,2.388900146484375000e+02,-1.438099975585937500e+02
2.520000000000000000e+02,1.640000000000000000e+02,2.336900024414062500e+02,-1.394800109863281250e+02
2.640000000000000000e+02,1.640000000000000000e+02,2.302300109863281250e+02,-1.360100097656250000e+02
2.760000000000000000e+02,1.640000000000000000e+02,2.267600097656250000e+02,-1.334100036621093750e+02
2.880000000000000000e+02,1.640000000000000000e+02,2.224299926757812500e+02,-1.299500122070312500e+02
3.000000000000000000e+02,1.640000000000000000e+02,2.178800048828125000e+02,-1.264800033569335938e+02
3.120000000000000000e+02,1.640000000000000000e+02,2.144200134277343750e+02,-1.230200042724609375e+02
3.240000000000000000e+02,1.640000000000000000e+02,2.098699951171875000e+02,-1.195500030517578125e+02
3.360000000000000000e+02,1.640000000000000000e+02,2.063999938964843750e+02,-1.169500045776367188e+02
3.480000000000000000e+02,1.640000000000000000e+02,2.029400024414062500e+02,-1.134900054931640625e+02
3.600000000000000000e+02,1.640000000000000000e+02,1.986100158691406250e+02,-1.100200042724609375e+02
3.720000000000000000e+02,1.640000000000000000e+02,1.942700195312500000e+02,-1.067700042724609375e+02
3.840000000000000000e+02,1.640000000000000000e+02,1.908099975585937500e+02,-1.041800079345703125e+02
3.960000000000000000e+02,1.640000000000000000e+02,1.862600097656250000e+02,-1.007100067138671875e+02
4.080000000000000000e+02,1.640000000000000000e+02,1.828000183105468750e+02,-9.725000762939453125e+01
4.200000000000000000e+02,1.640000000000000000e+02,1.773800048828125000e+02,-9.486000061035156250e+01
4.320000000000000000e+02,1.640000000000000000e+02,1.739200134277343750e+02,-9.140000915527343750e+01
4.440000000000000000e+02,1.640000000000000000e+02,1.687200012207031250e+02,-8.880000305175781250e+01
4.560000000000000000e+02,1.640000000000000000e+02,1.635200195312500000e+02,-8.620001220703125000e+01
4.680000000000000000e+02,1.640000000000000000e+02,1.600500183105468750e+02,-8.273001098632812500e+01
2.400000000000000000e+02,1.960000000000000000e+02,-4.110799865722656250e+02,-8.360000610351562500e+01
2.520000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.360000610351562500e+01
2.640000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.447000122070312500e+01
2.760000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.447000122070312500e+01
2.880000000000000000e+02,1.960000000000000000e+02,-4.128099975585937500e+02,-8.533000183105468750e+01
3.000000000000000000e+02,1.960000000000000000e+02,-4.128099975585937500e+02,-8.620001220703125000e+01
3.120000000000000000e+02,1.960000000000000000e+02,-4.136799926757812500e+02,-8.707000732421875000e+01
3.240000000000000000e+02,1.960000000000000000e+02,-4.136799926757812500e+02,-8.707000732421875000e+01
3.360000000000000000e+02,1.960000000000000000e+02,-4.136799926757812500e+02,-8.707000732421875000e+01
3.480000000000000000e+02,1.960000000000000000e+02,-4.136799926757812500e+02,-8.707000732421875000e+01
3.600000000000000000e+02,1.960000000000000000e+02,-4.136799926757812500e+02,-8.620001220703125000e+01
3.720000000000000000e+02,1.960000000000000000e+02,-4.128099975585937500e+02,-8.620001220703125000e+01
3.840000000000000000e+02,1.960000000000000000e+02,-4.128099975585937500e+02,-8.577000427246093750e+01
3.960000000000000000e+02,1.960000000000000000e+02,-4.128099975585937500e+02,-8.533000183105468750e+01
4.080000000000000000e+02,1.960000000000000000e+02,-4.128099975585937500e+02,-8.490000915527343750e+01
4.200000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.490000915527343750e+01
4.320000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.447000122070312500e+01
4.440000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.402999877929687500e+01
4.560000000000000000e+02,1.960000000000000000e+02,-4.119400024414062500e+02,-8.402999877929687500e+01
4.680000000000000000e+02,1.960000000000000000e+02,-4.110799865722656250e+02,-8.316999816894531250e+01
2.400000000000000000e+02,4.520000000000000000e+02,-1.176099929809570312e+02,-5.310599975585937500e+02
2.520000000000000000e+02,4.520000000000000000e+02,-1.176099929809570312e+02,-5.310599975585937500e+02
2.640000000000000000e+02,4.520000000000000000e+02,-1.176099929809570312e+02,-5.310599975585937500e+02
2.760000000000000000e+02,4.520000000000000000e+02,-1.192299957275390625e+02,-5.303399658203125000e+02
2.880000000000000000e+02,4.520000000000000000e+02,-1.219999923706054688e+02,-5.291099853515625000e+02
3.000000000000000000e+02,4.520000000000000000e+02,-1.247799911499023438e+02,-5.278800048828125000e+02
3.120000000000000000e+02,4.520000000000000000e+02,-1.275599975585937500e+02,-5.266500244140625000e+02
3.240000000000000000e+02,4.520000000000000000e+02,-1.303399963378906250e+02,-5.254200439453125000e+02
3.360000000000000000e+02,4.520000000000000000e+02,-1.331099853515625000e+02,-5.242000122070312500e+02
3.480000000000000000e+02,4.520000000000000000e+02,-1.358899841308593750e+02,-5.229699707031250000e+02
3.600000000000000000e+02,4.520000000000000000e+02,-1.386699981689453125e+02,-5.217399902343750000e+02
3.720000000000000000e+02,4.520000000000000000e+02,-1.414499969482421875e+02,-5.205100097656250000e+02
3.840000000000000000e+02,4.520000000000000000e+02,-1.442299957275390625e+02,-5.192800292968750000e+02
3.960000000000000000e+02,4.520000000000000000e+02,-1.470000000000000000e+02,-5.180500488281250000e+02
4.080000000000000000e+02,4.520000000000000000e+02,-1.497799987792968750e+02,-5.168200073242187500e+02
4.200000000000000000e+02,4.520000000000000000e+02,-1.525599975585937500e+02,-5.155899658203125000e+02
4.320000000000000000e+02,4.520000000000000000e+02,-1.553399963378906250e+02,-5.143599853515625000e+02
4.440000000000000000e+02,4.520000000000000000e+02,-1.581099853515625000e+02,-5.131300048828125000e+02
4.560000000000000000e+02,4.520000000000000000e+02,-1.608899841308593750e+02,-5.118999938964843750e+02
4.680000000000000000e+02,4.520000000000000000e+02,-1.636699981689453125e+02,-5.106700134277343750e+02
2.400000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-3.118800048828125000e+02
2.520000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-3.066799926757812500e+02
2.640000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-3.014800109863281250e+02
2.760000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.956400146484375000e+02
2.880000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.895700073242187500e+02
3.000000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.843699951171875000e+02
3.120000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.785299987792968750e+02
3.240000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.724600219726562500e+02
3.360000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.663999938964843750e+02
3.480000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.612000122070312500e+02
3.600000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.551300048828125000e+02
3.720000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.490700073242187500e+02
3.840000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.430100097656250000e+02
3.960000000000000000e+02,1.680000000000000000e+02,-3.335998535156250000e+01,-2.378099975585937500e+02
4.080000000000000000e+02,1.680000000000000000e+02,-3.530999755859375000e+01,-2.319600067138671875e+02
4.200000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.267600097656250000e+02
4.320000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.207000122070312500e+02
4.440000000000000000e+02,1.680000000000000000e+02,-3.876998901367187500e+01,-2.157200012207031250e+02
4.560000000000000000e+02,1.680000000000000000e+02,-4.050000000000000000e+01,-2.096500091552734375e+02
4.680000000000000000e+02,1.680000000000000000e+02,-4.050000000000000000e+01,-2.044500122070312500e+02
2.400000000000000000e+02,4.560000000000000000e+02,-2.187998962402343750e+01,-3.900009155273437500e+00
2.520000000000000000e+02,4.560000000000000000e+02,-2.187998962402343750e+01,8.699951171875000000e-01
2.640000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,5.629989624023437500e+00
2.760000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,1.039999389648437500e+01
2.880000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,1.494999694824218750e+01
3.000000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,1.970999145507812500e+01
3.120000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,2.447999572753906250e+01
3.240000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,2.945999145507812500e+01
3.360000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,3.379000854492187500e+01
3.480000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,3.898999023437500000e+01
3.600000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,4.332000732421875000e+01
3.720000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,4.851998901367187500e+01
3.840000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,5.285000610351562500e+01
3.960000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,5.804998779296875000e+01
4.080000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,6.238000488281250000e+01
4.200000000000000000e+02,4.560000000000000000e+02,-2.533999633789062500e+01,6.757998657226562500e+01
4.320000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,7.191000366210937500e+01
4.440000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,7.666998291015625000e+01
4.560000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,7.948999023437500000e+01
4.680000000000000000e+02,4.560000000000000000e+02,-2.360998535156250000e+01,8.079000854492187500e+01
2.400000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
2.520000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
2.640000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
2.760000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
2.880000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.000000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.120000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.240000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.360000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.480000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.600000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.720000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.840000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
3.960000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
4.080000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
4.200000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
4.320000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
4.440000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
4.560000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
4.680000000000000000e+02,5.900000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
2.400000000000000000e+02,2.080000000000000000e+02,-7.125999450683593750e+01,-3.283399963378906250e+02
2.520000000000000000e+02,2.080000000000000000e+02,-7.125999450683593750e+01,-3.283399963378906250e+02
2.640000000000000000e+02,2.080000000000000000e+02,-7.298999023437500000e+01,-3.287700195312500000e+02
2.760000000000000000e+02,2.080000000000000000e+02,-7.645999145507812500e+01,-3.287700195312500000e+02
2.880000000000000000e+02,2.080000000000000000e+02,-8.078999328613281250e+01,-3.270400085449218750e+02
3.000000000000000000e+02,2.080000000000000000e+02,-8.424999237060546875e+01,-3.244400024414062500e+02
3.120000000000000000e+02,2.080000000000000000e+02,-8.598999023437500000e+01,-3.218399963378906250e+02
3.240000000000000000e+02,2.080000000000000000e+02,-8.598999023437500000e+01,-3.192399902343750000e+02
3.360000000000000000e+02,2.080000000000000000e+02,-8.598999023437500000e+01,-3.175100097656250000e+02
3.480000000000000000e+02,2.080000000000000000e+02,-8.598999023437500000e+01,-3.149100036621093750e+02
3.600000000000000000e+02,2.080000000000000000e+02,-8.598999023437500000e+01,-3.131799926757812500e+02
3.720000000000000000e+02,2.080000000000000000e+02,-8.424999237060546875e+01,-3.105800170898437500e+02
3.840000000000000000e+02,2.080000000000000000e+02,-8.424999237060546875e+01,-3.088500061035156250e+02
3.960000000000000000e+02,2.080000000000000000e+02,-8.424999237060546875e+01,-3.079800109863281250e+02
4.080000000000000000e+02,2.080000000000000000e+02,-8.424999237060546875e+01,-3.062500000000000000e+02
4.200000000000000000e+02,2.080000000000000000e+02,-8.251998901367187500e+01,-3.062500000000000000e+02
4.320000000000000000e+02,2.080000000000000000e+02,-8.251998901367187500e+01,-3.062500000000000000e+02
4.440000000000000000e+02,2.080000000000000000e+02,-8.251998901367187500e+01,-3.062500000000000000e+02
4.560000000000000000e+02,2.080000000000000000e+02,-8.251998901367187500e+01,-3.062500000000000000e+02
4.680000000000000000e+02,2.080000000000000000e+02,-8.251998901367187500e+01,-3.062500000000000000e+02
2.400000000000000000e+02,4.640000000000000000e+02,2.978000183105468750e+02,-2.945001220703125000e+01
2.520000000000000000e+02,4.640000000000000000e+02,2.943399963378906250e+02,-2.945001220703125000e+01
2.640000000000000000e+02,4.640000000000000000e+02,2.891400146484375000e+02,-2.945001220703125000e+01
2.760000000000000000e+02,4.640000000000000000e+02,2.839400024414062500e+02,-2.945001220703125000e+01
2.880000000000000000e+02,4.640000000000000000e+02,2.804700012207031250e+02,-3.032000732421875000e+01
3.000000000000000000e+02,4.640000000000000000e+02,2.765800170898437500e+02,-3.032000732421875000e+01
3.120000000000000000e+02,4.640000000000000000e+02,2.713800048828125000e+02,-3.032000732421875000e+01
3.240000000000000000e+02,4.640000000000000000e+02,2.661799926757812500e+02,-3.032000732421875000e+01
3.360000000000000000e+02,4.640000000000000000e+02,2.609800109863281250e+02,-3.032000732421875000e+01
3.480000000000000000e+02,4.640000000000000000e+02,2.575200195312500000e+02,-3.032000732421875000e+01
3.600000000000000000e+02,4.640000000000000000e+02,2.523200073242187500e+02,-3.032000732421875000e+01
3.720000000000000000e+02,4.640000000000000000e+02,2.468999938964843750e+02,-3.032000732421875000e+01
3.840000000000000000e+02,4.640000000000000000e+02,2.432200012207031250e+02,-3.032000732421875000e+01
3.960000000000000000e+02,4.640000000000000000e+02,2.380200195312500000e+02,-3.032000732421875000e+01
4.080000000000000000e+02,4.640000000000000000e+02,2.328300170898437500e+02,-3.032000732421875000e+01
4.200000000000000000e+02,4.640000000000000000e+02,2.293600158691406250e+02,-3.032000732421875000e+01
4.320000000000000000e+02,4.640000000000000000e+02,2.241600036621093750e+02,-3.032000732421875000e+01
4.440000000000000000e+02,4.640000000000000000e+02,2.207000122070312500e+02,-3.032000732421875000e+01
4.560000000000000000e+02,4.640000000000000000e+02,2.152799987792968750e+02,-3.032000732421875000e+01
4.680000000000000000e+02,4.640000000000000000e+02,2.116000061035156250e+02,-3.032000732421875000e+01
2.400000000000000000e+02,1.780000000000000000e+02,3.680007934570312500e+00,-4.093000793457031250e+01
2.520000000000000000e+02,1.780000000000000000e+02,3.680007934570312500e+00,-3.616999816894531250e+01
2.640000000000000000e+02,1.780000000000000000e+02,3.680007934570312500e+00,-3.205000305175781250e+01
2.760000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-2.772000122070312500e+01
2.880000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-2.296000671386718750e+01
3.000000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-1.863000488281250000e+01
3.120000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-1.429000854492187500e+01
3.240000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-9.529998779296875000e+00
3.360000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-4.760009765625000000e+00
3.480000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,-4.300079345703125000e-01
3.600000000000000000e+02,1.780000000000000000e+02,1.950012207031250000e+00,3.899993896484375000e+00
3.720000000000000000e+02,1.780000000000000000e+02,-5.039419343315907664e-16,8.229995727539062500e+00
3.840000000000000000e+02,1.780000000000000000e+02,-8.223499307152771966e-16,1.342999267578125000e+01
3.960000000000000000e+02,1.780000000000000000e+02,-1.127286715105831234e-15,1.840998840332031250e+01
4.080000000000000000e+02,1.780000000000000000e+02,-1.392422850673004191e-15,2.273999023437500000e+01
4.200000000000000000e+02,1.780000000000000000e+02,-1.697360640915183093e-15,2.772000122070312500e+01
4.320000000000000000e+02,1.780000000000000000e+02,-2.015767737326363065e-15,3.291998291015625000e+01
4.440000000000000000e+02,1.780000000000000000e+02,-1.729995727539062500e+00,3.725000000000000000e+01
4.560000000000000000e+02,1.780000000000000000e+02,-1.729995727539062500e+00,4.244998168945312500e+01
4.680000000000000000e+02,1.780000000000000000e+02,-1.729995727539062500e+00,4.677999877929687500e+01
3.960000000000000000e+02,1.520000000000000000e+02,3.030000000000000000e+02,9.099990844726562500e+00
4.080000000000000000e+02,1.520000000000000000e+02,2.978000183105468750e+02,9.099990844726562500e+00
4.200000000000000000e+02,1.520000000000000000e+02,2.908699951171875000e+02,9.099990844726562500e+00
4.320000000000000000e+02,1.520000000000000000e+02,2.839400024414062500e+02,9.959991455078125000e+00
4.440000000000000000e+02,1.520000000000000000e+02,2.785299987792968750e+02,9.959991455078125000e+00
4.560000000000000000e+02,1.520000000000000000e+02,2.713800048828125000e+02,9.959991455078125000e+00
4.680000000000000000e+02,1.520000000000000000e+02,2.661799926757812500e+02,9.959991455078125000e+00
2.400000000000000000e+02,1.510000000000000000e+02,3.805399780273437500e+02,6.500000000000000000e+00
2.520000000000000000e+02,1.510000000000000000e+02,3.751199951171875000e+02,6.500000000000000000e+00
2.640000000000000000e+02,1.510000000000000000e+02,3.699199829101562500e+02,6.500000000000000000e+00
2.760000000000000000e+02,1.510000000000000000e+02,3.645100097656250000e+02,6.500000000000000000e+00
2.880000000000000000e+02,1.510000000000000000e+02,3.593099975585937500e+02,7.360000610351562500e+00
3.000000000000000000e+02,1.510000000000000000e+02,3.541099853515625000e+02,7.360000610351562500e+00
3.120000000000000000e+02,1.510000000000000000e+02,3.489100341796875000e+02,7.360000610351562500e+00
3.240000000000000000e+02,1.510000000000000000e+02,3.435000000000000000e+02,8.229995727539062500e+00
3.360000000000000000e+02,1.510000000000000000e+02,3.363500366210937500e+02,8.229995727539062500e+00
3.480000000000000000e+02,1.510000000000000000e+02,3.294199829101562500e+02,8.229995727539062500e+00
3.600000000000000000e+02,1.510000000000000000e+02,3.224900207519531250e+02,8.229995727539062500e+00
3.720000000000000000e+02,1.510000000000000000e+02,3.172900085449218750e+02,8.229995727539062500e+00
3.840000000000000000e+02,1.510000000000000000e+02,3.101499938964843750e+02,9.099990844726562500e+00
2.400000000000000000e+02,1.840000000000000000e+02,-9.750000000000000000e+00,-4.700000000000000000e+01
2.520000000000000000e+02,1.840000000000000000e+02,-9.750000000000000000e+00,-4.266999816894531250e+01
2.640000000000000000e+02,1.840000000000000000e+02,-1.060998535156250000e+01,-3.833000183105468750e+01
