1.248000000000000000e+04,3.940000000000000000e+02,2.131100158691406250e+02,2.787399902343750000e+02
1.249200000000000000e+04,3.940000000000000000e+02,2.191799926757812500e+02,2.787399902343750000e+02
1.250400000000000000e+04,3.940000000000000000e+02,2.243800048828125000e+02,2.804799804687500000e+02
1.236000000000000000e+04,3.980000000000000000e+02,2.536199951171875000e+02,2.839400024414062500e+02
1.237200000000000000e+04,3.980000000000000000e+02,2.588099975585937500e+02,2.839400024414062500e+02
1.238400000000000000e+04,3.980000000000000000e+02,2.637999877929687500e+02,2.839400024414062500e+02
1.239600000000000000e+04,3.980000000000000000e+02,2.698600158691406250e+02,2.839400024414062500e+02
1.240800000000000000e+04,3.980000000000000000e+02,2.750599975585937500e+02,2.856699829101562500e+02
1.242000000000000000e+04,3.980000000000000000e+02,2.802600097656250000e+02,2.856699829101562500e+02
1.243200000000000000e+04,3.980000000000000000e+02,2.854500122070312500e+02,2.874100036621093750e+02
1.244400000000000000e+04,3.980000000000000000e+02,2.906499938964843750e+02,2.891400146484375000e+02
1.236000000000000000e+04,4.050000000000000000e+02,3.735100097656250000e+02,3.197600097656250000e+02
1.237200000000000000e+04,4.050000000000000000e+02,3.735599975585937500e+02,3.196600036621093750e+02
1.238400000000000000e+04,4.050000000000000000e+02,3.736000061035156250e+02,3.195499877929687500e+02
1.239600000000000000e+04,4.050000000000000000e+02,3.736499938964843750e+02,3.194500122070312500e+02
1.240800000000000000e+04,4.050000000000000000e+02,3.736900024414062500e+02,3.193399963378906250e+02
1.242000000000000000e+04,4.050000000000000000e+02,3.737299804687500000e+02,3.192399902343750000e+02
1.243200000000000000e+04,4.050000000000000000e+02,3.737799987792968750e+02,3.191300048828125000e+02
1.244400000000000000e+04,4.050000000000000000e+02,3.738200073242187500e+02,3.190299987792968750e+02
1.245600000000000000e+04,4.050000000000000000e+02,3.686199951171875000e+02,3.190299987792968750e+02
1.246800000000000000e+04,4.050000000000000000e+02,3.642900085449218750e+02,3.190299987792968750e+02
1.248000000000000000e+04,4.050000000000000000e+02,3.590899963378906250e+02,3.190299987792968750e+02
1.249200000000000000e+04,4.050000000000000000e+02,3.547600097656250000e+02,3.190299987792968750e+02
1.250400000000000000e+04,4.050000000000000000e+02,3.500000000000000000e+02,3.181600036621093750e+02
1.242000000000000000e+04,4.060000000000000000e+02,3.703500061035156250e+02,2.687799987792968750e+02
1.243200000000000000e+04,4.060000000000000000e+02,3.651600036621093750e+02,2.687799987792968750e+02
1.244400000000000000e+04,4.060000000000000000e+02,3.599599914550781250e+02,2.687799987792968750e+02
1.245600000000000000e+04,4.060000000000000000e+02,3.547600097656250000e+02,2.687799987792968750e+02
1.246800000000000000e+04,4.060000000000000000e+02,3.504299926757812500e+02,2.687799987792968750e+02
1.248000000000000000e+04,4.060000000000000000e+02,3.452299804687500000e+02,2.687799987792968750e+02
1.249200000000000000e+04,4.060000000000000000e+02,3.400299987792968750e+02,2.687799987792968750e+02
1.250400000000000000e+04,4.060000000000000000e+02,3.352699890136718750e+02,2.679100036621093750e+02
1.251600000000000000e+04,4.060000000000000000e+02,3.300700073242187500e+02,2.679100036621093750e+02
1.252800000000000000e+04,4.060000000000000000e+02,3.250899963378906250e+02,2.687799987792968750e+02
1.254000000000000000e+04,4.060000000000000000e+02,3.198900146484375000e+02,2.679100036621093750e+02
1.255200000000000000e+04,4.060000000000000000e+02,3.155599975585937500e+02,2.679100036621093750e+02
1.256400000000000000e+04,4.060000000000000000e+02,3.103600158691406250e+02,2.661799926757812500e+02
1.257600000000000000e+04,4.060000000000000000e+02,3.062500000000000000e+02,2.644500122070312500e+02
1.258800000000000000e+04,4.060000000000000000e+02,3.010499877929687500e+02,2.644500122070312500e+02
1.236000000000000000e+04,4.090000000000000000e+02,5.410003662109375000e+00,-2.361000061035156250e+01
1.237200000000000000e+04,4.090000000000000000e+02,5.410003662109375000e+00,-1.841000366210937500e+01
1.238400000000000000e+04,4.090000000000000000e+02,5.410003662109375000e+00,-1.494000244140625000e+01
1.239600000000000000e+04,4.090000000000000000e+02,6.280002593994140625e+00,-9.750000000000000000e+00
1.240800000000000000e+04,4.090000000000000000e+02,6.280002593994140625e+00,-4.330001831054687500e+00
1.242000000000000000e+04,4.090000000000000000e+02,6.280002593994140625e+00,-8.699951171875000000e-01
1.243200000000000000e+04,4.090000000000000000e+02,7.140003204345703125e+00,4.550003051757812500e+00
1.244400000000000000e+04,4.090000000000000000e+02,7.140003204345703125e+00,9.750000000000000000e+00
1.245600000000000000e+04,4.090000000000000000e+02,7.140003204345703125e+00,1.494000244140625000e+01
1.246800000000000000e+04,4.090000000000000000e+02,8.880001068115234375e+00,2.013999938964843750e+01
1.248000000000000000e+04,4.090000000000000000e+02,1.061000442504882812e+01,2.555999755859375000e+01
1.249200000000000000e+04,4.090000000000000000e+02,1.234000396728515625e+01,3.097000122070312500e+01
1.250400000000000000e+04,4.090000000000000000e+02,1.537000274658203125e+01,3.270000457763671875e+01
1.251600000000000000e+04,4.090000000000000000e+02,1.992000198364257812e+01,3.356999969482421875e+01
1.252800000000000000e+04,4.090000000000000000e+02,2.382000350952148438e+01,3.877000427246093750e+01
1.254000000000000000e+04,4.090000000000000000e+02,2.772000122070312500e+01,4.570000457763671875e+01
1.255200000000000000e+04,4.090000000000000000e+02,3.162000274658203125e+01,4.743000030517578125e+01
1.236000000000000000e+04,4.110000000000000000e+02,-6.930000305175781250e+00,-2.013999938964843750e+01
1.237200000000000000e+04,4.110000000000000000e+02,-6.930000305175781250e+00,-1.494000244140625000e+01
1.238400000000000000e+04,4.120000000000000000e+02,-6.069999694824218750e+00,-9.529998779296875000e+00
1.239600000000000000e+04,4.120000000000000000e+02,-6.069999694824218750e+00,-4.330001831054687500e+00
1.240800000000000000e+04,4.120000000000000000e+02,-6.069999694824218750e+00,8.700027465820312500e-01
1.242000000000000000e+04,4.120000000000000000e+02,-5.199996948242187500e+00,6.279998779296875000e+00
1.243200000000000000e+04,4.120000000000000000e+02,-5.199996948242187500e+00,1.148000335693359375e+01
1.244400000000000000e+04,4.120000000000000000e+02,-5.199996948242187500e+00,1.668000030517578125e+01
1.245600000000000000e+04,4.120000000000000000e+02,-5.199996948242187500e+00,2.209000396728515625e+01
1.246800000000000000e+04,4.120000000000000000e+02,-3.040000915527343750e+00,2.641999816894531250e+01
1.248000000000000000e+04,4.120000000000000000e+02,-4.399948120117187500e-01,3.184000396728515625e+01
1.249200000000000000e+04,4.120000000000000000e+02,1.950004577636718750e+00,3.704000091552734375e+01
1.250400000000000000e+04,4.120000000000000000e+02,4.110000610351562500e+00,4.050000000000000000e+01
1.251600000000000000e+04,4.120000000000000000e+02,7.140003204345703125e+00,4.223000335693359375e+01
1.252800000000000000e+04,4.120000000000000000e+02,9.310001373291015625e+00,4.483000183105468750e+01
1.254000000000000000e+04,4.120000000000000000e+02,1.429000091552734375e+01,4.743000030517578125e+01
1.255200000000000000e+04,4.120000000000000000e+02,1.776000213623046875e+01,5.090000152587890625e+01
1.256400000000000000e+04,4.120000000000000000e+02,2.122000122070312500e+01,5.630999755859375000e+01
1.257600000000000000e+04,4.120000000000000000e+02,2.469000244140625000e+01,6.172999954223632812e+01
1.258800000000000000e+04,4.120000000000000000e+02,2.815000152587890625e+01,6.346000289916992188e+01
1.236000000000000000e+04,4.180000000000000000e+02,1.148000335693359375e+01,6.866000366210937500e+01
1.237200000000000000e+04,4.180000000000000000e+02,1.234000396728515625e+01,6.172999954223632812e+01
1.238400000000000000e+04,4.180000000000000000e+02,1.234000396728515625e+01,5.630999755859375000e+01
1.239600000000000000e+04,4.180000000000000000e+02,1.321000289916992188e+01,5.090000152587890625e+01
1.240800000000000000e+04,4.180000000000000000e+02,1.407000350952148438e+01,4.397000122070312500e+01
1.242000000000000000e+04,4.180000000000000000e+02,1.407000350952148438e+01,3.877000427246093750e+01
1.243200000000000000e+04,4.180000000000000000e+02,1.494000244140625000e+01,3.356999969482421875e+01
1.244400000000000000e+04,4.180000000000000000e+02,1.494000244140625000e+01,2.816000366210937500e+01
1.245600000000000000e+04,4.190000000000000000e+02,1.321000289916992188e+01,2.469000244140625000e+01
1.246800000000000000e+04,4.190000000000000000e+02,1.148000335693359375e+01,1.927999877929687500e+01
1.248000000000000000e+04,4.190000000000000000e+02,9.740001678466796875e+00,1.580999755859375000e+01
1.249200000000000000e+04,4.190000000000000000e+02,8.880001068115234375e+00,1.061000061035156250e+01
1.250400000000000000e+04,4.190000000000000000e+02,7.140003204345703125e+00,7.150001525878906250e+00
1.251600000000000000e+04,4.190000000000000000e+02,5.840003967285156250e+00,3.680000305175781250e+00
1.252800000000000000e+04,4.190000000000000000e+02,4.540000915527343750e+00,2.200012207031250000e-01
1.254000000000000000e+04,4.190000000000000000e+02,3.250000000000000000e+00,-3.470001220703125000e+00
1.255200000000000000e+04,4.190000000000000000e+02,3.250000000000000000e+00,-7.149993896484375000e+00
1.256400000000000000e+04,4.190000000000000000e+02,2.380004882812500000e+00,-1.061000061035156250e+01
1.257600000000000000e+04,4.190000000000000000e+02,8.600006103515625000e-01,-1.580999755859375000e+01
1.258800000000000000e+04,4.190000000000000000e+02,-1.739997863769531250e+00,-2.620999145507812500e+01
1.236000000000000000e+04,4.210000000000000000e+02,7.140003204345703125e+00,5.516400146484375000e+02
1.237200000000000000e+04,4.210000000000000000e+02,1.950004577636718750e+00,5.481700439453125000e+02
1.238400000000000000e+04,4.210000000000000000e+02,-3.040000915527343750e+00,5.447099609375000000e+02
1.239600000000000000e+04,4.210000000000000000e+02,-8.229995727539062500e+00,5.395100097656250000e+02
1.240800000000000000e+04,4.220000000000000000e+02,-1.343000030517578125e+01,5.360499877929687500e+02
1.242000000000000000e+04,4.220000000000000000e+02,-1.343000030517578125e+01,5.308499755859375000e+02
1.243200000000000000e+04,4.220000000000000000e+02,-1.429999542236328125e+01,5.254299926757812500e+02
1.244400000000000000e+04,4.220000000000000000e+02,-1.515999603271484375e+01,5.217500000000000000e+02
1.245600000000000000e+04,4.220000000000000000e+02,-1.602999877929687500e+01,5.165499877929687500e+02
1.246800000000000000e+04,4.220000000000000000e+02,-1.689999389648437500e+01,5.113500061035156250e+02
1.248000000000000000e+04,4.220000000000000000e+02,-1.775999450683593750e+01,5.061600036621093750e+02
1.249200000000000000e+04,4.220000000000000000e+02,-1.862999725341796875e+01,5.009599914550781250e+02
1.250400000000000000e+04,4.220000000000000000e+02,-1.950000000000000000e+01,4.918600158691406250e+02
1.251600000000000000e+04,4.220000000000000000e+02,-1.993000030517578125e+01,4.849299926757812500e+02
1.252800000000000000e+04,4.220000000000000000e+02,-2.122999572753906250e+01,4.788699951171875000e+02
1.254000000000000000e+04,4.220000000000000000e+02,-2.209999847412109375e+01,4.727999877929687500e+02
1.255200000000000000e+04,4.220000000000000000e+02,-2.209999847412109375e+01,4.693399963378906250e+02
1.256400000000000000e+04,4.220000000000000000e+02,-2.295999908447265625e+01,4.658699951171875000e+02
1.257600000000000000e+04,4.220000000000000000e+02,-2.382999420166015625e+01,4.621900024414062500e+02
1.258800000000000000e+04,4.220000000000000000e+02,-2.382999420166015625e+01,4.585100097656250000e+02
1.236000000000000000e+04,4.260000000000000000e+02,-1.343000030517578125e+01,2.874100036621093750e+02
1.237200000000000000e+04,4.260000000000000000e+02,-1.775999450683593750e+01,2.874100036621093750e+02
1.238400000000000000e+04,4.260000000000000000e+02,-2.209999847412109375e+01,2.882700195312500000e+02
1.239600000000000000e+04,4.260000000000000000e+02,-2.643000030517578125e+01,2.882700195312500000e+02
1.240800000000000000e+04,4.260000000000000000e+02,-3.075999450683593750e+01,2.891400146484375000e+02
1.242000000000000000e+04,4.260000000000000000e+02,-3.508999633789062500e+01,2.891400146484375000e+02
1.243200000000000000e+04,4.260000000000000000e+02,-3.898999786376953125e+01,2.891400146484375000e+02
1.244400000000000000e+04,4.260000000000000000e+02,-4.331999969482421875e+01,2.891400146484375000e+02
1.245600000000000000e+04,4.270000000000000000e+02,-4.764999389648437500e+01,2.891400146484375000e+02
1.246800000000000000e+04,4.270000000000000000e+02,-5.176999664306640625e+01,2.891400146484375000e+02
1.248000000000000000e+04,4.270000000000000000e+02,-5.609999847412109375e+01,2.891400146484375000e+02
1.249200000000000000e+04,4.270000000000000000e+02,-6.020999908447265625e+01,2.891400146484375000e+02
1.250400000000000000e+04,4.270000000000000000e+02,-6.410999298095703125e+01,2.908699951171875000e+02
1.251600000000000000e+04,4.270000000000000000e+02,-6.670999908447265625e+01,2.917399902343750000e+02
1.252800000000000000e+04,4.270000000000000000e+02,-6.930998992919921875e+01,2.926000061035156250e+02
1.254000000000000000e+04,4.270000000000000000e+02,-7.320999908447265625e+01,2.934700012207031250e+02
1.255200000000000000e+04,4.270000000000000000e+02,-7.840999603271484375e+01,2.934700012207031250e+02
1.256400000000000000e+04,4.270000000000000000e+02,-8.360999298095703125e+01,2.934700012207031250e+02
1.257600000000000000e+04,4.270000000000000000e+02,-8.793999481201171875e+01,2.934700012207031250e+02
1.258800000000000000e+04,4.270000000000000000e+02,-9.312999725341796875e+01,2.934700012207031250e+02
1.236000000000000000e+04,4.320000000000000000e+02,-1.386999511718750000e+01,3.101499938964843750e+02
1.237200000000000000e+04,4.320000000000000000e+02,-1.819999694824218750e+01,3.101499938964843750e+02
1.238400000000000000e+04,4.320000000000000000e+02,-2.209999847412109375e+01,3.101499938964843750e+02
1.239600000000000000e+04,4.320000000000000000e+02,-2.643000030517578125e+01,3.101499938964843750e+02
1.240800000000000000e+04,4.320000000000000000e+02,-3.075999450683593750e+01,3.112299804687500000e+02
1.242000000000000000e+04,4.320000000000000000e+02,-3.508999633789062500e+01,3.112299804687500000e+02
1.243200000000000000e+04,4.320000000000000000e+02,-3.898999786376953125e+01,3.112299804687500000e+02
1.244400000000000000e+04,4.330000000000000000e+02,-4.331999969482421875e+01,3.112299804687500000e+02
1.245600000000000000e+04,4.330000000000000000e+02,-4.764999389648437500e+01,3.112299804687500000e+02
1.246800000000000000e+04,4.330000000000000000e+02,-5.176999664306640625e+01,3.112299804687500000e+02
1.248000000000000000e+04,4.330000000000000000e+02,-5.566999816894531250e+01,3.112299804687500000e+02
1.249200000000000000e+04,4.330000000000000000e+02,-5.977999114990234375e+01,3.112299804687500000e+02
1.250400000000000000e+04,4.330000000000000000e+02,-6.410999298095703125e+01,3.112299804687500000e+02
1.251600000000000000e+04,4.330000000000000000e+02,-6.757999420166015625e+01,3.101499938964843750e+02
1.252800000000000000e+04,4.330000000000000000e+02,-7.190999603271484375e+01,3.084199829101562500e+02
1.254000000000000000e+04,4.330000000000000000e+02,-7.537000274658203125e+01,3.075499877929687500e+02
1.255200000000000000e+04,4.330000000000000000e+02,-7.926999664306640625e+01,3.058200073242187500e+02
1.256400000000000000e+04,4.330000000000000000e+02,-8.316999053955078125e+01,3.058200073242187500e+02
1.257600000000000000e+04,4.330000000000000000e+02,-8.837000274658203125e+01,3.058200073242187500e+02
1.258800000000000000e+04,4.330000000000000000e+02,-9.270000457763671875e+01,3.058200073242187500e+02
1.236000000000000000e+04,4.350000000000000000e+02,-5.219999694824218750e+01,6.352399902343750000e+02
1.237200000000000000e+04,4.350000000000000000e+02,-5.566999816894531250e+01,6.283099975585937500e+02
1.238400000000000000e+04,4.350000000000000000e+02,-5.912999725341796875e+01,6.194299926757812500e+02
1.239600000000000000e+04,4.350000000000000000e+02,-6.259999847412109375e+01,6.105499877929687500e+02
1.240800000000000000e+04,4.350000000000000000e+02,-6.584999847412109375e+01,6.036199951171875000e+02
1.242000000000000000e+04,4.350000000000000000e+02,-6.843999481201171875e+01,5.984200439453125000e+02
1.243200000000000000e+04,4.350000000000000000e+02,-7.104000091552734375e+01,5.932199707031250000e+02
1.244400000000000000e+04,4.350000000000000000e+02,-7.363999176025390625e+01,5.875899658203125000e+02
1.245600000000000000e+04,4.350000000000000000e+02,-7.623999786376953125e+01,5.823900146484375000e+02
1.246800000000000000e+04,4.350000000000000000e+02,-7.884000396728515625e+01,5.754599609375000000e+02
1.236000000000000000e+04,3.080000000000000000e+02,3.595299987792968750e+02,3.382999877929687500e+02
1.236000000000000000e+04,4.380000000000000000e+02,-2.729000091552734375e+01,5.607399902343750000e+02
1.237200000000000000e+04,4.380000000000000000e+02,-2.382999420166015625e+01,5.642000122070312500e+02
1.238400000000000000e+04,4.380000000000000000e+02,-2.036000061035156250e+01,5.676700439453125000e+02
1.239600000000000000e+04,4.380000000000000000e+02,-1.689999389648437500e+01,5.711300048828125000e+02
1.240800000000000000e+04,4.380000000000000000e+02,-1.343000030517578125e+01,5.745999755859375000e+02
1.242000000000000000e+04,4.380000000000000000e+02,-9.969993591308593750e+00,5.780599975585937500e+02
1.243200000000000000e+04,4.380000000000000000e+02,-6.500000000000000000e+00,5.797999877929687500e+02
1.244400000000000000e+04,4.380000000000000000e+02,-3.040000915527343750e+00,5.832600097656250000e+02
1.245600000000000000e+04,4.380000000000000000e+02,4.300003051757812500e-01,5.869400024414062500e+02
1.246800000000000000e+04,4.380000000000000000e+02,2.810005187988281250e+00,5.904100341796875000e+02
1.248000000000000000e+04,4.380000000000000000e+02,6.280002593994140625e+00,5.940899658203125000e+02
1.249200000000000000e+04,4.380000000000000000e+02,9.740001678466796875e+00,5.958200073242187500e+02
1.250400000000000000e+04,4.380000000000000000e+02,1.277000427246093750e+01,5.975599975585937500e+02
1.251600000000000000e+04,4.380000000000000000e+02,1.494000244140625000e+01,5.958200073242187500e+02
1.252800000000000000e+04,4.380000000000000000e+02,1.862000274658203125e+01,5.975599975585937500e+02
1.254000000000000000e+04,4.380000000000000000e+02,2.295000457763671875e+01,6.027500000000000000e+02
1.255200000000000000e+04,4.380000000000000000e+02,2.729000091552734375e+01,6.079500122070312500e+02
1.236000000000000000e+04,4.450000000000000000e+02,-4.418999481201171875e+01,5.217500000000000000e+02
1.237200000000000000e+04,4.450000000000000000e+02,-4.071999359130859375e+01,5.254299926757812500e+02
1.238400000000000000e+04,4.450000000000000000e+02,-3.811999511718750000e+01,5.291099853515625000e+02
1.239600000000000000e+04,4.460000000000000000e+02,-3.465999603271484375e+01,5.325799560546875000e+02
1.240800000000000000e+04,4.460000000000000000e+02,-3.118999481201171875e+01,5.360499877929687500e+02
1.242000000000000000e+04,4.460000000000000000e+02,-2.772999572753906250e+01,5.412399902343750000e+02
1.243200000000000000e+04,4.460000000000000000e+02,-2.425999450683593750e+01,5.447099609375000000e+02
1.244400000000000000e+04,4.460000000000000000e+02,-2.079999542236328125e+01,5.481700439453125000e+02
1.245600000000000000e+04,4.460000000000000000e+02,-1.819999694824218750e+01,5.516400146484375000e+02
1.246800000000000000e+04,4.460000000000000000e+02,-1.472999572753906250e+01,5.550999755859375000e+02
1.248000000000000000e+04,4.460000000000000000e+02,-1.126999664306640625e+01,5.550999755859375000e+02
1.249200000000000000e+04,4.460000000000000000e+02,-7.799995422363281250e+00,5.550999755859375000e+02
1.250400000000000000e+04,4.460000000000000000e+02,-4.339996337890625000e+00,5.550999755859375000e+02
1.251600000000000000e+04,4.460000000000000000e+02,-8.699951171875000000e-01,5.590000000000000000e+02
1.252800000000000000e+04,4.460000000000000000e+02,2.600006103515625000e+00,5.624699707031250000e+02
1.254000000000000000e+04,4.460000000000000000e+02,6.710002899169921875e+00,5.676700439453125000e+02
1.255200000000000000e+04,4.460000000000000000e+02,1.018000411987304688e+01,5.711300048828125000e+02
1.256400000000000000e+04,4.460000000000000000e+02,1.342000198364257812e+01,5.745999755859375000e+02
1.257600000000000000e+04,4.460000000000000000e+02,1.689000320434570312e+01,5.780599975585937500e+02
1.258800000000000000e+04,4.460000000000000000e+02,2.122000122070312500e+01,5.815300292968750000e+02
1.236000000000000000e+04,3.190000000000000000e+02,-1.351499938964843750e+02,2.969400024414062500e+02
1.237200000000000000e+04,3.190000000000000000e+02,-1.342900085449218750e+02,3.038699951171875000e+02
1.238400000000000000e+04,3.190000000000000000e+02,-1.334199829101562500e+02,3.092799987792968750e+02
1.239600000000000000e+04,3.190000000000000000e+02,-1.334199829101562500e+02,3.147000122070312500e+02
1.240800000000000000e+04,3.190000000000000000e+02,-1.325499877929687500e+02,3.198900146484375000e+02
1.242000000000000000e+04,3.190000000000000000e+02,-1.316900024414062500e+02,3.250899963378906250e+02
1.236000000000000000e+04,2.030000000000000000e+02,1.503099975585937500e+02,2.072700042724609375e+02
1.237200000000000000e+04,2.030000000000000000e+02,1.503099975585937500e+02,2.072700042724609375e+02
1.236000000000000000e+04,3.320000000000000000e+02,-1.533500061035156250e+02,1.557200012207031250e+02
1.237200000000000000e+04,3.320000000000000000e+02,-1.550799865722656250e+02,1.520400085449218750e+02
1.238400000000000000e+04,3.320000000000000000e+02,-1.576799926757812500e+02,1.483600006103515625e+02
1.239600000000000000e+04,3.320000000000000000e+02,-1.602799987792968750e+02,1.431600036621093750e+02
1.240800000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.242000000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.243200000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.244400000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.245600000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.246800000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.248000000000000000e+04,3.320000000000000000e+02,-1.646099853515625000e+02,1.379600067138671875e+02
1.238400000000000000e+04,2.040000000000000000e+02,1.494400024414062500e+02,2.072700042724609375e+02
1.239600000000000000e+04,2.040000000000000000e+02,1.494400024414062500e+02,2.072700042724609375e+02
1.240800000000000000e+04,2.040000000000000000e+02,1.494400024414062500e+02,2.072700042724609375e+02
1.242000000000000000e+04,2.040000000000000000e+02,1.485700073242187500e+02,2.072700042724609375e+02
1.243200000000000000e+04,2.040000000000000000e+02,1.485700073242187500e+02,2.072700042724609375e+02
1.244400000000000000e+04,2.040000000000000000e+02,1.477099914550781250e+02,2.072700042724609375e+02
1.245600000000000000e+04,2.040000000000000000e+02,1.477099914550781250e+02,2.072700042724609375e+02
1.246800000000000000e+04,2.040000000000000000e+02,1.477099914550781250e+02,2.072700042724609375e+02
1.248000000000000000e+04,2.040000000000000000e+02,1.468399963378906250e+02,2.072700042724609375e+02
1.249200000000000000e+04,2.040000000000000000e+02,1.468399963378906250e+02,2.072700042724609375e+02
1.250400000000000000e+04,2.040000000000000000e+02,1.472700042724609375e+02,2.072700042724609375e+02
1.251600000000000000e+04,2.040000000000000000e+02,1.472700042724609375e+02,2.063999938964843750e+02
1.252800000000000000e+04,2.040000000000000000e+02,1.472700042724609375e+02,2.055400085449218750e+02
1.254000000000000000e+04,2.040000000000000000e+02,1.481399993896484375e+02,2.074899902343750000e+02
1.255200000000000000e+04,2.040000000000000000e+02,1.490100097656250000e+02,2.092200012207031250e+02
1.256400000000000000e+04,2.040000000000000000e+02,1.498699951171875000e+02,2.092200012207031250e+02
1.257600000000000000e+04,2.040000000000000000e+02,1.516100006103515625e+02,2.092200012207031250e+02
1.258800000000000000e+04,2.040000000000000000e+02,1.533399963378906250e+02,2.092200012207031250e+02
1.236000000000000000e+04,3.400000000000000000e+02,1.018000411987304688e+01,-3.594999694824218750e+01
1.237200000000000000e+04,3.400000000000000000e+02,1.104000091552734375e+01,-4.310000610351562500e+01
1.238400000000000000e+04,3.400000000000000000e+02,1.104000091552734375e+01,-4.830000305175781250e+01
1.239600000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-5.522999572753906250e+01
1.240800000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-6.216000366210937500e+01
1.242000000000000000e+04,3.400000000000000000e+02,1.191000366210937500e+01,-6.952000427246093750e+01
1.243200000000000000e+04,3.400000000000000000e+02,1.277000427246093750e+01,-7.299000549316406250e+01
