1.010400000000000000e+04,2.650000000000000000e+02,6.378151702880859375e+01,4.196362686157226562e+01
1.011600000000000000e+04,2.650000000000000000e+02,5.799069595336914062e+01,4.113364410400390625e+01
1.012800000000000000e+04,2.650000000000000000e+02,5.199200057983398438e+01,4.027386856079101562e+01
1.014000000000000000e+04,2.650000000000000000e+02,4.659914016723632812e+01,4.124861526489257812e+01
1.015200000000000000e+04,2.650000000000000000e+02,4.060044479370117188e+01,4.038883972167968750e+01
1.016400000000000000e+04,2.650000000000000000e+02,3.459185791015625000e+01,3.952764892578125000e+01
1.017600000000000000e+04,2.660000000000000000e+02,2.859314346313476562e+01,3.866786956787109375e+01
1.018800000000000000e+04,2.660000000000000000e+02,2.258455467224121094e+01,3.780667495727539062e+01
1.020000000000000000e+04,2.660000000000000000e+02,1.658585929870605469e+01,3.694689941406250000e+01
1.021200000000000000e+04,2.660000000000000000e+02,1.140937614440917969e+01,3.796274185180664062e+01
1.022400000000000000e+04,2.660000000000000000e+02,7.123174190521240234e+00,3.734841537475585938e+01
1.023600000000000000e+04,2.660000000000000000e+02,2.222628593444824219e+00,3.488825988769531250e+01
1.024800000000000000e+04,2.660000000000000000e+02,-3.322736024856567383e+00,3.234577178955078125e+01
1.026000000000000000e+04,2.660000000000000000e+02,-9.075984954833984375e+00,2.977349853515625000e+01
1.003200000000000000e+04,2.670000000000000000e+02,-1.018909454345703125e+02,4.229180526733398438e+01
1.004400000000000000e+04,2.670000000000000000e+02,-1.072837982177734375e+02,4.326654815673828125e+01
1.005600000000000000e+04,2.670000000000000000e+02,-1.125546188354492188e+02,4.338998413085937500e+01
1.006800000000000000e+04,2.670000000000000000e+02,-1.176062622070312500e+02,4.353474044799804688e+01
1.004400000000000000e+04,6.550000000000000000e+02,6.585125732421875000e+01,-3.189738769531250000e+02
1.005600000000000000e+04,6.550000000000000000e+02,7.013744354248046875e+01,-3.183595581054687500e+02
1.006800000000000000e+04,6.550000000000000000e+02,7.442364501953125000e+01,-3.177452087402343750e+02
1.008000000000000000e+04,6.550000000000000000e+02,7.957103729248046875e+01,-3.170074462890625000e+02
1.009200000000000000e+04,6.550000000000000000e+02,8.385723876953125000e+01,-3.163931274414062500e+02
1.010400000000000000e+04,6.550000000000000000e+02,8.900465393066406250e+01,-3.156553649902343750e+02
1.011600000000000000e+04,6.550000000000000000e+02,9.329083251953125000e+01,-3.150410461425781250e+02
1.012800000000000000e+04,6.550000000000000000e+02,9.757703399658203125e+01,-3.144266967773437500e+02
1.014000000000000000e+04,6.550000000000000000e+02,1.024789962768554688e+02,-3.119764099121093750e+02
1.015200000000000000e+04,6.550000000000000000e+02,1.067651824951171875e+02,-3.113620910644531250e+02
1.016400000000000000e+04,6.550000000000000000e+02,1.108435211181640625e+02,-3.107775573730468750e+02
1.017600000000000000e+04,6.550000000000000000e+02,1.159810028076171875e+02,-3.100412292480468750e+02
1.018800000000000000e+04,6.550000000000000000e+02,1.202771148681640625e+02,-3.094254760742187500e+02
1.020000000000000000e+04,6.550000000000000000e+02,1.254146118164062500e+02,-3.086891174316406250e+02
1.021200000000000000e+04,6.550000000000000000e+02,1.294929351806640625e+02,-3.081045837402343750e+02
1.022400000000000000e+04,6.550000000000000000e+02,1.337791290283203125e+02,-3.074902648925781250e+02
1.023600000000000000e+04,6.550000000000000000e+02,1.389265289306640625e+02,-3.067525024414062500e+02
1.024800000000000000e+04,6.550000000000000000e+02,1.421046600341796875e+02,-3.045392150878906250e+02
1.026000000000000000e+04,6.550000000000000000e+02,1.464007568359375000e+02,-3.039234924316406250e+02
1.003200000000000000e+04,2.720000000000000000e+02,1.268958053588867188e+02,-5.182058715820312500e+01
1.004400000000000000e+04,2.720000000000000000e+02,1.328022766113281250e+02,-5.644940948486328125e+01
1.005600000000000000e+04,2.720000000000000000e+02,1.358413238525390625e+02,-6.235801315307617188e+01
1.006800000000000000e+04,2.720000000000000000e+02,1.365790863037109375e+02,-6.750541687011718750e+01
1.008000000000000000e+04,2.720000000000000000e+02,1.375622863769531250e+02,-7.436531066894531250e+01
1.009200000000000000e+04,2.720000000000000000e+02,1.394364776611328125e+02,-8.130965423583984375e+01
1.010400000000000000e+04,2.720000000000000000e+02,1.401742401123046875e+02,-8.645704650878906250e+01
1.011600000000000000e+04,2.720000000000000000e+02,1.411886596679687500e+02,-9.353472137451171875e+01
1.012800000000000000e+04,2.720000000000000000e+02,1.419264221191406250e+02,-9.868212127685546875e+01
1.014000000000000000e+04,2.720000000000000000e+02,1.437609405517578125e+02,-1.054199981689453125e+02
1.015200000000000000e+04,2.730000000000000000e+02,1.447753601074218750e+02,-1.124976730346679688e+02
1.016400000000000000e+04,2.730000000000000000e+02,1.455117034912109375e+02,-1.176351699829101562e+02
1.017600000000000000e+04,2.730000000000000000e+02,1.471695556640625000e+02,-1.246206359863281250e+02
1.018800000000000000e+04,2.730000000000000000e+02,1.479073181152343750e+02,-1.297680206298828125e+02
1.020000000000000000e+04,2.730000000000000000e+02,1.488905181884765625e+02,-1.366279144287109375e+02
1.021200000000000000e+04,2.730000000000000000e+02,1.504894714355468750e+02,-1.416519012451171875e+02
1.022400000000000000e+04,2.730000000000000000e+02,1.515024719238281250e+02,-1.487196655273437500e+02
1.023600000000000000e+04,2.730000000000000000e+02,1.525169067382812500e+02,-1.557973327636718750e+02
1.024800000000000000e+04,2.730000000000000000e+02,1.532546539306640625e+02,-1.609447326660156250e+02
1.026000000000000000e+04,2.730000000000000000e+02,1.550990600585937500e+02,-1.676811981201171875e+02
1.003200000000000000e+04,2.770000000000000000e+02,2.769340820312500000e+02,4.931953430175781250e+01
1.004400000000000000e+04,2.770000000000000000e+02,2.771795349121093750e+02,4.760702896118164062e+01
1.005600000000000000e+04,2.770000000000000000e+02,2.767439880371093750e+02,4.754460144042968750e+01
1.006800000000000000e+04,2.770000000000000000e+02,2.758927001953125000e+02,4.742258834838867188e+01
1.008000000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.009200000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.010400000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.011600000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.012800000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.014000000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.015200000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.016400000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.017600000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.018800000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.020000000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.021200000000000000e+04,2.770000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.022400000000000000e+04,2.780000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.023600000000000000e+04,2.780000000000000000e+02,2.750314636230468750e+02,4.729915237426757812e+01
1.024800000000000000e+04,2.780000000000000000e+02,2.758927001953125000e+02,4.742258834838867188e+01
1.026000000000000000e+04,2.780000000000000000e+02,2.758927001953125000e+02,4.742258834838867188e+01
1.003200000000000000e+04,2.900000000000000000e+02,3.703432617187500000e+02,4.753619079589843750e+02
1.004400000000000000e+04,2.900000000000000000e+02,3.738626403808593750e+02,4.767452087402343750e+02
1.005600000000000000e+04,2.900000000000000000e+02,3.763143310546875000e+02,4.779653930664062500e+02
1.006800000000000000e+04,2.900000000000000000e+02,3.788880004882812500e+02,4.783342590332031250e+02
1.008000000000000000e+04,2.900000000000000000e+02,3.814518432617187500e+02,4.787017211914062500e+02
1.009200000000000000e+04,2.900000000000000000e+02,3.840255126953125000e+02,4.790706176757812500e+02
1.010400000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.011600000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.012800000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.014000000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.015200000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.016400000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.017600000000000000e+04,2.900000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.018800000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.020000000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.021200000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.022400000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.023600000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.024800000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.026000000000000000e+04,2.910000000000000000e+02,3.863523559570312500e+02,4.811618652343750000e+02
1.003200000000000000e+04,2.990000000000000000e+02,3.882131347656250000e+02,4.941169433593750000e+02
1.004400000000000000e+04,2.990000000000000000e+02,3.908534851074218750e+02,4.971219482421875000e+02
1.005600000000000000e+04,2.990000000000000000e+02,3.929916687011718750e+02,4.974284057617187500e+02
1.006800000000000000e+04,2.990000000000000000e+02,3.940997314453125000e+02,4.958294677734375000e+02
1.008000000000000000e+04,2.990000000000000000e+02,3.952063903808593750e+02,4.942403564453125000e+02
1.009200000000000000e+04,2.990000000000000000e+02,3.963031311035156250e+02,4.926498718261718750e+02
1.010400000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.011600000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.012800000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.014000000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.015200000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.016400000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.017600000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.018800000000000000e+04,2.990000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.020000000000000000e+04,3.000000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.021200000000000000e+04,3.000000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.022400000000000000e+04,3.000000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.023600000000000000e+04,3.000000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.024800000000000000e+04,3.000000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.026000000000000000e+04,3.000000000000000000e+02,3.971643066406250000e+02,4.927733154296875000e+02
1.003200000000000000e+04,3.010000000000000000e+02,3.790172119140625000e+02,5.201455688476562500e+02
1.004400000000000000e+04,3.010000000000000000e+02,3.804530944824218750e+02,5.223212890625000000e+02
1.005600000000000000e+04,3.010000000000000000e+02,3.802076721191406250e+02,5.240337524414062500e+02
1.006800000000000000e+04,3.010000000000000000e+02,3.793563537597656250e+02,5.239117431640625000e+02
1.008000000000000000e+04,3.010000000000000000e+02,3.773870544433593750e+02,5.253872680664062500e+02
1.009200000000000000e+04,3.010000000000000000e+02,3.765357666015625000e+02,5.252652587890625000e+02
1.010400000000000000e+04,3.010000000000000000e+02,3.765357666015625000e+02,5.252652587890625000e+02
1.011600000000000000e+04,3.010000000000000000e+02,3.770280761718750000e+02,5.218303833007812500e+02
1.012800000000000000e+04,3.010000000000000000e+02,3.775502014160156250e+02,5.181876220703125000e+02
1.014000000000000000e+04,3.010000000000000000e+02,3.780425109863281250e+02,5.147526855468750000e+02
1.015200000000000000e+04,3.010000000000000000e+02,3.785646362304687500e+02,5.111099243164062500e+02
1.016400000000000000e+04,3.010000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.017600000000000000e+04,3.010000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.018800000000000000e+04,3.010000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.020000000000000000e+04,3.010000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.021200000000000000e+04,3.010000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.022400000000000000e+04,3.010000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.003200000000000000e+04,5.580000000000000000e+02,2.878985595703125000e+02,4.302142715454101562e+01
1.004400000000000000e+04,5.580000000000000000e+02,2.893656005859375000e+02,4.497937774658203125e+01
1.005600000000000000e+04,5.580000000000000000e+02,2.893656005859375000e+02,4.497937774658203125e+01
1.006800000000000000e+04,5.580000000000000000e+02,2.896110534667968750e+02,4.326687622070312500e+01
1.008000000000000000e+04,5.580000000000000000e+02,2.907191162109375000e+02,4.166791152954101562e+01
1.009200000000000000e+04,5.580000000000000000e+02,2.909645690917968750e+02,3.995541000366210938e+01
1.010400000000000000e+04,5.580000000000000000e+02,2.892520446777343750e+02,3.970996093750000000e+01
1.011600000000000000e+04,5.580000000000000000e+02,2.877751159667968750e+02,3.775059890747070312e+01
1.012800000000000000e+04,5.580000000000000000e+02,2.863080139160156250e+02,3.579264831542968750e+01
1.014000000000000000e+04,5.580000000000000000e+02,2.837343444824218750e+02,3.542377090454101562e+01
1.015200000000000000e+04,5.580000000000000000e+02,2.814075317382812500e+02,3.333249282836914062e+01
1.016400000000000000e+04,5.580000000000000000e+02,2.788338317871093750e+02,3.296361160278320312e+01
1.017600000000000000e+04,5.580000000000000000e+02,2.765154724121093750e+02,3.088364601135253906e+01
1.018800000000000000e+04,5.580000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.020000000000000000e+04,5.590000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.021200000000000000e+04,5.590000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.022400000000000000e+04,5.590000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.023600000000000000e+04,5.590000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.024800000000000000e+04,5.590000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.026000000000000000e+04,5.590000000000000000e+02,2.739417724609375000e+02,3.051476478576660156e+01
1.023600000000000000e+04,3.020000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.024800000000000000e+04,3.020000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.026000000000000000e+04,3.020000000000000000e+02,3.796613464355468750e+02,5.095194702148437500e+02
1.003200000000000000e+04,5.920000000000000000e+02,4.053470153808593750e+02,1.548054656982421875e+02
1.004400000000000000e+04,5.920000000000000000e+02,4.006252746582031250e+02,1.541287078857421875e+02
1.005600000000000000e+04,5.930000000000000000e+02,3.959133911132812500e+02,1.534533691406250000e+02
1.006800000000000000e+04,5.930000000000000000e+02,3.907659912109375000e+02,1.527156066894531250e+02
1.008000000000000000e+04,5.930000000000000000e+02,3.864797973632812500e+02,1.521012725830078125e+02
1.009200000000000000e+04,5.930000000000000000e+02,3.813324279785156250e+02,1.513635253906250000e+02
1.010400000000000000e+04,5.930000000000000000e+02,3.766106567382812500e+02,1.506867675781250000e+02
1.011600000000000000e+04,5.930000000000000000e+02,3.716810607910156250e+02,1.499802246093750000e+02
1.012800000000000000e+04,5.930000000000000000e+02,3.672714233398437500e+02,1.502270812988281250e+02
1.014000000000000000e+04,5.930000000000000000e+02,3.621240234375000000e+02,1.494893188476562500e+02
1.015200000000000000e+04,5.930000000000000000e+02,3.574122009277343750e+02,1.488139953613281250e+02
1.016400000000000000e+04,5.930000000000000000e+02,3.529082031250000000e+02,1.481684417724609375e+02
1.017600000000000000e+04,5.930000000000000000e+02,3.481963806152343750e+02,1.474931030273437500e+02
1.018800000000000000e+04,5.930000000000000000e+02,3.430489501953125000e+02,1.467553405761718750e+02
1.020000000000000000e+04,5.930000000000000000e+02,3.387627868652343750e+02,1.461410217285156250e+02
1.021200000000000000e+04,5.930000000000000000e+02,3.336153564453125000e+02,1.454032592773437500e+02
1.022400000000000000e+04,5.930000000000000000e+02,3.288936157226562500e+02,1.447265014648437500e+02
1.023600000000000000e+04,5.930000000000000000e+02,3.241817626953125000e+02,1.440511779785156250e+02
1.024800000000000000e+04,5.930000000000000000e+02,3.194600219726562500e+02,1.433744201660156250e+02
1.026000000000000000e+04,5.930000000000000000e+02,3.140671691894531250e+02,1.443491668701171875e+02
1.003200000000000000e+04,4.730000000000000000e+02,3.306269645690917969e-01,2.215097808837890625e+01
1.004400000000000000e+04,4.730000000000000000e+02,3.631496906280517578e+00,2.808936500549316406e+01
1.005600000000000000e+04,4.730000000000000000e+02,7.860935211181640625e+00,3.220101928710937500e+01
1.006800000000000000e+04,4.730000000000000000e+02,1.183501815795898438e+01,3.802375030517578125e+01
1.008000000000000000e+04,4.730000000000000000e+02,1.572466659545898438e+01,4.295549011230468750e+01
1.009200000000000000e+04,4.730000000000000000e+02,1.982218170166015625e+01,4.791702651977539062e+01
1.010400000000000000e+04,4.740000000000000000e+02,2.389839172363281250e+01,5.309775543212890625e+01
1.011600000000000000e+04,4.740000000000000000e+02,2.830802726745605469e+01,5.898291397094726562e+01
1.012800000000000000e+04,4.740000000000000000e+02,3.345541763305664062e+01,5.972067642211914062e+01
1.014000000000000000e+04,4.740000000000000000e+02,3.920867156982421875e+01,6.229294586181640625e+01
1.015200000000000000e+04,4.740000000000000000e+02,4.435607910156250000e+01,6.303070831298828125e+01
1.016400000000000000e+04,4.740000000000000000e+02,5.010932922363281250e+01,6.560298919677734375e+01
1.017600000000000000e+04,4.740000000000000000e+02,5.525672149658203125e+01,6.634075164794921875e+01
1.018800000000000000e+04,4.740000000000000000e+02,6.077088546752929688e+01,6.910101318359375000e+01
1.020000000000000000e+04,4.740000000000000000e+02,6.567283630371093750e+01,7.155126953125000000e+01
1.021200000000000000e+04,4.740000000000000000e+02,7.060245513916015625e+01,7.225781250000000000e+01
1.022400000000000000e+04,4.740000000000000000e+02,7.635428619384765625e+01,7.483999633789062500e+01
1.023600000000000000e+04,4.740000000000000000e+02,8.150169372558593750e+01,7.557775878906250000e+01
1.024800000000000000e+04,4.740000000000000000e+02,8.725494384765625000e+01,7.815002441406250000e+01
1.026000000000000000e+04,4.740000000000000000e+02,9.240234375000000000e+01,7.888778686523437500e+01
1.003200000000000000e+04,4.790000000000000000e+02,2.124094009399414062e+01,4.111956024169921875e+01
1.004400000000000000e+04,4.790000000000000000e+02,2.711620330810546875e+01,4.284053039550781250e+01
1.005600000000000000e+04,4.790000000000000000e+02,3.214158248901367188e+01,4.442959594726562500e+01
1.006800000000000000e+04,4.790000000000000000e+02,3.704212951660156250e+01,4.688976287841796875e+01
1.008000000000000000e+04,4.790000000000000000e+02,4.279537582397460938e+01,4.946203231811523438e+01
1.009200000000000000e+04,4.790000000000000000e+02,4.782075881958007812e+01,5.105109405517578125e+01
1.010400000000000000e+04,4.790000000000000000e+02,5.272129058837890625e+01,5.351124191284179688e+01
1.011600000000000000e+04,4.790000000000000000e+02,5.826667022705078125e+01,5.605373764038085938e+01
1.012800000000000000e+04,4.790000000000000000e+02,6.328072738647460938e+01,5.765127563476562500e+01
1.014000000000000000e+04,4.790000000000000000e+02,6.830612182617187500e+01,5.924033355712890625e+01
1.015200000000000000e+04,4.800000000000000000e+02,7.299028778076171875e+01,6.165937805175781250e+01
1.016400000000000000e+04,4.800000000000000000e+02,7.872222900390625000e+01,6.445085906982421875e+01
1.017600000000000000e+04,4.800000000000000000e+02,8.386962890625000000e+01,6.518862152099609375e+01
1.018800000000000000e+04,4.800000000000000000e+02,8.900712585449218750e+01,6.592496490478515625e+01
1.020000000000000000e+04,4.800000000000000000e+02,9.415452575683593750e+01,6.666272735595703125e+01
1.021200000000000000e+04,4.800000000000000000e+02,9.957857513427734375e+01,6.547019958496093750e+01
1.022400000000000000e+04,4.800000000000000000e+02,1.047259750366210938e+02,6.620796203613281250e+01
1.023600000000000000e+04,4.800000000000000000e+02,1.101188278198242188e+02,6.523323059082031250e+01
1.024800000000000000e+04,4.800000000000000000e+02,1.152563247680664062e+02,6.596956634521484375e+01
1.026000000000000000e+04,4.800000000000000000e+02,1.201958541870117188e+02,6.667753601074218750e+01
1.003200000000000000e+04,4.850000000000000000e+02,1.814219970703125000e+02,6.233014678955078125e+01
1.004400000000000000e+04,4.850000000000000000e+02,1.757269287109375000e+02,6.238267898559570312e+01
1.005600000000000000e+04,4.850000000000000000e+02,1.699070129394531250e+02,6.330631256103515625e+01
1.006800000000000000e+04,4.860000000000000000e+02,1.643339691162109375e+02,6.250754547119140625e+01
1.008000000000000000e+04,4.860000000000000000e+02,1.583253631591796875e+02,6.164635467529296875e+01
1.009200000000000000e+04,4.860000000000000000e+02,1.523266754150390625e+02,6.078657531738281250e+01
1.010400000000000000e+04,4.860000000000000000e+02,1.471792602539062500e+02,6.004881286621093750e+01
1.011600000000000000e+04,4.860000000000000000e+02,1.411706695556640625e+02,5.918762207031250000e+01
1.012800000000000000e+04,4.860000000000000000e+02,1.351719818115234375e+02,5.832784271240234375e+01
1.014000000000000000e+04,4.860000000000000000e+02,1.304892120361328125e+02,5.589889144897460938e+01
1.015200000000000000e+04,4.860000000000000000e+02,1.244806137084960938e+02,5.503769683837890625e+01
1.016400000000000000e+04,4.860000000000000000e+02,1.186996994018554688e+02,5.420913696289062500e+01
1.017600000000000000e+04,4.860000000000000000e+02,1.126911010742187500e+02,5.334793853759765625e+01
1.018800000000000000e+04,4.860000000000000000e+02,1.075437011718750000e+02,5.261017608642578125e+01
1.020000000000000000e+04,4.860000000000000000e+02,1.015449981689453125e+02,5.175040435791015625e+01
1.021200000000000000e+04,4.860000000000000000e+02,9.639760589599609375e+01,5.101264190673828125e+01
1.022400000000000000e+04,4.860000000000000000e+02,9.382389831542968750e+01,5.064376068115234375e+01
1.023600000000000000e+04,4.860000000000000000e+02,8.953770446777343750e+01,5.002943420410156250e+01
1.024800000000000000e+04,4.860000000000000000e+02,8.353900146484375000e+01,4.916965484619140625e+01
1.026000000000000000e+04,4.860000000000000000e+02,7.753041076660156250e+01,4.830846023559570312e+01
