3.372000000000000000e+03,5.500000000000000000e+02,-1.334383773803710938e+01,8.486702728271484375e+01
3.384000000000000000e+03,5.500000000000000000e+02,-1.484989929199218750e+01,9.048236083984375000e+01
3.168000000000000000e+03,5.830000000000000000e+02,4.612451171875000000e+02,-3.951309204101562500e+00
3.180000000000000000e+03,5.830000000000000000e+02,4.573627624511718750e+02,-7.395645141601562500e+00
3.192000000000000000e+03,5.830000000000000000e+02,4.542808227539062500e+02,-1.012986755371093750e+01
3.204000000000000000e+03,5.830000000000000000e+02,4.503909912109375000e+02,-1.358082580566406250e+01
3.216000000000000000e+03,5.830000000000000000e+02,4.465086364746093750e+02,-1.702516174316406250e+01
3.228000000000000000e+03,5.830000000000000000e+02,4.426187744140625000e+02,-2.047613525390625000e+01
3.240000000000000000e+03,5.830000000000000000e+02,4.393797607421875000e+02,-2.334974670410156250e+01
3.252000000000000000e+03,5.830000000000000000e+02,4.372879943847656250e+02,-2.753153991699218750e+01
3.264000000000000000e+03,5.830000000000000000e+02,4.353430786132812500e+02,-3.186383056640625000e+01
3.276000000000000000e+03,5.830000000000000000e+02,4.332521362304687500e+02,-3.603155517578125000e+01
3.288000000000000000e+03,5.830000000000000000e+02,4.311612243652343750e+02,-4.019926452636718750e+01
3.300000000000000000e+03,5.830000000000000000e+02,4.290703125000000000e+02,-4.436697387695312500e+01
3.312000000000000000e+03,5.830000000000000000e+02,4.269860229492187500e+02,-4.854216003417968750e+01
3.324000000000000000e+03,5.830000000000000000e+02,4.239040527343750000e+02,-5.127638244628906250e+01
3.336000000000000000e+03,5.830000000000000000e+02,4.206650085449218750e+02,-5.414999389648437500e+01
3.348000000000000000e+03,5.830000000000000000e+02,4.174259643554687500e+02,-5.702357482910156250e+01
3.360000000000000000e+03,5.830000000000000000e+02,4.143440551757812500e+02,-5.975779724121093750e+01
3.372000000000000000e+03,5.830000000000000000e+02,4.122531127929687500e+02,-6.392550659179687500e+01
3.384000000000000000e+03,5.830000000000000000e+02,4.083632507324218750e+02,-6.737648010253906250e+01
3.204000000000000000e+03,5.490000000000000000e+02,3.357482147216796875e+01,-2.493273010253906250e+02
3.216000000000000000e+03,5.490000000000000000e+02,3.414556121826171875e+01,-2.499706420898437500e+02
3.228000000000000000e+03,5.490000000000000000e+02,3.446720886230468750e+01,-2.496852722167968750e+02
3.240000000000000000e+03,5.490000000000000000e+02,3.537373352050781250e+01,-2.500440673828125000e+02
3.252000000000000000e+03,5.490000000000000000e+02,3.537373352050781250e+01,-2.500440673828125000e+02
3.264000000000000000e+03,5.490000000000000000e+02,3.537373352050781250e+01,-2.500440673828125000e+02
3.276000000000000000e+03,5.490000000000000000e+02,3.537373352050781250e+01,-2.500440673828125000e+02
3.288000000000000000e+03,5.490000000000000000e+02,3.537373352050781250e+01,-2.500440673828125000e+02
3.300000000000000000e+03,5.490000000000000000e+02,3.537373352050781250e+01,-2.500440673828125000e+02
3.312000000000000000e+03,5.490000000000000000e+02,3.472293853759765625e+01,-2.506214294433593750e+02
3.324000000000000000e+03,5.490000000000000000e+02,3.472293853759765625e+01,-2.506214294433593750e+02
3.336000000000000000e+03,5.490000000000000000e+02,3.407214355468750000e+01,-2.511988067626953125e+02
3.348000000000000000e+03,5.490000000000000000e+02,3.407214355468750000e+01,-2.511988067626953125e+02
3.360000000000000000e+03,5.490000000000000000e+02,3.342881011962890625e+01,-2.517695617675781250e+02
3.372000000000000000e+03,5.490000000000000000e+02,3.342881011962890625e+01,-2.517695617675781250e+02
3.384000000000000000e+03,5.490000000000000000e+02,3.277801513671875000e+01,-2.523469238281250000e+02
3.384000000000000000e+03,5.000000000000000000e+00,-1.193243408203125000e+01,-1.712715759277343750e+02
3.156000000000000000e+03,5.270000000000000000e+02,2.903453826904296875e+01,-2.122348327636718750e+02
3.168000000000000000e+03,5.270000000000000000e+02,2.644630432128906250e+01,-2.145310363769531250e+02
3.180000000000000000e+03,5.270000000000000000e+02,2.327321624755859375e+01,-2.161831054687500000e+02
3.192000000000000000e+03,5.270000000000000000e+02,2.068496704101562500e+01,-2.184793395996093750e+02
3.204000000000000000e+03,5.270000000000000000e+02,1.759193420410156250e+01,-2.189107055664062500e+02
3.156000000000000000e+03,5.610000000000000000e+02,4.760550231933593750e+02,-2.683258056640625000e+00
3.168000000000000000e+03,5.610000000000000000e+02,4.739707031250000000e+02,-6.858459472656250000e+00
3.180000000000000000e+03,5.610000000000000000e+02,4.713860778808593750e+02,-1.146417236328125000e+01
3.192000000000000000e+03,5.610000000000000000e+02,4.692951354980468750e+02,-1.563189697265625000e+01
3.204000000000000000e+03,5.610000000000000000e+02,4.655698852539062500e+02,-1.893685913085937500e+01
3.216000000000000000e+03,5.610000000000000000e+02,4.623308410644531250e+02,-2.181045532226562500e+01
3.228000000000000000e+03,5.610000000000000000e+02,4.590917968750000000e+02,-2.468405151367187500e+01
3.240000000000000000e+03,5.610000000000000000e+02,4.558527832031250000e+02,-2.755763244628906250e+01
3.252000000000000000e+03,5.610000000000000000e+02,4.531176757812500000e+02,-3.231019592285156250e+01
3.264000000000000000e+03,5.610000000000000000e+02,4.503759765625000000e+02,-3.705529785156250000e+01
3.276000000000000000e+03,5.610000000000000000e+02,4.476342468261718750e+02,-4.180039978027343750e+01
3.288000000000000000e+03,5.610000000000000000e+02,4.448925170898437500e+02,-4.654545593261718750e+01
3.300000000000000000e+03,5.610000000000000000e+02,4.431298828125000000e+02,-5.043530273437500000e+01
3.312000000000000000e+03,5.610000000000000000e+02,4.404615783691406250e+02,-5.395219421386718750e+01
3.324000000000000000e+03,5.610000000000000000e+02,4.369008789062500000e+02,-5.711116027832031250e+01
3.336000000000000000e+03,5.610000000000000000e+02,4.349559936523437500e+02,-6.144343566894531250e+01
3.348000000000000000e+03,5.620000000000000000e+02,4.318740234375000000e+02,-6.417768859863281250e+01
3.360000000000000000e+03,5.620000000000000000e+02,4.304338989257812500e+02,-6.776800537109375000e+01
3.372000000000000000e+03,5.620000000000000000e+02,4.278558959960937500e+02,-7.238121032714843750e+01
3.384000000000000000e+03,5.620000000000000000e+02,4.239735717773437500e+02,-7.582554626464843750e+01
3.156000000000000000e+03,5.350000000000000000e+02,3.541037750244140625e+01,-2.031026306152343750e+02
3.168000000000000000e+03,5.350000000000000000e+02,3.282215118408203125e+01,-2.053988342285156250e+02
3.180000000000000000e+03,5.350000000000000000e+02,3.022643280029296875e+01,-2.077016906738281250e+02
3.192000000000000000e+03,5.350000000000000000e+02,2.763819885253906250e+01,-2.099979095458984375e+02
3.204000000000000000e+03,5.350000000000000000e+02,2.504248046875000000e+01,-2.123007659912109375e+02
3.216000000000000000e+03,5.350000000000000000e+02,2.180343627929687500e+01,-2.151743774414062500e+02
3.156000000000000000e+03,5.430000000000000000e+02,1.967572784423828125e+01,-1.866627960205078125e+02
3.168000000000000000e+03,5.430000000000000000e+02,1.578588104248046875e+01,-1.901137695312500000e+02
3.180000000000000000e+03,5.430000000000000000e+02,1.254685211181640625e+01,-1.929873657226562500e+02
3.192000000000000000e+03,5.430000000000000000e+02,9.307807922363281250e+00,-1.958609619140625000e+02
3.204000000000000000e+03,5.430000000000000000e+02,6.061294555664062500e+00,-1.987411804199218750e+02
3.216000000000000000e+03,5.430000000000000000e+02,4.621170043945312500e+00,-2.023315124511718750e+02
