1.218000000000000000e+04,3.970000000000000000e+02,1.960769805908203125e+02,-3.570047760009765625e+01
1.219200000000000000e+04,3.970000000000000000e+02,1.911901550292968750e+02,-3.392308044433593750e+01
1.220400000000000000e+04,3.970000000000000000e+02,1.863033447265625000e+02,-3.214569091796875000e+01
1.221600000000000000e+04,3.980000000000000000e+02,1.812191925048828125e+02,-3.029652214050292969e+01
1.222800000000000000e+04,3.980000000000000000e+02,1.763323822021484375e+02,-2.851913261413574219e+01
1.224000000000000000e+04,3.980000000000000000e+02,1.716523284912109375e+02,-2.681694221496582031e+01
1.225200000000000000e+04,3.980000000000000000e+02,1.673568572998046875e+02,-2.341375350952148438e+01
1.226400000000000000e+04,3.980000000000000000e+02,1.624700317382812500e+02,-2.163635635375976562e+01
1.203600000000000000e+04,4.070000000000000000e+02,5.294628295898437500e+02,2.599533691406250000e+02
1.204800000000000000e+04,4.070000000000000000e+02,5.250961914062500000e+02,2.606157531738281250e+02
1.206000000000000000e+04,4.070000000000000000e+02,5.210270385742187500e+02,2.620957641601562500e+02
1.207200000000000000e+04,4.070000000000000000e+02,5.169484252929687500e+02,2.635792236328125000e+02
1.208400000000000000e+04,4.080000000000000000e+02,5.131055297851562500e+02,2.631360473632812500e+02
1.209600000000000000e+04,4.080000000000000000e+02,5.092531433105468750e+02,2.626963500976562500e+02
1.210800000000000000e+04,4.080000000000000000e+02,5.045926513671875000e+02,2.625505371093750000e+02
1.212000000000000000e+04,4.080000000000000000e+02,5.006744995117187500e+02,2.619006347656250000e+02
1.213200000000000000e+04,4.080000000000000000e+02,4.968187866210937500e+02,2.614515380859375000e+02
1.214400000000000000e+04,4.080000000000000000e+02,4.929758300781250000e+02,2.610083007812500000e+02
1.215600000000000000e+04,4.080000000000000000e+02,4.857203063964843750e+02,2.562731018066406250e+02
1.216800000000000000e+04,4.080000000000000000e+02,4.777828369140625000e+02,2.490193176269531250e+02
1.218000000000000000e+04,4.080000000000000000e+02,4.761114807128906250e+02,2.457113342285156250e+02
1.219200000000000000e+04,4.080000000000000000e+02,4.763377685546875000e+02,2.437881622314453125e+02
1.220400000000000000e+04,4.080000000000000000e+02,4.757430419921875000e+02,2.421529693603515625e+02
1.221600000000000000e+04,4.080000000000000000e+02,4.759692993164062500e+02,2.402297973632812500e+02
1.222800000000000000e+04,4.080000000000000000e+02,4.755196533203125000e+02,2.364775085449218750e+02
1.224000000000000000e+04,4.080000000000000000e+02,4.757459106445312500e+02,2.345542907714843750e+02
1.225200000000000000e+04,4.080000000000000000e+02,4.751511840820312500e+02,2.329190979003906250e+02
1.226400000000000000e+04,4.080000000000000000e+02,4.747861328125000000e+02,2.293701477050781250e+02
1.203600000000000000e+04,4.100000000000000000e+02,5.453160400390625000e+02,2.560282287597656250e+02
1.204800000000000000e+04,4.100000000000000000e+02,5.409528808593750000e+02,2.567000427246093750e+02
1.206000000000000000e+04,4.100000000000000000e+02,5.378986206054687500e+02,2.578109130859375000e+02
1.207200000000000000e+04,4.100000000000000000e+02,5.346469726562500000e+02,2.589935607910156250e+02
1.208400000000000000e+04,4.100000000000000000e+02,5.297601928710937500e+02,2.607709350585937500e+02
1.209600000000000000e+04,4.100000000000000000e+02,5.256909790039062500e+02,2.622509765625000000e+02
1.210800000000000000e+04,4.100000000000000000e+02,5.208041992187500000e+02,2.640283508300781250e+02
1.212000000000000000e+04,4.100000000000000000e+02,5.161401977539062500e+02,2.638731689453125000e+02
1.213200000000000000e+04,4.100000000000000000e+02,5.112533874511718750e+02,2.656505737304687500e+02
1.214400000000000000e+04,4.110000000000000000e+02,5.071842041015625000e+02,2.671305541992187500e+02
1.215600000000000000e+04,4.110000000000000000e+02,5.022973937988281250e+02,2.689079589843750000e+02
1.216800000000000000e+04,4.110000000000000000e+02,4.999641113281250000e+02,2.688414306640625000e+02
1.218000000000000000e+04,4.110000000000000000e+02,4.983739929199218750e+02,2.657274780273437500e+02
1.219200000000000000e+04,4.110000000000000000e+02,4.963831176757812500e+02,2.627698059082031250e+02
1.220400000000000000e+04,4.110000000000000000e+02,4.945305175781250000e+02,2.576762390136718750e+02
1.221600000000000000e+04,4.110000000000000000e+02,4.919389648437500000e+02,2.530962066650390625e+02
1.222800000000000000e+04,4.110000000000000000e+02,4.899353027343750000e+02,2.501325836181640625e+02
1.224000000000000000e+04,4.110000000000000000e+02,4.881578979492187500e+02,2.452457733154296875e+02
1.225200000000000000e+04,4.110000000000000000e+02,4.871263427734375000e+02,2.398642425537109375e+02
1.226400000000000000e+04,4.110000000000000000e+02,4.869747619628906250e+02,2.343860931396484375e+02
1.203600000000000000e+04,4.130000000000000000e+02,5.367125244140625000e+02,2.545498962402343750e+02
1.204800000000000000e+04,4.130000000000000000e+02,5.320520019531250000e+02,2.544041290283203125e+02
1.206000000000000000e+04,4.130000000000000000e+02,5.288004150390625000e+02,2.555867614746093750e+02
1.207200000000000000e+04,4.130000000000000000e+02,5.249481201171875000e+02,2.551470489501953125e+02
1.208400000000000000e+04,4.130000000000000000e+02,5.208788452148437500e+02,2.566270751953125000e+02
1.209600000000000000e+04,4.130000000000000000e+02,5.162149047851562500e+02,2.564718627929687500e+02
1.210800000000000000e+04,4.130000000000000000e+02,5.114792175292968750e+02,2.561193542480468750e+02
1.212000000000000000e+04,4.140000000000000000e+02,5.074005737304687500e+02,2.576027832031250000e+02
1.213200000000000000e+04,4.140000000000000000e+02,5.027400512695312500e+02,2.574569702148437500e+02
1.214400000000000000e+04,4.140000000000000000e+02,4.980795288085937500e+02,2.573111877441406250e+02
1.215600000000000000e+04,4.140000000000000000e+02,4.940103149414062500e+02,2.587911987304687500e+02
1.216800000000000000e+04,4.140000000000000000e+02,4.893497924804687500e+02,2.586454467773437500e+02
1.218000000000000000e+04,4.140000000000000000e+02,4.867547607421875000e+02,2.540559997558593750e+02
1.219200000000000000e+04,4.140000000000000000e+02,4.843860473632812500e+02,2.475433959960937500e+02
1.220400000000000000e+04,4.140000000000000000e+02,4.817158813476562500e+02,2.427471923828125000e+02
1.221600000000000000e+04,4.140000000000000000e+02,4.785389709472656250e+02,2.365285339355468750e+02
1.222800000000000000e+04,4.140000000000000000e+02,4.766897888183593750e+02,2.314443969726562500e+02
1.224000000000000000e+04,4.140000000000000000e+02,4.743210754394531250e+02,2.249317932128906250e+02
1.225200000000000000e+04,4.140000000000000000e+02,4.739432067871093750e+02,2.213768005371093750e+02
1.226400000000000000e+04,4.140000000000000000e+02,4.738010253906250000e+02,2.158952789306640625e+02
1.203600000000000000e+04,4.170000000000000000e+02,4.298911743164062500e+02,-3.659759521484375000e+00
1.204800000000000000e+04,4.170000000000000000e+02,4.247164001464843750e+02,-2.703369140625000000e+00
1.206000000000000000e+04,4.170000000000000000e+02,4.195671386718750000e+02,-2.905517578125000000e+00
1.207200000000000000e+04,4.170000000000000000e+02,4.143111877441406250e+02,-2.143066406250000000e+00
1.208400000000000000e+04,4.170000000000000000e+02,4.091364135742187500e+02,-1.186706542968750000e+00
1.209600000000000000e+04,4.170000000000000000e+02,4.039522399902343750e+02,-2.269134521484375000e-01
1.210800000000000000e+04,4.170000000000000000e+02,3.984741210937500000e+02,-7.532501220703125000e-02
1.212000000000000000e+04,4.170000000000000000e+02,3.956466369628906250e+02,6.720420837402343750e+00
1.213200000000000000e+04,4.170000000000000000e+02,3.934266052246093750e+02,1.328458404541015625e+01
1.214400000000000000e+04,4.170000000000000000e+02,3.943864135742187500e+02,1.846878051757812500e+01
1.215600000000000000e+04,4.170000000000000000e+02,3.959375000000000000e+02,2.527876281738281250e+01
1.216800000000000000e+04,4.170000000000000000e+02,3.969066772460937500e+02,3.045951843261718750e+01
1.218000000000000000e+04,4.170000000000000000e+02,3.985296020507812500e+02,3.746683502197265625e+01
1.219200000000000000e+04,4.170000000000000000e+02,3.995645446777343750e+02,4.285778045654296875e+01
1.220400000000000000e+04,4.170000000000000000e+02,4.011250915527343750e+02,4.966433715820312500e+01
1.221600000000000000e+04,4.180000000000000000e+02,4.020848999023437500e+02,5.484851837158203125e+01
1.222800000000000000e+04,4.180000000000000000e+02,4.044536132812500000e+02,6.136113739013671875e+01
1.224000000000000000e+04,4.180000000000000000e+02,4.071203613281250000e+02,6.614791870117187500e+01
1.225200000000000000e+04,4.180000000000000000e+02,4.091898193359375000e+02,6.932172393798828125e+01
1.226400000000000000e+04,4.180000000000000000e+02,4.109637756347656250e+02,7.419913482666015625e+01
1.203600000000000000e+04,4.200000000000000000e+02,1.217406082153320312e+02,-4.124321899414062500e+02
1.204800000000000000e+04,4.200000000000000000e+02,1.269924774169921875e+02,-4.106605834960937500e+02
1.206000000000000000e+04,4.200000000000000000e+02,1.329458007812500000e+02,-4.082184143066406250e+02
1.207200000000000000e+04,4.200000000000000000e+02,1.380909118652343750e+02,-4.054822387695312500e+02
1.208400000000000000e+04,4.200000000000000000e+02,1.437247314453125000e+02,-4.026897277832031250e+02
1.209600000000000000e+04,4.200000000000000000e+02,1.486382751464843750e+02,-4.005609741210937500e+02
1.210800000000000000e+04,4.200000000000000000e+02,1.569282989501953125e+02,-3.980429077148437500e+02
1.212000000000000000e+04,4.200000000000000000e+02,1.638187866210937500e+02,-3.968566284179687500e+02
1.213200000000000000e+04,4.200000000000000000e+02,1.710938110351562500e+02,-3.939694213867187500e+02
1.214400000000000000e+04,4.200000000000000000e+02,1.779714660644531250e+02,-3.927891540527343750e+02
1.215600000000000000e+04,4.200000000000000000e+02,1.848619384765625000e+02,-3.916029052734375000e+02
1.216800000000000000e+04,4.210000000000000000e+02,1.890699005126953125e+02,-3.876107788085937500e+02
1.218000000000000000e+04,4.210000000000000000e+02,1.940519409179687500e+02,-3.834213256835937500e+02
1.219200000000000000e+04,4.210000000000000000e+02,1.982693481445312500e+02,-3.794326171875000000e+02
1.220400000000000000e+04,4.210000000000000000e+02,2.024901275634765625e+02,-3.754345092773437500e+02
1.221600000000000000e+04,4.210000000000000000e+02,2.061195983886718750e+02,-3.730622253417968750e+02
1.222800000000000000e+04,4.210000000000000000e+02,2.103370056152343750e+02,-3.690734863281250000e+02
1.224000000000000000e+04,4.210000000000000000e+02,2.153659820556640625e+02,-3.653693237304687500e+02
1.225200000000000000e+04,4.210000000000000000e+02,2.207024383544921875e+02,-3.633944396972656250e+02
1.226400000000000000e+04,4.210000000000000000e+02,2.252152862548828125e+02,-3.611093139648437500e+02
1.203600000000000000e+04,4.250000000000000000e+02,2.673529968261718750e+02,-5.517605209350585938e+01
1.204800000000000000e+04,4.250000000000000000e+02,2.714222412109375000e+02,-5.665607833862304688e+01
1.206000000000000000e+04,4.250000000000000000e+02,2.754914245605468750e+02,-5.813608932495117188e+01
1.207200000000000000e+04,4.250000000000000000e+02,2.795606384277343750e+02,-5.961610794067382812e+01
1.208400000000000000e+04,4.250000000000000000e+02,2.836298522949218750e+02,-6.109613418579101562e+01
1.209600000000000000e+04,4.250000000000000000e+02,2.876990356445312500e+02,-6.257614517211914062e+01
1.210800000000000000e+04,4.250000000000000000e+02,2.914837036132812500e+02,-6.486779785156250000e+01
1.212000000000000000e+04,4.250000000000000000e+02,2.953461303710937500e+02,-6.627261352539062500e+01
1.213200000000000000e+04,4.250000000000000000e+02,2.991179809570312500e+02,-6.857022094726562500e+01
1.214400000000000000e+04,4.250000000000000000e+02,3.029898376464843750e+02,-6.997846984863281250e+01
1.215600000000000000e+04,4.250000000000000000e+02,3.070590515136718750e+02,-7.145848846435546875e+01
1.216800000000000000e+04,4.250000000000000000e+02,3.111282348632812500e+02,-7.293849945068359375e+01
1.218000000000000000e+04,4.250000000000000000e+02,3.151974487304687500e+02,-7.441852569580078125e+01
1.219200000000000000e+04,4.250000000000000000e+02,3.192666625976562500e+02,-7.589854431152343750e+01
1.220400000000000000e+04,4.250000000000000000e+02,3.230513305664062500e+02,-7.819019317626953125e+01
1.221600000000000000e+04,4.260000000000000000e+02,3.267070312500000000e+02,-7.951981353759765625e+01
1.222800000000000000e+04,4.260000000000000000e+02,3.307856445312500000e+02,-8.100325012207031250e+01
1.224000000000000000e+04,4.260000000000000000e+02,3.348548583984375000e+02,-8.248327636718750000e+01
1.225200000000000000e+04,4.260000000000000000e+02,3.386266784667968750e+02,-8.478089904785156250e+01
1.226400000000000000e+04,4.260000000000000000e+02,3.426958923339843750e+02,-8.626091003417968750e+01
1.203600000000000000e+04,4.310000000000000000e+02,2.606148071289062500e+02,-7.876356506347656250e+01
1.204800000000000000e+04,4.310000000000000000e+02,2.646840209960937500e+02,-8.024357604980468750e+01
1.206000000000000000e+04,4.310000000000000000e+02,2.687532348632812500e+02,-8.172360229492187500e+01
1.207200000000000000e+04,4.310000000000000000e+02,2.728224182128906250e+02,-8.320361328125000000e+01
1.208400000000000000e+04,4.310000000000000000e+02,2.769010314941406250e+02,-8.468705749511718750e+01
1.209600000000000000e+04,4.310000000000000000e+02,2.805567321777343750e+02,-8.601669311523437500e+01
1.210800000000000000e+04,4.310000000000000000e+02,2.841312255859375000e+02,-8.824251556396484375e+01
1.212000000000000000e+04,4.310000000000000000e+02,2.882004394531250000e+02,-8.972253417968750000e+01
1.213200000000000000e+04,4.310000000000000000e+02,2.922696533203125000e+02,-9.120256042480468750e+01
1.214400000000000000e+04,4.310000000000000000e+02,2.961415100097656250e+02,-9.261079406738281250e+01
1.215600000000000000e+04,4.310000000000000000e+02,3.002106933593750000e+02,-9.409081268310546875e+01
1.216800000000000000e+04,4.310000000000000000e+02,3.042799072265625000e+02,-9.557083892822265625e+01
1.218000000000000000e+04,4.310000000000000000e+02,3.083491210937500000e+02,-9.705084991455078125e+01
1.219200000000000000e+04,4.310000000000000000e+02,3.120142211914062500e+02,-9.838388824462890625e+01
1.220400000000000000e+04,4.320000000000000000e+02,3.157894897460937500e+02,-1.006721191406250000e+02
1.221600000000000000e+04,4.320000000000000000e+02,3.194545898437500000e+02,-1.020051651000976562e+02
1.222800000000000000e+04,4.320000000000000000e+02,3.235238037109375000e+02,-1.034851913452148438e+02
1.224000000000000000e+04,4.320000000000000000e+02,3.275930175781250000e+02,-1.049652023315429688e+02
1.225200000000000000e+04,4.320000000000000000e+02,3.316716003417968750e+02,-1.064486389160156250e+02
1.226400000000000000e+04,4.320000000000000000e+02,3.357408142089843750e+02,-1.079286651611328125e+02
1.203600000000000000e+04,4.340000000000000000e+02,1.555414733886718750e+02,-4.265774841308593750e+02
1.204800000000000000e+04,4.340000000000000000e+02,1.607967376708984375e+02,-4.247965087890625000e+02
1.206000000000000000e+04,4.340000000000000000e+02,1.668662109375000000e+02,-4.233222961425781250e+02
1.207200000000000000e+04,4.340000000000000000e+02,1.721214752197265625e+02,-4.215413208007812500e+02
1.208400000000000000e+04,4.340000000000000000e+02,1.773733215332031250e+02,-4.197697143554687500e+02
1.209600000000000000e+04,4.340000000000000000e+02,1.818399047851562500e+02,-4.195427856445312500e+02
1.210800000000000000e+04,4.340000000000000000e+02,1.881262359619140625e+02,-4.199883117675781250e+02
1.212000000000000000e+04,4.340000000000000000e+02,1.936795654296875000e+02,-4.199331665039062500e+02
1.213200000000000000e+04,4.340000000000000000e+02,1.993840026855468750e+02,-4.220079345703125000e+02
1.214400000000000000e+04,4.340000000000000000e+02,2.049279479980468750e+02,-4.219493103027343750e+02
1.215600000000000000e+04,4.340000000000000000e+02,2.106323547363281250e+02,-4.240240783691406250e+02
1.216800000000000000e+04,4.340000000000000000e+02,2.161104431152343750e+02,-4.241756591796875000e+02
1.218000000000000000e+04,4.340000000000000000e+02,2.209878540039062500e+02,-4.259496459960937500e+02
1.219200000000000000e+04,4.340000000000000000e+02,2.256773071289062500e+02,-4.276552734375000000e+02
1.220400000000000000e+04,4.340000000000000000e+02,2.305547180175781250e+02,-4.294292297363281250e+02
1.221600000000000000e+04,4.340000000000000000e+02,2.354415283203125000e+02,-4.312066345214843750e+02
1.222800000000000000e+04,4.340000000000000000e+02,2.403283386230468750e+02,-4.329840087890625000e+02
1.203600000000000000e+04,3.070000000000000000e+02,1.870757598876953125e+02,-8.198128509521484375e+01
1.204800000000000000e+04,3.070000000000000000e+02,1.801590728759765625e+02,-7.946559906005859375e+01
1.206000000000000000e+04,3.070000000000000000e+02,1.732329406738281250e+02,-7.694648742675781250e+01
1.207200000000000000e+04,3.070000000000000000e+02,1.658155364990234375e+02,-7.516380310058593750e+01
1.208400000000000000e+04,3.070000000000000000e+02,1.593029327392578125e+02,-7.279508972167968750e+01
1.209600000000000000e+04,3.070000000000000000e+02,1.521794738769531250e+02,-7.020420074462890625e+01
1.210800000000000000e+04,3.070000000000000000e+02,1.452627563476562500e+02,-6.768850708007812500e+01
1.212000000000000000e+04,3.070000000000000000e+02,1.383366546630859375e+02,-6.516940307617187500e+01
1.213200000000000000e+04,3.080000000000000000e+02,1.314199371337890625e+02,-6.265370941162109375e+01
1.214400000000000000e+04,3.080000000000000000e+02,1.237923583984375000e+02,-6.080521774291992188e+01
1.215600000000000000e+04,3.080000000000000000e+02,1.172797317504882812e+02,-5.843650054931640625e+01
1.216800000000000000e+04,3.080000000000000000e+02,1.101562728881835938e+02,-5.584561157226562500e+01
1.218000000000000000e+04,3.080000000000000000e+02,1.032395629882812500e+02,-5.332992172241210938e+01
1.219200000000000000e+04,3.080000000000000000e+02,9.652020263671875000e+01,-5.088600921630859375e+01
1.220400000000000000e+04,3.080000000000000000e+02,8.960349273681640625e+01,-4.837031936645507812e+01
1.221600000000000000e+04,3.080000000000000000e+02,8.279693603515625000e+01,-4.680981063842773438e+01
1.222800000000000000e+04,3.080000000000000000e+02,7.628431701660156250e+01,-4.444109344482421875e+01
1.224000000000000000e+04,3.080000000000000000e+02,7.017581176757812500e+01,-4.221935272216796875e+01
1.225200000000000000e+04,3.080000000000000000e+02,6.366321182250976562e+01,-3.985064315795898438e+01
1.226400000000000000e+04,3.080000000000000000e+02,5.715059280395507812e+01,-3.748192596435546875e+01
1.208400000000000000e+04,4.370000000000000000e+02,3.853146362304687500e+02,-2.782943115234375000e+02
1.209600000000000000e+04,4.370000000000000000e+02,3.841285705566406250e+02,-2.815552978515625000e+02
1.210800000000000000e+04,4.370000000000000000e+02,3.823511657714843750e+02,-2.864421386718750000e+02
1.212000000000000000e+04,4.370000000000000000e+02,3.807241821289062500e+02,-2.909154052734375000e+02
1.213200000000000000e+04,4.370000000000000000e+02,3.789467773437500000e+02,-2.958022460937500000e+02
1.214400000000000000e+04,4.370000000000000000e+02,3.771694030761718750e+02,-3.006890258789062500e+02
1.215600000000000000e+04,4.370000000000000000e+02,3.745838012695312500e+02,-3.052819213867187500e+02
1.216800000000000000e+04,4.370000000000000000e+02,3.719922485351562500e+02,-3.098619384765625000e+02
1.218000000000000000e+04,4.370000000000000000e+02,3.679225463867187500e+02,-3.159899597167968750e+02
1.219200000000000000e+04,4.370000000000000000e+02,3.634036865234375000e+02,-3.182622680664062500e+02
1.220400000000000000e+04,4.370000000000000000e+02,3.583746948242187500e+02,-3.219664306640625000e+02
1.221600000000000000e+04,4.370000000000000000e+02,3.533362731933593750e+02,-3.256671752929687500e+02
1.222800000000000000e+04,4.370000000000000000e+02,3.483072814941406250e+02,-3.293713073730468750e+02
1.224000000000000000e+04,4.370000000000000000e+02,3.430554199218750000e+02,-3.311428833007812500e+02
1.225200000000000000e+04,4.370000000000000000e+02,3.380170288085937500e+02,-3.348436584472656250e+02
1.226400000000000000e+04,4.370000000000000000e+02,3.331101684570312500e+02,-3.388263549804687500e+02
1.224000000000000000e+04,4.350000000000000000e+02,2.447821350097656250e+02,-4.327630004882812500e+02
1.225200000000000000e+04,4.350000000000000000e+02,2.502636566162109375e+02,-4.329052124023437500e+02
1.226400000000000000e+04,4.350000000000000000e+02,2.543329010009765625e+02,-4.343852233886718750e+02
1.215600000000000000e+04,4.450000000000000000e+02,3.825022583007812500e+02,-2.885720214843750000e+02
1.216800000000000000e+04,4.450000000000000000e+02,3.849095458984375000e+02,-2.933634643554687500e+02
1.218000000000000000e+04,4.450000000000000000e+02,3.858728942871093750e+02,-2.983213500976562500e+02
1.219200000000000000e+04,4.450000000000000000e+02,3.801684875488281250e+02,-2.962465820312500000e+02
1.220400000000000000e+04,4.450000000000000000e+02,3.738821411132812500e+02,-2.958010253906250000e+02
1.221600000000000000e+04,4.450000000000000000e+02,3.694351196289062500e+02,-2.978759765625000000e+02
1.222800000000000000e+04,4.450000000000000000e+02,3.650007934570312500e+02,-2.999449462890625000e+02
1.224000000000000000e+04,4.450000000000000000e+02,3.605537719726562500e+02,-3.020198974609375000e+02
1.225200000000000000e+04,4.450000000000000000e+02,3.561195068359375000e+02,-3.040888366699218750e+02
1.226400000000000000e+04,4.450000000000000000e+02,3.524900512695312500e+02,-3.064611511230468750e+02
1.203600000000000000e+04,3.180000000000000000e+02,5.536849975585937500e+02,-1.689006042480468750e+01
