6.540000000000000000e+03,3.890000000000000000e+02,1.739429321289062500e+02,3.829945678710937500e+02
6.552000000000000000e+03,3.890000000000000000e+02,1.744911346435546875e+02,3.878640747070312500e+02
6.564000000000000000e+03,3.890000000000000000e+02,1.736743774414062500e+02,3.916544189453125000e+02
6.576000000000000000e+03,3.890000000000000000e+02,1.716488342285156250e+02,3.955790405273437500e+02
6.360000000000000000e+03,6.460000000000000000e+02,-3.643749084472656250e+02,4.654645690917968750e+02
6.372000000000000000e+03,6.460000000000000000e+02,-3.651870117187500000e+02,4.664797058105468750e+02
6.384000000000000000e+03,6.460000000000000000e+02,-3.661349792480468750e+02,4.662720031738281250e+02
6.396000000000000000e+03,6.460000000000000000e+02,-3.639735412597656250e+02,4.635701599121093750e+02
6.408000000000000000e+03,6.460000000000000000e+02,-3.631521301269531250e+02,4.570045776367187500e+02
6.420000000000000000e+03,6.460000000000000000e+02,-3.616044921875000000e+02,4.515963439941406250e+02
6.432000000000000000e+03,6.460000000000000000e+02,-3.583561096191406250e+02,4.475357971191406250e+02
6.444000000000000000e+03,6.460000000000000000e+02,-3.539567260742187500e+02,4.455101623535156250e+02
6.456000000000000000e+03,6.460000000000000000e+02,-3.507083435058593750e+02,4.414496459960937500e+02
6.468000000000000000e+03,6.460000000000000000e+02,-3.474599304199218750e+02,4.373890380859375000e+02
6.480000000000000000e+03,6.460000000000000000e+02,-3.428606567382812500e+02,4.344092712402343750e+02
6.492000000000000000e+03,6.460000000000000000e+02,-3.396122741699218750e+02,4.303487243652343750e+02
6.504000000000000000e+03,6.460000000000000000e+02,-3.356938781738281250e+02,4.282200622558593750e+02
6.516000000000000000e+03,6.460000000000000000e+02,-3.323096008300781250e+02,4.253823242187500000e+02
6.528000000000000000e+03,6.460000000000000000e+02,-3.286504821777343750e+02,4.222010192871093750e+02
6.540000000000000000e+03,6.460000000000000000e+02,-3.263516235351562500e+02,4.193274230957031250e+02
6.552000000000000000e+03,6.460000000000000000e+02,-3.236466979980468750e+02,4.159462280273437500e+02
6.564000000000000000e+03,6.460000000000000000e+02,-3.214790649414062500e+02,4.132366027832031250e+02
6.576000000000000000e+03,6.460000000000000000e+02,-3.193176574707031250e+02,4.105348205566406250e+02
6.348000000000000000e+03,1.360000000000000000e+02,-7.774181365966796875e+01,-7.241188049316406250e+00
6.360000000000000000e+03,1.360000000000000000e+02,-7.476669311523437500e+01,-8.190746307373046875e+00
6.372000000000000000e+03,1.360000000000000000e+02,-7.027514648437500000e+01,-7.914354324340820312e+00
6.384000000000000000e+03,1.360000000000000000e+02,-6.590851593017578125e+01,-7.481779098510742188e+00
6.396000000000000000e+03,1.360000000000000000e+02,-6.130766296386718750e+01,-1.044756317138671875e+01
6.408000000000000000e+03,1.360000000000000000e+02,-5.670836639404296875e+01,-1.342740249633789062e+01
6.420000000000000000e+03,1.370000000000000000e+02,-5.210907745361328125e+01,-1.640721130371093750e+01
6.432000000000000000e+03,1.370000000000000000e+02,-4.615105438232421875e+01,-1.830009078979492188e+01
6.444000000000000000e+03,1.370000000000000000e+02,-4.155176925659179688e+01,-2.127990913391113281e+01
6.456000000000000000e+03,1.370000000000000000e+02,-3.695872497558593750e+01,-2.425193405151367188e+01
6.468000000000000000e+03,1.370000000000000000e+02,-3.235161209106445312e+01,-2.722552490234375000e+01
6.480000000000000000e+03,1.370000000000000000e+02,-2.775230979919433594e+01,-3.020536613464355469e+01
6.492000000000000000e+03,1.370000000000000000e+02,-2.234558677673339844e+01,-3.142510795593261719e+01
6.504000000000000000e+03,1.370000000000000000e+02,-2.126486778259277344e+01,-3.277602767944335938e+01
6.516000000000000000e+03,1.370000000000000000e+02,-2.098689651489257812e+01,-3.450017929077148438e+01
6.528000000000000000e+03,1.370000000000000000e+02,-2.064956092834472656e+01,-3.479378890991210938e+01
6.540000000000000000e+03,1.370000000000000000e+02,-2.057303237915039062e+01,-3.474538803100585938e+01
6.552000000000000000e+03,1.370000000000000000e+02,-2.048090362548828125e+01,-3.468446350097656250e+01
6.564000000000000000e+03,1.370000000000000000e+02,-2.039031600952148438e+01,-3.463763427734375000e+01
6.576000000000000000e+03,1.370000000000000000e+02,-2.030599212646484375e+01,-3.458295059204101562e+01
6.420000000000000000e+03,6.590000000000000000e+02,-4.023075103759765625e+01,-5.100915908813476562e+01
6.432000000000000000e+03,6.590000000000000000e+02,-4.009797668457031250e+01,-4.840576171875000000e+01
6.444000000000000000e+03,6.590000000000000000e+02,-4.267168807983398438e+01,-4.102651596069335938e+01
6.456000000000000000e+03,6.590000000000000000e+02,-4.645730590820312500e+01,-3.629442214965820312e+01
6.468000000000000000e+03,6.590000000000000000e+02,-4.970567703247070312e+01,-3.223389434814453125e+01
6.480000000000000000e+03,6.590000000000000000e+02,-5.349129104614257812e+01,-2.750180435180664062e+01
6.492000000000000000e+03,6.590000000000000000e+02,-5.673968505859375000e+01,-2.344125366210937500e+01
6.504000000000000000e+03,6.590000000000000000e+02,-6.025668716430664062e+01,-1.904493141174316406e+01
6.516000000000000000e+03,6.590000000000000000e+02,-6.188552856445312500e+01,-1.423945426940917969e+01
6.528000000000000000e+03,6.590000000000000000e+02,-6.455918884277343750e+01,-9.168468475341796875e+00
6.540000000000000000e+03,6.590000000000000000e+02,-6.631142425537109375e+01,-4.192770004272460938e+00
6.552000000000000000e+03,6.590000000000000000e+02,-6.793404388427734375e+01,6.049079895019531250e-01
6.564000000000000000e+03,6.590000000000000000e+02,-7.213664245605468750e+01,4.465557098388671875e+00
6.576000000000000000e+03,6.590000000000000000e+02,-7.893330383300781250e+01,7.070590972900390625e+00
6.420000000000000000e+03,6.640000000000000000e+02,-1.814454460144042969e+01,-3.389112091064453125e+01
6.432000000000000000e+03,6.640000000000000000e+02,-2.017478561401367188e+01,-3.135328292846679688e+01
6.444000000000000000e+03,6.640000000000000000e+02,-2.207223892211914062e+01,-2.621203422546386719e+01
6.456000000000000000e+03,6.640000000000000000e+02,-2.585785293579101562e+01,-2.147994422912597656e+01
6.468000000000000000e+03,6.640000000000000000e+02,-2.910624504089355469e+01,-1.741939163208007812e+01
6.480000000000000000e+03,6.640000000000000000e+02,-3.289186096191406250e+01,-1.268730068206787109e+01
6.492000000000000000e+03,6.640000000000000000e+02,-3.614025115966796875e+01,-8.626749038696289062e+00
6.504000000000000000e+03,6.640000000000000000e+02,-4.033660507202148438e+01,-4.773937225341796875e+00
6.516000000000000000e+03,6.640000000000000000e+02,-4.385360717773437500e+01,-3.776149749755859375e-01
6.528000000000000000e+03,6.640000000000000000e+02,-4.625083923339843750e+01,4.363853454589843750e+00
6.540000000000000000e+03,6.640000000000000000e+02,-4.963665008544921875e+01,8.596187591552734375e+00
6.552000000000000000e+03,6.640000000000000000e+02,-5.383301544189453125e+01,1.244900894165039062e+01
6.564000000000000000e+03,6.640000000000000000e+02,-5.708140563964843750e+01,1.650956344604492188e+01
6.576000000000000000e+03,6.640000000000000000e+02,-6.019235229492187500e+01,2.039830780029296875e+01
6.348000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.360000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.372000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.384000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.396000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.408000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.420000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.432000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.444000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.456000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.468000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.480000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.492000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.504000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.516000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.528000000000000000e+03,6.000000000000000000e+01,4.429481506347656250e+01,1.106331787109375000e+02
6.348000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.360000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.372000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.384000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.396000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.408000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.420000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.432000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.444000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.456000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.468000000000000000e+03,8.300000000000000000e+01,2.223500061035156250e+02,3.082697448730468750e+02
6.348000000000000000e+03,8.400000000000000000e+01,-9.821002197265625000e+01,-1.805762863159179688e+01
6.360000000000000000e+03,8.400000000000000000e+01,-1.034871215820312500e+02,-1.701590728759765625e+01
6.372000000000000000e+03,8.400000000000000000e+01,-1.097153320312500000e+02,-1.755465698242187500e+01
6.384000000000000000e+03,8.400000000000000000e+01,-1.152938613891601562e+02,-1.647233581542968750e+01
6.396000000000000000e+03,8.400000000000000000e+01,-1.220593109130859375e+02,-1.633954620361328125e+01
6.408000000000000000e+03,8.400000000000000000e+01,-1.269225540161132812e+02,-1.579914855957031250e+01
6.420000000000000000e+03,8.400000000000000000e+01,-1.312563781738281250e+02,-1.593654251098632812e+01
6.432000000000000000e+03,8.400000000000000000e+01,-1.361258697509765625e+02,-1.538833236694335938e+01
6.348000000000000000e+03,3.460000000000000000e+02,-2.353020782470703125e+02,2.430987243652343750e+02
6.360000000000000000e+03,3.460000000000000000e+02,-2.394937591552734375e+02,2.483383789062500000e+02
6.372000000000000000e+03,3.460000000000000000e+02,-2.432856140136718750e+02,2.530782775878906250e+02
6.384000000000000000e+03,3.460000000000000000e+02,-2.455485229492187500e+02,2.590285034179687500e+02
6.396000000000000000e+03,3.460000000000000000e+02,-2.487969207763671875e+02,2.630890502929687500e+02
6.408000000000000000e+03,3.460000000000000000e+02,-2.519078674316406250e+02,2.669778137207031250e+02
6.420000000000000000e+03,3.460000000000000000e+02,-2.551562500000000000e+02,2.710383300781250000e+02
6.432000000000000000e+03,3.460000000000000000e+02,-2.589418640136718750e+02,2.757704467773437500e+02
6.444000000000000000e+03,3.460000000000000000e+02,-2.627337341308593750e+02,2.805103454589843750e+02
6.456000000000000000e+03,3.460000000000000000e+02,-2.680420532226562500e+02,2.840242919921875000e+02
6.468000000000000000e+03,3.460000000000000000e+02,-2.718339233398437500e+02,2.887641906738281250e+02
6.480000000000000000e+03,3.460000000000000000e+02,-2.769704284667968750e+02,2.924155578613281250e+02
6.492000000000000000e+03,3.460000000000000000e+02,-2.800813903808593750e+02,2.963043212890625000e+02
6.504000000000000000e+03,3.460000000000000000e+02,-2.831938781738281250e+02,3.015877075195312500e+02
6.516000000000000000e+03,3.460000000000000000e+02,-2.869795227050781250e+02,3.063198242187500000e+02
6.528000000000000000e+03,3.460000000000000000e+02,-2.906339416503906250e+02,3.108879089355468750e+02
6.540000000000000000e+03,3.460000000000000000e+02,-2.950989074707031250e+02,3.150765075683593750e+02
6.552000000000000000e+03,3.460000000000000000e+02,-2.988907775878906250e+02,3.198164062500000000e+02
6.564000000000000000e+03,3.460000000000000000e+02,-3.036243896484375000e+02,3.243408203125000000e+02
6.576000000000000000e+03,3.460000000000000000e+02,-3.071476440429687500e+02,3.287449340820312500e+02
6.348000000000000000e+03,3.490000000000000000e+02,-2.873880615234375000e+02,3.900398559570312500e+02
6.360000000000000000e+03,3.490000000000000000e+02,-2.848143615722656250e+02,3.868226623535156250e+02
6.372000000000000000e+03,3.490000000000000000e+02,-2.821094665527343750e+02,3.834414978027343750e+02
6.384000000000000000e+03,3.490000000000000000e+02,-2.808944396972656250e+02,3.791373596191406250e+02
6.396000000000000000e+03,3.490000000000000000e+02,-2.781895141601562500e+02,3.757561645507812500e+02
6.408000000000000000e+03,3.490000000000000000e+02,-2.754846191406250000e+02,3.723749694824218750e+02
6.420000000000000000e+03,3.490000000000000000e+02,-2.727797241210937500e+02,3.689938049316406250e+02
6.432000000000000000e+03,3.490000000000000000e+02,-2.700748291015625000e+02,3.656126403808593750e+02
6.444000000000000000e+03,3.490000000000000000e+02,-2.687208251953125000e+02,3.611507263183593750e+02
6.456000000000000000e+03,3.490000000000000000e+02,-2.660096740722656250e+02,3.577617187500000000e+02
6.468000000000000000e+03,3.490000000000000000e+02,-2.638482666015625000e+02,3.550599060058593750e+02
6.480000000000000000e+03,3.490000000000000000e+02,-2.611433410644531250e+02,3.516787109375000000e+02
6.492000000000000000e+03,3.500000000000000000e+02,-2.584322204589843750e+02,3.482897644042968750e+02
6.504000000000000000e+03,3.500000000000000000e+02,-2.570781860351562500e+02,3.438278198242187500e+02
6.516000000000000000e+03,3.500000000000000000e+02,-2.543733062744140625e+02,3.404466247558593750e+02
6.528000000000000000e+03,3.500000000000000000e+02,-2.519369964599609375e+02,3.374012451171875000e+02
6.540000000000000000e+03,3.500000000000000000e+02,-2.496381683349609375e+02,3.345276184082031250e+02
6.552000000000000000e+03,3.500000000000000000e+02,-2.469332733154296875e+02,3.311464538574218750e+02
6.564000000000000000e+03,3.500000000000000000e+02,-2.444969635009765625e+02,3.281010437011718750e+02
6.576000000000000000e+03,3.500000000000000000e+02,-2.428774566650390625e+02,3.246839294433593750e+02
6.348000000000000000e+03,3.550000000000000000e+02,-2.254696655273437500e+01,1.900245971679687500e+02
6.360000000000000000e+03,3.550000000000000000e+02,-2.525186920166015625e+01,1.934057922363281250e+02
6.372000000000000000e+03,3.550000000000000000e+02,-2.659804534912109375e+01,1.978739013671875000e+02
6.384000000000000000e+03,3.550000000000000000e+02,-2.782086944580078125e+01,2.021718292236328125e+02
6.396000000000000000e+03,3.550000000000000000e+02,-2.917485809326171875e+01,2.066337432861328125e+02
6.408000000000000000e+03,3.550000000000000000e+02,-2.998535919189453125e+01,2.104162597656250000e+02
6.420000000000000000e+03,3.550000000000000000e+02,-3.133779144287109375e+01,2.148922119140625000e+02
6.432000000000000000e+03,3.550000000000000000e+02,-3.269179534912109375e+01,2.193541259765625000e+02
6.444000000000000000e+03,3.550000000000000000e+02,-3.539669036865234375e+01,2.227352905273437500e+02
6.456000000000000000e+03,3.560000000000000000e+02,-3.675068664550781250e+01,2.271971740722656250e+02
6.468000000000000000e+03,3.560000000000000000e+02,-3.809687805175781250e+01,2.316653137207031250e+02
6.480000000000000000e+03,3.560000000000000000e+02,-3.891363525390625000e+01,2.354556732177734375e+02
6.492000000000000000e+03,3.560000000000000000e+02,-4.026763153076171875e+01,2.399175720214843750e+02
6.504000000000000000e+03,3.560000000000000000e+02,-4.026290130615234375e+01,2.454664154052734375e+02
6.516000000000000000e+03,3.560000000000000000e+02,-3.573847961425781250e+01,2.543620452880859375e+02
6.528000000000000000e+03,3.560000000000000000e+02,-3.275864410400390625e+01,2.589613342285156250e+02
6.540000000000000000e+03,3.560000000000000000e+02,-3.140773773193359375e+01,2.600420532226562500e+02
6.552000000000000000e+03,3.560000000000000000e+02,-2.869810485839843750e+01,2.622097167968750000e+02
6.564000000000000000e+03,3.560000000000000000e+02,-2.599629211425781250e+01,2.643711547851562500e+02
6.576000000000000000e+03,3.560000000000000000e+02,-2.301644897460937500e+01,2.689704284667968750e+02
6.348000000000000000e+03,3.590000000000000000e+02,2.135904541015625000e+02,3.431512145996093750e+02
6.360000000000000000e+03,3.590000000000000000e+02,2.135904541015625000e+02,3.431512145996093750e+02
6.372000000000000000e+03,3.590000000000000000e+02,2.135904541015625000e+02,3.431512145996093750e+02
6.384000000000000000e+03,3.590000000000000000e+02,2.141339416503906250e+02,3.424718627929687500e+02
6.396000000000000000e+03,3.590000000000000000e+02,2.141339416503906250e+02,3.424718627929687500e+02
6.408000000000000000e+03,3.590000000000000000e+02,2.141339416503906250e+02,3.424718627929687500e+02
6.420000000000000000e+03,3.590000000000000000e+02,2.146711730957031250e+02,3.418002929687500000e+02
6.432000000000000000e+03,3.590000000000000000e+02,2.146711730957031250e+02,3.418002929687500000e+02
6.444000000000000000e+03,3.590000000000000000e+02,2.146711730957031250e+02,3.418002929687500000e+02
6.456000000000000000e+03,3.590000000000000000e+02,2.152146606445312500e+02,3.411209411621093750e+02
6.468000000000000000e+03,3.590000000000000000e+02,2.156160278320312500e+02,3.392265625000000000e+02
6.504000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.516000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.528000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.540000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.552000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.564000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.576000000000000000e+03,3.600000000000000000e+02,2.085820312500000000e+02,3.480191955566406250e+02
6.348000000000000000e+03,3.700000000000000000e+02,-3.417837524414062500e+02,3.373675537109375000e+02
6.360000000000000000e+03,3.700000000000000000e+02,-3.431299743652343750e+02,3.418357238769531250e+02
6.372000000000000000e+03,3.700000000000000000e+02,-3.462409057617187500e+02,3.457244567871093750e+02
6.384000000000000000e+03,3.700000000000000000e+02,-3.494892883300781250e+02,3.497850036621093750e+02
6.396000000000000000e+03,3.700000000000000000e+02,-3.527377014160156250e+02,3.538455505371093750e+02
6.408000000000000000e+03,3.700000000000000000e+02,-3.559860534667968750e+02,3.579060974121093750e+02
6.420000000000000000e+03,3.700000000000000000e+02,-3.592282104492187500e+02,3.619588317871093750e+02
6.504000000000000000e+03,3.750000000000000000e+02,-4.750971603393554688e+01,-1.106299400329589844e+01
6.516000000000000000e+03,3.750000000000000000e+02,-5.075811004638671875e+01,-7.002441406250000000e+00
6.528000000000000000e+03,3.750000000000000000e+02,-5.454372406005859375e+01,-2.270351409912109375e+00
6.540000000000000000e+03,3.750000000000000000e+02,-5.819815063476562500e+01,2.297752380371093750e+00
6.552000000000000000e+03,3.750000000000000000e+02,-6.144653320312500000e+01,6.358289718627929688e+00
6.564000000000000000e+03,3.750000000000000000e+02,-6.658306121826171875e+01,1.000968551635742188e+01
6.576000000000000000e+03,3.750000000000000000e+02,-7.023748779296875000e+01,1.457778930664062500e+01
6.384000000000000000e+03,6.340000000000000000e+02,-3.622025146484375000e+02,4.683038024902343750e+02
6.396000000000000000e+03,6.340000000000000000e+02,-3.622025146484375000e+02,4.683038024902343750e+02
6.408000000000000000e+03,6.340000000000000000e+02,-3.622025146484375000e+02,4.683038024902343750e+02
6.420000000000000000e+03,6.340000000000000000e+02,-3.613997802734375000e+02,4.645149841308593750e+02
6.432000000000000000e+03,6.340000000000000000e+02,-3.600458374023437500e+02,4.600531311035156250e+02
6.444000000000000000e+03,6.340000000000000000e+02,-3.588636169433593750e+02,4.554537963867187500e+02
6.456000000000000000e+03,6.340000000000000000e+02,-3.556152343750000000e+02,4.513932189941406250e+02
6.468000000000000000e+03,6.340000000000000000e+02,-3.523668823242187500e+02,4.473327331542968750e+02
6.480000000000000000e+03,6.340000000000000000e+02,-3.491184387207031250e+02,4.432721252441406250e+02
6.492000000000000000e+03,6.340000000000000000e+02,-3.458700866699218750e+02,4.392116088867187500e+02
6.504000000000000000e+03,6.340000000000000000e+02,-3.413738708496093750e+02,4.367127990722656250e+02
6.516000000000000000e+03,6.340000000000000000e+02,-3.356844482421875000e+02,4.351557006835937500e+02
6.528000000000000000e+03,6.340000000000000000e+02,-3.297405090332031250e+02,4.332643737792968750e+02
6.540000000000000000e+03,6.340000000000000000e+02,-3.248678894042968750e+02,4.313356323242187500e+02
6.552000000000000000e+03,6.340000000000000000e+02,-3.221629943847656250e+02,4.279544372558593750e+02
6.564000000000000000e+03,6.340000000000000000e+02,-3.201327514648437500e+02,4.254165954589843750e+02
6.576000000000000000e+03,6.340000000000000000e+02,-3.174278259277343750e+02,4.220354003906250000e+02
6.348000000000000000e+03,3.830000000000000000e+02,-3.998967742919921875e+01,2.340313720703125000e+02
6.360000000000000000e+03,3.830000000000000000e+02,-3.973046112060546875e+01,2.309219665527343750e+02
6.372000000000000000e+03,3.830000000000000000e+02,-3.945716857910156250e+01,2.278109741210937500e+02
6.384000000000000000e+03,3.830000000000000000e+02,-3.918389129638671875e+01,2.246999664306640625e+02
6.396000000000000000e+03,3.830000000000000000e+02,-3.891841888427734375e+01,2.215827636718750000e+02
6.408000000000000000e+03,3.830000000000000000e+02,-3.864514923095703125e+01,2.184717864990234375e+02
6.420000000000000000e+03,3.830000000000000000e+02,-3.837186431884765625e+01,2.153607940673828125e+02
6.432000000000000000e+03,3.830000000000000000e+02,-3.864205169677734375e+01,2.129291687011718750e+02
6.444000000000000000e+03,3.830000000000000000e+02,-3.837658691406250000e+01,2.098119201660156250e+02
6.456000000000000000e+03,3.830000000000000000e+02,-3.962601470947265625e+01,2.054828186035156250e+02
6.468000000000000000e+03,3.830000000000000000e+02,-3.935272979736328125e+01,2.023718261718750000e+02
6.480000000000000000e+03,3.830000000000000000e+02,-3.907944488525390625e+01,1.992608337402343750e+02
6.492000000000000000e+03,3.830000000000000000e+02,-3.897795104980468750e+01,1.960124206542968750e+02
6.504000000000000000e+03,3.830000000000000000e+02,-3.789724731445312500e+01,1.946615295410156250e+02
6.516000000000000000e+03,3.830000000000000000e+02,-3.614498138427734375e+01,1.938478393554687500e+02
6.528000000000000000e+03,3.830000000000000000e+02,-3.451610565185546875e+01,1.932043914794921875e+02
6.540000000000000000e+03,3.830000000000000000e+02,-3.343538665771484375e+01,1.918534698486328125e+02
