8.856000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.868000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.880000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.892000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.904000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.916000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.928000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.940000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.952000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.964000000000000000e+03,2.060000000000000000e+02,-1.743499908447265625e+02,5.596500244140625000e+02
8.736000000000000000e+03,2.090000000000000000e+02,3.084199829101562500e+02,3.136099853515625000e+02
8.748000000000000000e+03,2.100000000000000000e+02,3.023500061035156250e+02,3.153399963378906250e+02
8.760000000000000000e+03,2.100000000000000000e+02,2.965100097656250000e+02,3.188099975585937500e+02
8.772000000000000000e+03,2.100000000000000000e+02,2.904400024414062500e+02,3.205400085449218750e+02
8.784000000000000000e+03,2.100000000000000000e+02,2.835100097656250000e+02,3.222700195312500000e+02
8.796000000000000000e+03,2.100000000000000000e+02,2.774500122070312500e+02,3.240100097656250000e+02
8.808000000000000000e+03,2.100000000000000000e+02,2.713800048828125000e+02,3.240100097656250000e+02
8.820000000000000000e+03,2.100000000000000000e+02,2.653200073242187500e+02,3.240100097656250000e+02
8.832000000000000000e+03,2.100000000000000000e+02,2.601199951171875000e+02,3.240100097656250000e+02
8.844000000000000000e+03,2.100000000000000000e+02,2.544900054931640625e+02,3.231400146484375000e+02
8.856000000000000000e+03,2.100000000000000000e+02,2.473399963378906250e+02,3.231400146484375000e+02
8.868000000000000000e+03,2.100000000000000000e+02,2.408399963378906250e+02,3.214100036621093750e+02
8.880000000000000000e+03,2.100000000000000000e+02,2.332600097656250000e+02,3.214100036621093750e+02
8.892000000000000000e+03,2.100000000000000000e+02,2.263300018310546875e+02,3.196699829101562500e+02
8.904000000000000000e+03,2.100000000000000000e+02,2.193999938964843750e+02,3.196699829101562500e+02
8.916000000000000000e+03,2.100000000000000000e+02,2.124700012207031250e+02,3.196699829101562500e+02
8.928000000000000000e+03,2.100000000000000000e+02,2.055400085449218750e+02,3.196699829101562500e+02
8.940000000000000000e+03,2.100000000000000000e+02,1.986100006103515625e+02,3.196699829101562500e+02
8.952000000000000000e+03,2.100000000000000000e+02,1.925500030517578125e+02,3.196699829101562500e+02
8.964000000000000000e+03,2.100000000000000000e+02,1.875599975585937500e+02,3.179400024414062500e+02
8.736000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,-5.199996948242187500e+00
8.748000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,-1.739990234375000000e+00
8.760000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,3.460006713867187500e+00
8.772000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,6.930007934570312500e+00
8.784000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,1.038999938964843750e+01
8.796000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,1.386000061035156250e+01
8.808000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,2.100000000000000000e+01
8.820000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,2.469000244140625000e+01
8.832000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,2.815000152587890625e+01
8.844000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,3.335000610351562500e+01
8.856000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,3.855000305175781250e+01
8.868000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,4.375000000000000000e+01
8.880000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,4.894000244140625000e+01
8.892000000000000000e+03,2.200000000000000000e+02,-1.841000366210937500e+01,5.456999969482421875e+01
8.904000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,5.804000091552734375e+01
8.916000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,6.151000213623046875e+01
8.928000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,6.497000122070312500e+01
8.940000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,7.017000579833984375e+01
8.952000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,7.363000488281250000e+01
8.964000000000000000e+03,2.200000000000000000e+02,-1.927000427246093750e+01,7.710000610351562500e+01
8.736000000000000000e+03,2.280000000000000000e+02,-1.080700073242187500e+02,5.544500122070312500e+02
8.748000000000000000e+03,2.280000000000000000e+02,-1.080700073242187500e+02,5.596500244140625000e+02
8.760000000000000000e+03,2.280000000000000000e+02,-1.089400024414062500e+02,5.631099853515625000e+02
8.772000000000000000e+03,2.280000000000000000e+02,-1.089400024414062500e+02,5.665800170898437500e+02
8.784000000000000000e+03,2.280000000000000000e+02,-1.089400024414062500e+02,5.717800292968750000e+02
8.796000000000000000e+03,2.280000000000000000e+02,-1.098099975585937500e+02,5.752399902343750000e+02
8.808000000000000000e+03,2.280000000000000000e+02,-1.098099975585937500e+02,5.806600341796875000e+02
8.820000000000000000e+03,2.280000000000000000e+02,-1.098099975585937500e+02,5.841199951171875000e+02
8.832000000000000000e+03,2.280000000000000000e+02,-1.106699981689453125e+02,5.895400390625000000e+02
8.844000000000000000e+03,2.280000000000000000e+02,-1.106699981689453125e+02,5.930000000000000000e+02
8.856000000000000000e+03,2.280000000000000000e+02,-1.106699981689453125e+02,5.982000122070312500e+02
8.868000000000000000e+03,2.280000000000000000e+02,-1.106699981689453125e+02,6.034000244140625000e+02
8.880000000000000000e+03,2.280000000000000000e+02,-1.106699981689453125e+02,6.085999755859375000e+02
8.892000000000000000e+03,2.280000000000000000e+02,-1.106699981689453125e+02,6.157399902343750000e+02
8.904000000000000000e+03,2.280000000000000000e+02,-1.098099975585937500e+02,6.211600341796875000e+02
8.916000000000000000e+03,2.280000000000000000e+02,-1.098099975585937500e+02,6.263599853515625000e+02
8.928000000000000000e+03,2.290000000000000000e+02,-1.098099975585937500e+02,6.332900390625000000e+02
8.940000000000000000e+03,2.290000000000000000e+02,-1.098099975585937500e+02,6.384899902343750000e+02
8.952000000000000000e+03,2.290000000000000000e+02,-1.089400024414062500e+02,6.439000244140625000e+02
8.964000000000000000e+03,2.290000000000000000e+02,-1.089400024414062500e+02,6.493099975585937500e+02
8.736000000000000000e+03,2.450000000000000000e+02,-3.919999694824218750e+01,4.725800170898437500e+02
8.748000000000000000e+03,2.450000000000000000e+02,-4.266000366210937500e+01,4.691199951171875000e+02
8.760000000000000000e+03,2.450000000000000000e+02,-4.613000488281250000e+01,4.656499938964843750e+02
8.772000000000000000e+03,2.450000000000000000e+02,-4.916000366210937500e+01,4.621900024414062500e+02
8.784000000000000000e+03,2.460000000000000000e+02,-5.263000488281250000e+01,4.587200012207031250e+02
8.796000000000000000e+03,2.460000000000000000e+02,-5.566000366210937500e+01,4.567699890136718750e+02
8.808000000000000000e+03,2.460000000000000000e+02,-5.891000366210937500e+01,4.530899963378906250e+02
8.820000000000000000e+03,2.460000000000000000e+02,-6.236999511718750000e+01,4.496199951171875000e+02
8.832000000000000000e+03,2.460000000000000000e+02,-6.541000366210937500e+01,4.461600036621093750e+02
8.844000000000000000e+03,2.460000000000000000e+02,-6.886999511718750000e+01,4.426900024414062500e+02
8.856000000000000000e+03,2.460000000000000000e+02,-7.211999511718750000e+01,4.392300109863281250e+02
8.868000000000000000e+03,2.460000000000000000e+02,-7.514999389648437500e+01,4.375000000000000000e+02
8.880000000000000000e+03,2.460000000000000000e+02,-7.861999511718750000e+01,4.340299987792968750e+02
8.892000000000000000e+03,2.460000000000000000e+02,-8.164999389648437500e+01,4.305599975585937500e+02
8.904000000000000000e+03,2.460000000000000000e+02,-8.511000061035156250e+01,4.268800048828125000e+02
8.916000000000000000e+03,2.460000000000000000e+02,-8.858000183105468750e+01,4.232000122070312500e+02
8.928000000000000000e+03,2.460000000000000000e+02,-9.205000305175781250e+01,4.197399902343750000e+02
8.940000000000000000e+03,2.460000000000000000e+02,-9.205000305175781250e+01,4.110700073242187500e+02
8.952000000000000000e+03,2.460000000000000000e+02,-9.291000366210937500e+01,4.110700073242187500e+02
8.964000000000000000e+03,2.460000000000000000e+02,-9.463999938964843750e+01,4.076100158691406250e+02
8.736000000000000000e+03,2.520000000000000000e+02,3.470001220703125000e+00,5.470899658203125000e+02
8.748000000000000000e+03,2.520000000000000000e+02,-2.599998474121093750e+00,5.375599975585937500e+02
8.760000000000000000e+03,2.530000000000000000e+02,-8.660003662109375000e+00,5.288900146484375000e+02
8.772000000000000000e+03,2.530000000000000000e+02,-1.191000366210937500e+01,5.262900390625000000e+02
8.784000000000000000e+03,2.530000000000000000e+02,-1.408000183105468750e+01,5.245599975585937500e+02
8.796000000000000000e+03,2.530000000000000000e+02,-1.753999328613281250e+01,5.210999755859375000e+02
8.808000000000000000e+03,2.530000000000000000e+02,-2.230999755859375000e+01,5.163300170898437500e+02
8.820000000000000000e+03,2.530000000000000000e+02,-2.447000122070312500e+01,5.154699707031250000e+02
8.832000000000000000e+03,2.530000000000000000e+02,-2.836999511718750000e+01,5.111300048828125000e+02
8.844000000000000000e+03,2.530000000000000000e+02,-3.227000427246093750e+01,5.076700134277343750e+02
8.856000000000000000e+03,2.530000000000000000e+02,-3.486999511718750000e+01,5.033399963378906250e+02
8.868000000000000000e+03,2.530000000000000000e+02,-3.833000183105468750e+01,4.990100097656250000e+02
8.880000000000000000e+03,2.530000000000000000e+02,-4.136000061035156250e+01,4.955400085449218750e+02
8.892000000000000000e+03,2.530000000000000000e+02,-4.483000183105468750e+01,4.912099914550781250e+02
8.904000000000000000e+03,2.530000000000000000e+02,-4.743000793457031250e+01,4.838399963378906250e+02
8.916000000000000000e+03,2.530000000000000000e+02,-4.743000793457031250e+01,4.838399963378906250e+02
8.928000000000000000e+03,2.530000000000000000e+02,-4.743000793457031250e+01,4.838399963378906250e+02
8.940000000000000000e+03,2.530000000000000000e+02,-4.743000793457031250e+01,4.838399963378906250e+02
8.952000000000000000e+03,2.530000000000000000e+02,-4.743000793457031250e+01,4.838399963378906250e+02
8.964000000000000000e+03,2.530000000000000000e+02,-4.743000793457031250e+01,4.838399963378906250e+02
8.736000000000000000e+03,2.550000000000000000e+02,-4.525999450683593750e+01,4.821100158691406250e+02
8.748000000000000000e+03,2.550000000000000000e+02,-4.872999572753906250e+01,4.786499938964843750e+02
8.760000000000000000e+03,2.550000000000000000e+02,-5.219000244140625000e+01,4.751799926757812500e+02
8.772000000000000000e+03,2.550000000000000000e+02,-5.544000244140625000e+01,4.717200012207031250e+02
8.784000000000000000e+03,2.550000000000000000e+02,-5.891000366210937500e+01,4.699800109863281250e+02
8.796000000000000000e+03,2.550000000000000000e+02,-6.150999450683593750e+01,4.665199890136718750e+02
8.808000000000000000e+03,2.550000000000000000e+02,-6.497000122070312500e+01,4.630499877929687500e+02
8.820000000000000000e+03,2.550000000000000000e+02,-6.844000244140625000e+01,4.595899963378906250e+02
8.832000000000000000e+03,2.550000000000000000e+02,-7.189999389648437500e+01,4.576400146484375000e+02
8.844000000000000000e+03,2.550000000000000000e+02,-7.514999389648437500e+01,4.539599914550781250e+02
8.856000000000000000e+03,2.550000000000000000e+02,-7.861999511718750000e+01,4.504899902343750000e+02
8.868000000000000000e+03,2.550000000000000000e+02,-8.122000122070312500e+01,4.470299987792968750e+02
8.880000000000000000e+03,2.550000000000000000e+02,-8.468000793457031250e+01,4.452900085449218750e+02
8.892000000000000000e+03,2.550000000000000000e+02,-8.814999389648437500e+01,4.418300170898437500e+02
8.904000000000000000e+03,2.550000000000000000e+02,-9.161000061035156250e+01,4.383600158691406250e+02
8.916000000000000000e+03,2.550000000000000000e+02,-9.508000183105468750e+01,4.348999938964843750e+02
8.928000000000000000e+03,2.550000000000000000e+02,-9.853999328613281250e+01,4.314299926757812500e+02
8.940000000000000000e+03,2.550000000000000000e+02,-1.067700042724609375e+02,4.240700073242187500e+02
8.952000000000000000e+03,2.550000000000000000e+02,-1.132700042724609375e+02,4.188699951171875000e+02
8.964000000000000000e+03,2.550000000000000000e+02,-1.123999938964843750e+02,4.119400024414062500e+02
