2.904000000000000000e+03,5.470000000000000000e+02,-2.816000366210937500e+01,1.658999938964843750e+02
2.916000000000000000e+03,5.470000000000000000e+02,-2.816000366210937500e+01,1.654700012207031250e+02
2.928000000000000000e+03,5.470000000000000000e+02,-2.816000366210937500e+01,1.650400085449218750e+02
2.940000000000000000e+03,5.470000000000000000e+02,-2.816000366210937500e+01,1.650400085449218750e+02
2.952000000000000000e+03,5.470000000000000000e+02,-2.816000366210937500e+01,1.650400085449218750e+02
2.904000000000000000e+03,3.000000000000000000e+00,3.188999938964843750e+01,1.661099853515625000e+02
2.916000000000000000e+03,3.000000000000000000e+00,3.251998901367187500e+01,1.661000061035156250e+02
2.928000000000000000e+03,3.000000000000000000e+00,3.315998840332031250e+01,1.660899963378906250e+02
2.940000000000000000e+03,3.000000000000000000e+00,3.378999328613281250e+01,1.660799865722656250e+02
2.952000000000000000e+03,3.000000000000000000e+00,3.442999267578125000e+01,1.660599975585937500e+02
2.964000000000000000e+03,3.000000000000000000e+00,3.506999206542968750e+01,1.660499877929687500e+02
2.976000000000000000e+03,3.000000000000000000e+00,3.569999694824218750e+01,1.660400085449218750e+02
2.928000000000000000e+03,5.820000000000000000e+02,-1.264800109863281250e+02,-4.283999938964843750e+02
2.940000000000000000e+03,5.820000000000000000e+02,-1.264800109863281250e+02,-4.214700012207031250e+02
2.952000000000000000e+03,5.820000000000000000e+02,-1.264800109863281250e+02,-4.171400146484375000e+02
2.964000000000000000e+03,5.820000000000000000e+02,-1.264800109863281250e+02,-4.119400024414062500e+02
2.976000000000000000e+03,5.820000000000000000e+02,-1.264800109863281250e+02,-4.076100158691406250e+02
2.964000000000000000e+03,5.480000000000000000e+02,-2.816000366210937500e+01,1.646000061035156250e+02
2.976000000000000000e+03,5.480000000000000000e+02,-2.816000366210937500e+01,1.646000061035156250e+02
2.748000000000000000e+03,5.240000000000000000e+02,4.547999572753906250e+01,1.290799865722656250e+02
2.760000000000000000e+03,5.240000000000000000e+02,4.721998596191406250e+01,1.247500000000000000e+02
2.772000000000000000e+03,5.240000000000000000e+02,4.894999694824218750e+01,1.204199981689453125e+02
2.784000000000000000e+03,5.240000000000000000e+02,5.067999267578125000e+01,1.162999877929687500e+02
2.796000000000000000e+03,5.240000000000000000e+02,5.457998657226562500e+01,1.128399963378906250e+02
2.808000000000000000e+03,5.240000000000000000e+02,5.630999755859375000e+01,1.085099945068359375e+02
2.820000000000000000e+03,5.240000000000000000e+02,5.803999328613281250e+01,1.043899993896484375e+02
2.832000000000000000e+03,5.240000000000000000e+02,5.977999877929687500e+01,1.000599975585937500e+02
2.844000000000000000e+03,5.240000000000000000e+02,6.150999450683593750e+01,9.572999572753906250e+01
2.856000000000000000e+03,5.240000000000000000e+02,6.323999023437500000e+01,9.139999389648437500e+01
2.868000000000000000e+03,5.240000000000000000e+02,6.670999145507812500e+01,8.792999267578125000e+01
2.880000000000000000e+03,5.240000000000000000e+02,7.190998840332031250e+01,8.447000122070312500e+01
2.748000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,7.799987792968750000e+00
2.760000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,1.168998718261718750e+01
2.772000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,1.558999633789062500e+01
2.784000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,1.948999023437500000e+01
2.796000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,2.338999938964843750e+01
2.808000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,2.686000061035156250e+01
2.820000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,3.118998718261718750e+01
2.832000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,3.464999389648437500e+01
2.844000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,3.897999572753906250e+01
2.856000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,4.244999694824218750e+01
2.868000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,4.655999755859375000e+01
2.880000000000000000e+03,5.260000000000000000e+02,-5.200012207031250000e+00,5.002999877929687500e+01
2.892000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,5.436000061035156250e+01
2.904000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,5.782998657226562500e+01
2.916000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,6.193998718261718750e+01
2.928000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,6.540998840332031250e+01
2.940000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,6.973999023437500000e+01
2.952000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,7.319999694824218750e+01
2.964000000000000000e+03,5.260000000000000000e+02,-6.930007934570312500e+00,7.753999328613281250e+01
2.976000000000000000e+03,5.270000000000000000e+02,-6.930007934570312500e+00,8.100000000000000000e+01
2.748000000000000000e+03,4.960000000000000000e+02,-3.136099853515625000e+02,-7.386000061035156250e+01
2.760000000000000000e+03,4.960000000000000000e+02,-3.205400085449218750e+02,-7.386000061035156250e+01
2.772000000000000000e+03,4.960000000000000000e+02,-3.261799926757812500e+02,-7.386000061035156250e+01
2.784000000000000000e+03,4.960000000000000000e+02,-3.313699951171875000e+02,-7.386000061035156250e+01
2.796000000000000000e+03,4.960000000000000000e+02,-3.365700073242187500e+02,-7.386000061035156250e+01
2.808000000000000000e+03,4.960000000000000000e+02,-3.417700195312500000e+02,-7.386000061035156250e+01
2.820000000000000000e+03,4.960000000000000000e+02,-3.435000000000000000e+02,-7.386000061035156250e+01
2.832000000000000000e+03,4.960000000000000000e+02,-3.469700012207031250e+02,-7.386000061035156250e+01
2.844000000000000000e+03,4.960000000000000000e+02,-3.504299926757812500e+02,-7.386000061035156250e+01
2.868000000000000000e+03,5.600000000000000000e+02,-1.433800048828125000e+02,-4.392300109863281250e+02
2.880000000000000000e+03,5.600000000000000000e+02,-1.433800048828125000e+02,-4.357700195312500000e+02
2.892000000000000000e+03,5.600000000000000000e+02,-1.416500091552734375e+02,-4.327400207519531250e+02
2.904000000000000000e+03,5.600000000000000000e+02,-1.416500091552734375e+02,-4.297000122070312500e+02
2.916000000000000000e+03,5.600000000000000000e+02,-1.397000122070312500e+02,-4.266700134277343750e+02
2.928000000000000000e+03,5.600000000000000000e+02,-1.397000122070312500e+02,-4.232099914550781250e+02
2.940000000000000000e+03,5.600000000000000000e+02,-1.379600067138671875e+02,-4.188699951171875000e+02
2.952000000000000000e+03,5.600000000000000000e+02,-1.379600067138671875e+02,-4.141100158691406250e+02
2.964000000000000000e+03,5.600000000000000000e+02,-1.379600067138671875e+02,-4.093399963378906250e+02
2.976000000000000000e+03,5.600000000000000000e+02,-1.379600067138671875e+02,-4.045800170898437500e+02
2.748000000000000000e+03,5.020000000000000000e+02,6.150999450683593750e+01,9.400000000000000000e+01
2.760000000000000000e+03,5.020000000000000000e+02,5.457998657226562500e+01,9.442999267578125000e+01
2.772000000000000000e+03,5.020000000000000000e+02,4.807998657226562500e+01,9.615998840332031250e+01
2.784000000000000000e+03,5.020000000000000000e+02,4.201998901367187500e+01,9.702999877929687500e+01
2.796000000000000000e+03,5.020000000000000000e+02,3.508999633789062500e+01,9.832998657226562500e+01
2.808000000000000000e+03,5.020000000000000000e+02,2.815998840332031250e+01,9.962998962402343750e+01
2.820000000000000000e+03,5.020000000000000000e+02,2.187998962402343750e+01,1.009299926757812500e+02
2.832000000000000000e+03,5.020000000000000000e+02,1.472999572753906250e+01,1.022299957275390625e+02
2.844000000000000000e+03,5.020000000000000000e+02,7.799987792968750000e+00,1.033099975585937500e+02
2.856000000000000000e+03,5.020000000000000000e+02,2.599990844726562500e+00,1.050399932861328125e+02
2.868000000000000000e+03,5.020000000000000000e+02,-2.600006103515625000e+00,1.067699890136718750e+02
2.880000000000000000e+03,5.020000000000000000e+02,-9.750000000000000000e+00,1.085099945068359375e+02
2.892000000000000000e+03,5.020000000000000000e+02,-1.516000366210937500e+01,1.102399902343750000e+02
2.904000000000000000e+03,5.020000000000000000e+02,-2.036000061035156250e+01,1.119700012207031250e+02
2.916000000000000000e+03,5.020000000000000000e+02,-2.729000854492187500e+01,1.137099914550781250e+02
2.928000000000000000e+03,5.020000000000000000e+02,-3.249000549316406250e+01,1.154399871826171875e+02
2.940000000000000000e+03,5.020000000000000000e+02,-3.769001007080078125e+01,1.162999877929687500e+02
2.952000000000000000e+03,5.020000000000000000e+02,-4.505001068115234375e+01,1.171699981689453125e+02
2.964000000000000000e+03,5.020000000000000000e+02,-5.025000762939453125e+01,1.171699981689453125e+02
2.976000000000000000e+03,5.020000000000000000e+02,-5.545000457763671875e+01,1.171699981689453125e+02
2.748000000000000000e+03,5.030000000000000000e+02,4.807998657226562500e+01,1.067699890136718750e+02
2.760000000000000000e+03,5.030000000000000000e+02,4.461999511718750000e+01,1.102399902343750000e+02
2.772000000000000000e+03,5.030000000000000000e+02,3.941999816894531250e+01,1.137099914550781250e+02
2.784000000000000000e+03,5.030000000000000000e+02,3.421998596191406250e+01,1.180399932861328125e+02
2.796000000000000000e+03,5.030000000000000000e+02,3.075999450683593750e+01,1.212899932861328125e+02
2.808000000000000000e+03,5.030000000000000000e+02,2.555999755859375000e+01,1.247500000000000000e+02
2.820000000000000000e+03,5.030000000000000000e+02,2.187998962402343750e+01,1.282200012207031250e+02
2.832000000000000000e+03,5.030000000000000000e+02,1.840998840332031250e+01,1.347099914550781250e+02
2.844000000000000000e+03,5.030000000000000000e+02,1.645999145507812500e+01,1.407799987792968750e+02
2.856000000000000000e+03,5.030000000000000000e+02,1.472999572753906250e+01,1.464100036621093750e+02
2.868000000000000000e+03,5.030000000000000000e+02,1.300000000000000000e+01,1.524700012207031250e+02
2.880000000000000000e+03,5.030000000000000000e+02,1.125999450683593750e+01,1.581099853515625000e+02
2.892000000000000000e+03,5.030000000000000000e+02,9.529998779296875000e+00,1.641699829101562500e+02
2.748000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,4.329986572265625000e+00
2.760000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,7.799987792968750000e+00
2.772000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,1.125999450683593750e+01
2.784000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,1.558999633789062500e+01
2.796000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,1.905999755859375000e+01
2.808000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,2.251998901367187500e+01
2.820000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,2.686000061035156250e+01
2.832000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,3.031999206542968750e+01
2.844000000000000000e+03,5.420000000000000000e+02,1.558999633789062500e+01,3.378999328613281250e+01
2.856000000000000000e+03,5.420000000000000000e+02,1.732998657226562500e+01,3.811999511718750000e+01
2.868000000000000000e+03,5.420000000000000000e+02,1.732998657226562500e+01,4.136999511718750000e+01
2.880000000000000000e+03,5.420000000000000000e+02,1.732998657226562500e+01,4.482998657226562500e+01
2.892000000000000000e+03,5.420000000000000000e+02,1.732998657226562500e+01,4.915998840332031250e+01
2.904000000000000000e+03,5.420000000000000000e+02,1.732998657226562500e+01,5.262998962402343750e+01
2.916000000000000000e+03,5.420000000000000000e+02,1.732998657226562500e+01,5.608999633789062500e+01
2.928000000000000000e+03,5.420000000000000000e+02,1.927999877929687500e+01,6.020999145507812500e+01
2.940000000000000000e+03,5.420000000000000000e+02,1.927999877929687500e+01,6.366999816894531250e+01
2.952000000000000000e+03,5.420000000000000000e+02,1.927999877929687500e+01,6.713999938964843750e+01
2.964000000000000000e+03,5.420000000000000000e+02,1.927999877929687500e+01,7.147000122070312500e+01
2.976000000000000000e+03,5.420000000000000000e+02,1.927999877929687500e+01,7.493998718261718750e+01
