5.592000000000000000e+03,6.700000000000000000e+01,7.443006134033203125e+01,1.991212463378906250e+01
5.604000000000000000e+03,6.700000000000000000e+01,7.198347473144531250e+01,1.746553421020507812e+01
5.616000000000000000e+03,6.700000000000000000e+01,7.091574096679687500e+01,1.393706893920898438e+01
5.628000000000000000e+03,6.700000000000000000e+01,6.846208190917968750e+01,1.148340606689453125e+01
5.640000000000000000e+03,6.700000000000000000e+01,6.601548767089843750e+01,9.036811828613281250e+00
5.652000000000000000e+03,6.700000000000000000e+01,6.494068908691406250e+01,5.204296112060546875e+00
5.664000000000000000e+03,6.700000000000000000e+01,6.187891006469726562e+01,2.142520904541015625e+00
5.676000000000000000e+03,6.700000000000000000e+01,5.942526245117187500e+01,-3.111286163330078125e-01
5.688000000000000000e+03,6.700000000000000000e+01,5.697866821289062500e+01,-2.757722854614257812e+00
5.700000000000000000e+03,6.700000000000000000e+01,5.391689300537109375e+01,-5.819498062133789062e+00
5.472000000000000000e+03,7.400000000000000000e+01,7.305120086669921875e+01,1.240971565246582031e+01
5.484000000000000000e+03,7.400000000000000000e+01,6.753577423095703125e+01,1.669477844238281250e+01
5.496000000000000000e+03,7.400000000000000000e+01,6.325777435302734375e+01,1.975655364990234375e+01
5.508000000000000000e+03,7.400000000000000000e+01,5.743121337890625000e+01,2.496086120605468750e+01
5.520000000000000000e+03,7.400000000000000000e+01,5.330171203613281250e+01,2.971261787414550781e+01
5.532000000000000000e+03,7.400000000000000000e+01,4.824589157104492188e+01,3.476843643188476562e+01
5.544000000000000000e+03,7.400000000000000000e+01,4.364969635009765625e+01,3.997273254394531250e+01
5.556000000000000000e+03,7.400000000000000000e+01,3.966869354248046875e+01,4.456185913085937500e+01
5.568000000000000000e+03,7.400000000000000000e+01,3.415325927734375000e+01,5.038842773437500000e+01
5.580000000000000000e+03,7.400000000000000000e+01,2.955706787109375000e+01,5.559272003173828125e+01
5.592000000000000000e+03,7.400000000000000000e+01,2.542756271362304688e+01,6.034447860717773438e+01
5.604000000000000000e+03,7.400000000000000000e+01,1.930401611328125000e+01,6.646802520751953125e+01
5.616000000000000000e+03,7.400000000000000000e+01,1.363301658630371094e+01,7.213902282714843750e+01
5.628000000000000000e+03,7.500000000000000000e+01,8.732772827148437500e+00,7.825549316406250000e+01
5.640000000000000000e+03,7.500000000000000000e+01,3.061763763427734375e+00,8.392649841308593750e+01
5.652000000000000000e+03,7.500000000000000000e+01,-2.602146148681640625e+00,9.082077026367187500e+01
5.664000000000000000e+03,7.500000000000000000e+01,-7.502414703369140625e+00,9.572103881835937500e+01
5.676000000000000000e+03,7.500000000000000000e+01,-1.362596130371093750e+01,1.018445892333984375e+02
5.688000000000000000e+03,7.500000000000000000e+01,-1.684327697753906250e+01,1.062922821044921875e+02
5.700000000000000000e+03,7.500000000000000000e+01,-1.990504837036132812e+01,1.105702819824218750e+02
5.472000000000000000e+03,7.900000000000000000e+01,3.295824584960937500e+02,4.410931396484375000e+01
5.484000000000000000e+03,7.900000000000000000e+01,3.265136108398437500e+02,3.859387207031250000e+01
5.496000000000000000e+03,7.900000000000000000e+01,3.216133728027343750e+02,3.369363403320312500e+01
5.508000000000000000e+03,7.900000000000000000e+01,3.199304809570312500e+02,2.649528503417968750e+01
5.520000000000000000e+03,8.000000000000000000e+01,3.183960571289062500e+02,2.006767272949218750e+01
5.532000000000000000e+03,8.000000000000000000e+01,3.177879333496093750e+02,1.332189941406250000e+01
5.544000000000000000e+03,8.000000000000000000e+01,3.162535095214843750e+02,6.894287109375000000e+00
5.556000000000000000e+03,8.000000000000000000e+01,3.156383056640625000e+02,1.555480957031250000e-01
5.568000000000000000e+03,8.000000000000000000e+01,3.141109619140625000e+02,-6.279113769531250000e+00
5.580000000000000000e+03,8.000000000000000000e+01,3.125765380859375000e+02,-1.270671081542968750e+01
5.592000000000000000e+03,8.000000000000000000e+01,3.121169433593750000e+02,-1.960099792480468750e+01
5.604000000000000000e+03,8.000000000000000000e+01,3.107451171875000000e+02,-2.588011169433593750e+01
5.616000000000000000e+03,8.000000000000000000e+01,3.099814758300781250e+02,-3.307846069335937500e+01
5.628000000000000000e+03,8.000000000000000000e+01,3.090551757812500000e+02,-3.889796447753906250e+01
5.640000000000000000e+03,8.000000000000000000e+01,3.075278320312500000e+02,-4.533262634277343750e+01
5.652000000000000000e+03,8.000000000000000000e+01,3.070681762695312500e+02,-5.191577148437500000e+01
5.664000000000000000e+03,8.000000000000000000e+01,3.055337524414062500e+02,-5.834339904785156250e+01
5.676000000000000000e+03,8.000000000000000000e+01,3.046145324707031250e+02,-6.538616943359375000e+01
5.688000000000000000e+03,8.000000000000000000e+01,3.041549072265625000e+02,-7.106423950195312500e+01
5.700000000000000000e+03,8.000000000000000000e+01,3.050741577148437500e+02,-7.748477935791015625e+01
5.472000000000000000e+03,8.600000000000000000e+01,-4.129501342773437500e+00,-1.082721862792968750e+02
5.484000000000000000e+03,8.600000000000000000e+01,-4.129501342773437500e+00,-1.082721862792968750e+02
5.496000000000000000e+03,8.600000000000000000e+01,-4.129501342773437500e+00,-1.082721862792968750e+02
5.508000000000000000e+03,8.600000000000000000e+01,-4.744678497314453125e+00,-1.088873596191406250e+02
5.520000000000000000e+03,8.600000000000000000e+01,-4.744678497314453125e+00,-1.088873596191406250e+02
5.532000000000000000e+03,8.600000000000000000e+01,-5.048751831054687500e+00,-1.091914367675781250e+02
5.544000000000000000e+03,8.600000000000000000e+01,-5.359882354736328125e+00,-1.095025634765625000e+02
5.556000000000000000e+03,8.600000000000000000e+01,-5.663932800292968750e+00,-1.098066177368164062e+02
5.568000000000000000e+03,8.600000000000000000e+01,-5.663932800292968750e+00,-1.098066177368164062e+02
5.580000000000000000e+03,8.600000000000000000e+01,-6.887214660644531250e+00,-1.097995376586914062e+02
5.592000000000000000e+03,8.600000000000000000e+01,-6.887214660644531250e+00,-1.097995376586914062e+02
5.604000000000000000e+03,8.600000000000000000e+01,-7.198341369628906250e+00,-1.101106643676757812e+02
5.616000000000000000e+03,8.600000000000000000e+01,-7.502391815185546875e+00,-1.104147186279296875e+02
5.628000000000000000e+03,8.600000000000000000e+01,-7.806465148925781250e+00,-1.107187881469726562e+02
5.640000000000000000e+03,8.600000000000000000e+01,-7.806465148925781250e+00,-1.107187881469726562e+02
5.652000000000000000e+03,8.600000000000000000e+01,-8.414577484130859375e+00,-1.101106719970703125e+02
5.664000000000000000e+03,8.600000000000000000e+01,-8.414577484130859375e+00,-1.101106719970703125e+02
5.676000000000000000e+03,8.600000000000000000e+01,-8.414577484130859375e+00,-1.101106719970703125e+02
5.688000000000000000e+03,8.600000000000000000e+01,-7.806453704833984375e+00,-1.095025482177734375e+02
5.628000000000000000e+03,3.430000000000000000e+02,-8.024954223632812500e+01,-7.289562988281250000e+01
5.640000000000000000e+03,3.430000000000000000e+02,-7.994549560546875000e+01,-7.259158325195312500e+01
5.652000000000000000e+03,3.430000000000000000e+02,-7.840399169921875000e+01,-7.351081848144531250e+01
5.664000000000000000e+03,3.430000000000000000e+02,-7.365931701660156250e+01,-6.876614379882812500e+01
5.676000000000000000e+03,3.430000000000000000e+02,-7.059754180908203125e+01,-6.324363327026367188e+01
5.688000000000000000e+03,3.430000000000000000e+02,-6.569729614257812500e+01,-5.834338760375976562e+01
5.700000000000000000e+03,3.430000000000000000e+02,-6.141222763061523438e+01,-5.405832290649414062e+01
5.700000000000000000e+03,8.700000000000000000e+01,-7.806453704833984375e+00,-1.095025482177734375e+02
5.472000000000000000e+03,9.200000000000000000e+01,2.300359649658203125e+02,1.580524749755859375e+02
5.484000000000000000e+03,9.200000000000000000e+01,2.327866210937500000e+02,1.608031311035156250e+02
5.496000000000000000e+03,9.200000000000000000e+01,2.355443420410156250e+02,1.635608520507812500e+02
5.508000000000000000e+03,9.200000000000000000e+01,2.389172363281250000e+02,1.669337463378906250e+02
5.520000000000000000e+03,9.200000000000000000e+01,2.425941925048828125e+02,1.706107025146484375e+02
5.532000000000000000e+03,9.200000000000000000e+01,2.476429443359375000e+02,1.729017333984375000e+02
5.544000000000000000e+03,9.200000000000000000e+01,2.513198852539062500e+02,1.765787048339843750e+02
5.556000000000000000e+03,9.200000000000000000e+01,2.549968261718750000e+02,1.802556457519531250e+02
5.568000000000000000e+03,9.200000000000000000e+01,2.586737976074218750e+02,1.839326171875000000e+02
5.580000000000000000e+03,9.200000000000000000e+01,2.621951904296875000e+02,1.874540100097656250e+02
5.592000000000000000e+03,9.200000000000000000e+01,2.663317565917968750e+02,1.915905761718750000e+02
5.604000000000000000e+03,9.200000000000000000e+01,2.700016479492187500e+02,1.952604370117187500e+02
5.616000000000000000e+03,9.200000000000000000e+01,2.742937927246093750e+02,1.995525817871093750e+02
5.628000000000000000e+03,9.200000000000000000e+01,2.779707641601562500e+02,2.032295532226562500e+02
5.640000000000000000e+03,9.200000000000000000e+01,2.816477050781250000e+02,2.069064941406250000e+02
5.652000000000000000e+03,9.200000000000000000e+01,2.827154235839843750e+02,2.107319335937500000e+02
5.664000000000000000e+03,9.200000000000000000e+01,2.839458007812500000e+02,2.144089355468750000e+02
5.676000000000000000e+03,9.200000000000000000e+01,2.863853149414062500e+02,2.193091735839843750e+02
5.688000000000000000e+03,9.200000000000000000e+01,2.900622863769531250e+02,2.229861145019531250e+02
5.700000000000000000e+03,9.300000000000000000e+01,2.937392272949218750e+02,2.266630554199218750e+02
5.496000000000000000e+03,3.520000000000000000e+02,7.764739227294921875e+01,5.253094863891601562e+01
5.508000000000000000e+03,3.520000000000000000e+02,7.948587036132812500e+01,4.212234878540039062e+01
5.520000000000000000e+03,3.520000000000000000e+02,7.734333801269531250e+01,3.874944305419921875e+01
5.532000000000000000e+03,3.520000000000000000e+02,7.488967895507812500e+01,3.629578399658203125e+01
5.544000000000000000e+03,3.520000000000000000e+02,7.320675659179687500e+01,3.338250350952148438e+01
5.556000000000000000e+03,3.520000000000000000e+02,7.045611572265625000e+01,3.063185882568359375e+01
5.568000000000000000e+03,3.520000000000000000e+02,6.708322143554687500e+01,2.725896453857421875e+01
5.580000000000000000e+03,3.520000000000000000e+02,6.448106384277343750e+01,2.465681076049804688e+01
5.592000000000000000e+03,3.520000000000000000e+02,6.141929244995117188e+01,2.159503555297851562e+01
5.604000000000000000e+03,3.520000000000000000e+02,5.896563339233398438e+01,1.914137649536132812e+01
5.616000000000000000e+03,3.520000000000000000e+02,5.651197052001953125e+01,1.791807365417480469e+01
5.628000000000000000e+03,3.520000000000000000e+02,5.406539154052734375e+01,1.547149085998535156e+01
5.640000000000000000e+03,3.520000000000000000e+02,5.161171722412109375e+01,1.424819946289062500e+01
5.652000000000000000e+03,3.520000000000000000e+02,4.978031158447265625e+01,9.956054687500000000e+00
5.664000000000000000e+03,3.520000000000000000e+02,4.854994201660156250e+01,6.279100418090820312e+00
5.676000000000000000e+03,3.520000000000000000e+02,4.548818206787109375e+01,3.217336654663085938e+00
5.688000000000000000e+03,3.520000000000000000e+02,4.426488494873046875e+01,-4.525585174560546875e-01
5.700000000000000000e+03,3.520000000000000000e+02,4.304158782958984375e+01,-4.136579513549804688e+00
5.472000000000000000e+03,9.700000000000000000e+01,2.356928253173828125e+02,1.425809783935546875e+02
5.484000000000000000e+03,9.800000000000000000e+01,2.412153320312500000e+02,1.456427612304687500e+02
5.496000000000000000e+03,9.800000000000000000e+01,2.467236938476562500e+02,1.487045288085937500e+02
5.508000000000000000e+03,9.800000000000000000e+01,2.488662414550781250e+02,1.520774536132812500e+02
5.520000000000000000e+03,9.800000000000000000e+01,2.488732910156250000e+02,1.569776916503906250e+02
5.532000000000000000e+03,9.800000000000000000e+01,2.485621795654296875e+02,1.615738983154296875e+02
5.544000000000000000e+03,9.800000000000000000e+01,2.500895080566406250e+02,1.643316040039062500e+02
5.556000000000000000e+03,9.800000000000000000e+01,2.543816680908203125e+02,1.661630096435546875e+02
5.568000000000000000e+03,9.800000000000000000e+01,2.580586242675781250e+02,1.698399658203125000e+02
5.580000000000000000e+03,9.800000000000000000e+01,2.617355651855468750e+02,1.735169067382812500e+02
5.592000000000000000e+03,9.800000000000000000e+01,2.641821594238281250e+02,1.784242553710937500e+02
5.604000000000000000e+03,9.800000000000000000e+01,2.677035522460937500e+02,1.819456481933593750e+02
5.616000000000000000e+03,9.800000000000000000e+01,2.707653198242187500e+02,1.850074157714843750e+02
5.628000000000000000e+03,9.800000000000000000e+01,2.749089660644531250e+02,1.866903228759765625e+02
5.640000000000000000e+03,9.800000000000000000e+01,2.785788574218750000e+02,1.903601989746093750e+02
5.652000000000000000e+03,9.800000000000000000e+01,2.828709716796875000e+02,1.946523284912109375e+02
5.664000000000000000e+03,9.800000000000000000e+01,2.871560668945312500e+02,1.989374084472656250e+02
5.676000000000000000e+03,9.800000000000000000e+01,2.896026306152343750e+02,2.038447265625000000e+02
5.688000000000000000e+03,9.800000000000000000e+01,2.908330383300781250e+02,2.075216979980468750e+02
5.700000000000000000e+03,9.800000000000000000e+01,2.914482116699218750e+02,2.130300445556640625e+02
5.472000000000000000e+03,1.030000000000000000e+02,2.231416625976562500e+02,2.096642150878906250e+02
5.484000000000000000e+03,1.030000000000000000e+02,2.278863830566406250e+02,2.119623107910156250e+02
5.496000000000000000e+03,1.040000000000000000e+02,2.327936859130859375e+02,2.144089202880859375e+02
5.508000000000000000e+03,1.040000000000000000e+02,2.376868743896484375e+02,2.180858612060546875e+02
5.520000000000000000e+03,1.040000000000000000e+02,2.412082672119140625e+02,2.216072540283203125e+02
5.532000000000000000e+03,1.040000000000000000e+02,2.451892852783203125e+02,2.255882720947265625e+02
5.544000000000000000e+03,1.040000000000000000e+02,2.491702880859375000e+02,2.295692749023437500e+02
5.556000000000000000e+03,1.040000000000000000e+02,2.522391204833984375e+02,2.338543548583984375e+02
5.568000000000000000e+03,1.040000000000000000e+02,2.565312500000000000e+02,2.381464843750000000e+02
5.580000000000000000e+03,1.040000000000000000e+02,2.602011413574218750e+02,2.418163604736328125e+02
5.592000000000000000e+03,1.040000000000000000e+02,2.641892395019531250e+02,2.458044586181640625e+02
5.604000000000000000e+03,1.040000000000000000e+02,2.678591003417968750e+02,2.494743347167968750e+02
5.616000000000000000e+03,1.040000000000000000e+02,2.713804931640625000e+02,2.542260742187500000e+02
5.628000000000000000e+03,1.040000000000000000e+02,2.753615112304687500e+02,2.582070922851562500e+02
5.640000000000000000e+03,1.040000000000000000e+02,2.790384826660156250e+02,2.618840637207031250e+02
5.652000000000000000e+03,1.040000000000000000e+02,2.830194702148437500e+02,2.658650512695312500e+02
5.664000000000000000e+03,1.040000000000000000e+02,2.859256896972656250e+02,2.700016174316406250e+02
5.676000000000000000e+03,1.040000000000000000e+02,2.902178344726562500e+02,2.742937622070312500e+02
5.688000000000000000e+03,1.040000000000000000e+02,2.941988525390625000e+02,2.782747802734375000e+02
5.700000000000000000e+03,1.040000000000000000e+02,2.978758239746093750e+02,2.819517517089843750e+02
5.472000000000000000e+03,3.610000000000000000e+02,-4.129508972167968750e+00,-1.009182891845703125e+02
5.484000000000000000e+03,3.610000000000000000e+02,-9.029754638671875000e+00,-1.009253692626953125e+02
5.496000000000000000e+03,3.610000000000000000e+02,-1.271378707885742188e+01,-1.021486663818359375e+02
5.508000000000000000e+03,3.610000000000000000e+02,-1.791101455688476562e+01,-1.024526977539062500e+02
5.520000000000000000e+03,3.610000000000000000e+02,-2.404161834716796875e+01,-1.024597778320312500e+02
5.532000000000000000e+03,3.610000000000000000e+02,-2.985404586791992188e+01,-1.021486511230468750e+02
5.544000000000000000e+03,3.610000000000000000e+02,-3.629579544067382812e+01,-1.018446044921875000e+02
5.556000000000000000e+03,3.610000000000000000e+02,-4.150009155273437500e+01,-1.021415710449218750e+02
5.568000000000000000e+03,3.610000000000000000e+02,-4.777919769287109375e+01,-1.010809097290039062e+02
5.580000000000000000e+03,3.610000000000000000e+02,-5.053690719604492188e+01,-1.013778991699218750e+02
5.592000000000000000e+03,3.610000000000000000e+02,-5.267943954467773438e+01,-1.035204315185546875e+02
5.604000000000000000e+03,3.610000000000000000e+02,-5.330878448486328125e+01,-1.044184646606445312e+02
5.616000000000000000e+03,3.610000000000000000e+02,-5.299766159057617188e+01,-1.043760375976562500e+02
5.472000000000000000e+03,1.060000000000000000e+02,-8.867118835449218750e+01,2.917522583007812500e+02
5.484000000000000000e+03,1.060000000000000000e+02,-9.173296356201171875e+01,2.984909667968750000e+02
5.496000000000000000e+03,1.060000000000000000e+02,-9.111778259277343750e+01,3.039993286132812500e+02
5.508000000000000000e+03,1.060000000000000000e+02,-9.112483978271484375e+01,3.088995666503906250e+02
5.520000000000000000e+03,1.060000000000000000e+02,-9.050260925292968750e+01,3.144150390625000000e+02
5.532000000000000000e+03,1.060000000000000000e+02,-9.127334594726562500e+01,3.200789489746093750e+02
5.544000000000000000e+03,1.060000000000000000e+02,-9.157740783691406250e+01,3.258984375000000000e+02
5.556000000000000000e+03,1.060000000000000000e+02,-9.234107971191406250e+01,3.315694580078125000e+02
5.568000000000000000e+03,1.060000000000000000e+02,-9.173294067382812500e+01,3.370848388671875000e+02
5.580000000000000000e+03,1.060000000000000000e+02,-9.234812927246093750e+01,3.425932006835937500e+02
5.592000000000000000e+03,1.060000000000000000e+02,-9.265220642089843750e+01,3.484127197265625000e+02
5.628000000000000000e+03,1.070000000000000000e+02,-7.013793945312500000e+01,-8.361538696289062500e+01
5.640000000000000000e+03,1.070000000000000000e+02,-6.401437377929687500e+01,-8.760346984863281250e+01
5.652000000000000000e+03,1.070000000000000000e+02,-5.773526763916015625e+01,-8.897525787353515625e+01
5.664000000000000000e+03,1.070000000000000000e+02,-5.191576385498046875e+01,-8.438611602783203125e+01
5.676000000000000000e+03,1.070000000000000000e+02,-4.915805816650390625e+01,-8.162841033935546875e+01
5.688000000000000000e+03,1.070000000000000000e+02,-4.364263153076171875e+01,-7.488262176513671875e+01
5.700000000000000000e+03,1.070000000000000000e+02,-3.629580307006835938e+01,-7.365931701660156250e+01
5.628000000000000000e+03,3.620000000000000000e+02,-5.267945861816406250e+01,-1.043406829833984375e+02
5.640000000000000000e+03,3.620000000000000000e+02,-5.236125946044921875e+01,-1.043053359985351562e+02
5.652000000000000000e+03,3.620000000000000000e+02,-5.205719375610351562e+01,-1.042699584960937500e+02
5.664000000000000000e+03,3.620000000000000000e+02,-5.173899078369140625e+01,-1.042346115112304688e+02
5.676000000000000000e+03,3.620000000000000000e+02,-5.142785644531250000e+01,-1.041921844482421875e+02
5.688000000000000000e+03,3.620000000000000000e+02,-5.111674499511718750e+01,-1.041639099121093750e+02
5.700000000000000000e+03,3.620000000000000000e+02,-5.079854583740234375e+01,-1.041285476684570312e+02
5.472000000000000000e+03,1.090000000000000000e+02,-6.752869415283203125e+01,3.202345275878906250e+02
5.484000000000000000e+03,1.090000000000000000e+02,-6.875907897949218750e+01,3.165575561523437500e+02
5.496000000000000000e+03,1.090000000000000000e+02,-6.998941040039062500e+01,3.128805847167968750e+02
5.508000000000000000e+03,1.090000000000000000e+02,-6.937426757812500000e+01,3.073722534179687500e+02
5.520000000000000000e+03,1.090000000000000000e+02,-6.829942321777343750e+01,3.020123291015625000e+02
5.532000000000000000e+03,1.090000000000000000e+02,-6.692057800292968750e+01,2.957261962890625000e+02
5.544000000000000000e+03,1.090000000000000000e+02,-6.539323425292968750e+01,2.899137573242187500e+02
5.556000000000000000e+03,1.090000000000000000e+02,-6.692057037353515625e+01,2.859256896972656250e+02
5.568000000000000000e+03,1.090000000000000000e+02,-7.059752655029296875e+01,2.822487182617187500e+02
5.580000000000000000e+03,1.090000000000000000e+02,-6.998941802978515625e+01,2.755170593261718750e+02
5.592000000000000000e+03,1.090000000000000000e+02,-6.937423706054687500e+01,2.687783508300781250e+02
5.604000000000000000e+03,1.100000000000000000e+02,-6.783981323242187500e+01,2.626477355957031250e+02
5.616000000000000000e+03,1.100000000000000000e+02,-6.845501708984375000e+01,2.595859680175781250e+02
5.628000000000000000e+03,1.100000000000000000e+02,-6.967830657958984375e+01,2.559160766601562500e+02
5.640000000000000000e+03,1.100000000000000000e+02,-6.952980804443359375e+01,2.508602600097656250e+02
5.652000000000000000e+03,1.100000000000000000e+02,-6.875906372070312500e+01,2.442770996093750000e+02
5.664000000000000000e+03,1.100000000000000000e+02,-6.937425994873046875e+01,2.363080139160156250e+02
5.676000000000000000e+03,1.100000000000000000e+02,-6.753577423095703125e+01,2.258994140625000000e+02
5.688000000000000000e+03,1.100000000000000000e+02,-6.615690612792968750e+01,2.196132049560546875e+02
5.700000000000000000e+03,1.100000000000000000e+02,-6.677209472656250000e+01,2.141048583984375000e+02
5.472000000000000000e+03,1.120000000000000000e+02,-7.795144653320312500e+01,3.208426208496093750e+02
5.484000000000000000e+03,1.120000000000000000e+02,-7.856661224365234375e+01,3.153342285156250000e+02
5.496000000000000000e+03,1.120000000000000000e+02,-7.855957031250000000e+01,3.092036437988281250e+02
5.508000000000000000e+03,1.120000000000000000e+02,-7.887066650390625000e+01,3.039993286132812500e+02
5.520000000000000000e+03,1.120000000000000000e+02,-7.917474365234375000e+01,3.000183410644531250e+02
5.532000000000000000e+03,1.120000000000000000e+02,-7.840400695800781250e+01,2.943544311523437500e+02
5.544000000000000000e+03,1.120000000000000000e+02,-7.825553131103515625e+01,2.892986145019531250e+02
5.556000000000000000e+03,1.120000000000000000e+02,-7.855956268310546875e+01,2.853175659179687500e+02
5.568000000000000000e+03,1.120000000000000000e+02,-7.978992462158203125e+01,2.816406250000000000e+02
5.580000000000000000e+03,1.120000000000000000e+02,-8.101322174072265625e+01,2.779707336425781250e+02
5.592000000000000000e+03,1.120000000000000000e+02,-8.024955749511718750e+01,2.713804931640625000e+02
5.604000000000000000e+03,1.130000000000000000e+02,-8.024246978759765625e+01,2.664802551269531250e+02
5.616000000000000000e+03,1.130000000000000000e+02,-7.963436889648437500e+01,2.621951904296875000e+02
5.628000000000000000e+03,1.130000000000000000e+02,-7.887069702148437500e+01,2.556049499511718750e+02
5.640000000000000000e+03,1.130000000000000000e+02,-7.809992980957031250e+01,2.487106475830078125e+02
5.652000000000000000e+03,1.130000000000000000e+02,-7.871512603759765625e+01,2.456488952636718750e+02
5.664000000000000000e+03,1.130000000000000000e+02,-7.993842315673828125e+01,2.444255981445312500e+02
5.676000000000000000e+03,1.130000000000000000e+02,-8.162133026123046875e+01,2.399849548339843750e+02
5.688000000000000000e+03,1.130000000000000000e+02,-8.407498931884765625e+01,2.326381225585937500e+02
5.700000000000000000e+03,1.130000000000000000e+02,-8.100614929199218750e+01,2.234457244873046875e+02
5.472000000000000000e+03,1.180000000000000000e+02,2.393697967529296875e+02,1.523815155029296875e+02
5.484000000000000000e+03,1.180000000000000000e+02,2.436619262695312500e+02,1.542270507812500000e+02
5.496000000000000000e+03,1.180000000000000000e+02,2.476429138183593750e+02,1.569776916503906250e+02
5.508000000000000000e+03,1.180000000000000000e+02,2.525431823730468750e+02,1.582009887695312500e+02
5.520000000000000000e+03,1.180000000000000000e+02,2.568282470703125000e+02,1.600394592285156250e+02
5.532000000000000000e+03,1.180000000000000000e+02,2.614244384765625000e+02,1.609587097167968750e+02
5.544000000000000000e+03,1.180000000000000000e+02,2.663247070312500000e+02,1.621820068359375000e+02
5.556000000000000000e+03,1.180000000000000000e+02,2.693935241699218750e+02,1.652508544921875000e+02
5.568000000000000000e+03,1.180000000000000000e+02,2.729149475097656250e+02,1.687722473144531250e+02
5.580000000000000000e+03,1.180000000000000000e+02,2.747533874511718750e+02,1.730572967529296875e+02
5.592000000000000000e+03,1.180000000000000000e+02,2.784303283691406250e+02,1.767342376708984375e+02
5.604000000000000000e+03,1.180000000000000000e+02,2.807214050292968750e+02,1.814860382080078125e+02
5.616000000000000000e+03,1.180000000000000000e+02,2.843983459472656250e+02,1.851629791259765625e+02
5.628000000000000000e+03,1.180000000000000000e+02,2.880682373046875000e+02,1.888328704833984375e+02
5.640000000000000000e+03,1.180000000000000000e+02,2.917451782226562500e+02,1.925098114013671875e+02
5.652000000000000000e+03,1.180000000000000000e+02,2.954221496582031250e+02,1.961867828369140625e+02
5.664000000000000000e+03,1.180000000000000000e+02,2.990990905761718750e+02,1.998637390136718750e+02
5.676000000000000000e+03,1.180000000000000000e+02,3.027760314941406250e+02,2.035406799316406250e+02
5.688000000000000000e+03,1.180000000000000000e+02,3.058378295898437500e+02,2.090490570068359375e+02
5.700000000000000000e+03,1.180000000000000000e+02,3.095147705078125000e+02,2.127259979248046875e+02
5.472000000000000000e+03,3.790000000000000000e+02,3.638771362304687500e+02,-1.926583251953125000e+02
5.484000000000000000e+03,3.790000000000000000e+02,3.608224487304687500e+02,-1.908198242187500000e+02
5.496000000000000000e+03,3.790000000000000000e+02,3.569899597167968750e+02,-1.869873352050781250e+02
5.508000000000000000e+03,3.790000000000000000e+02,3.548473815917968750e+02,-1.854670104980468750e+02
