5.328000000000000000e+03,9.100000000000000000e+01,-1.871281127929687500e+02,2.729954223632812500e+02
5.340000000000000000e+03,9.100000000000000000e+01,-1.901810302734375000e+02,2.760659790039062500e+02
5.352000000000000000e+03,9.100000000000000000e+01,-1.932340087890625000e+02,2.791365661621093750e+02
5.364000000000000000e+03,9.100000000000000000e+01,-1.962939758300781250e+02,2.822142333984375000e+02
5.376000000000000000e+03,9.100000000000000000e+01,-2.013361053466796875e+02,2.845198059082031250e+02
5.388000000000000000e+03,9.100000000000000000e+01,-2.043961029052734375e+02,2.875974731445312500e+02
5.400000000000000000e+03,9.100000000000000000e+01,-2.086758422851562500e+02,2.894482727050781250e+02
5.412000000000000000e+03,9.100000000000000000e+01,-2.117288055419921875e+02,2.925188598632812500e+02
5.424000000000000000e+03,9.100000000000000000e+01,-2.146266174316406250e+02,2.954334106445312500e+02
5.436000000000000000e+03,9.100000000000000000e+01,-2.182929687500000000e+02,2.991209411621093750e+02
5.448000000000000000e+03,9.100000000000000000e+01,-2.211908111572265625e+02,3.044892272949218750e+02
5.460000000000000000e+03,9.200000000000000000e+01,-2.260769195556640625e+02,3.094035644531250000e+02
5.232000000000000000e+03,9.600000000000000000e+01,-1.495021362304687500e+02,2.560437011718750000e+02
5.244000000000000000e+03,9.700000000000000000e+01,-1.513352966308593750e+02,2.578874511718750000e+02
5.256000000000000000e+03,9.700000000000000000e+01,-1.525550689697265625e+02,2.591142578125000000e+02
5.268000000000000000e+03,9.700000000000000000e+01,-1.543882446289062500e+02,2.609580383300781250e+02
5.280000000000000000e+03,9.700000000000000000e+01,-1.572860717773437500e+02,2.638725891113281250e+02
5.292000000000000000e+03,9.700000000000000000e+01,-1.609524230957031250e+02,2.675601196289062500e+02
5.304000000000000000e+03,9.700000000000000000e+01,-1.640053558349609375e+02,2.706307067871093750e+02
5.316000000000000000e+03,9.700000000000000000e+01,-1.675236511230468750e+02,2.741693115234375000e+02
5.328000000000000000e+03,9.700000000000000000e+01,-1.711829376220703125e+02,2.778497314453125000e+02
5.340000000000000000e+03,9.700000000000000000e+01,-1.754626922607421875e+02,2.821542358398437500e+02
5.352000000000000000e+03,9.700000000000000000e+01,-1.803629608154296875e+02,2.846149597167968750e+02
5.364000000000000000e+03,9.700000000000000000e+01,-1.834158935546875000e+02,2.876855468750000000e+02
5.376000000000000000e+03,9.700000000000000000e+01,-1.858554382324218750e+02,2.901391601562500000e+02
5.388000000000000000e+03,9.700000000000000000e+01,-1.889083709716796875e+02,2.932097473144531250e+02
5.400000000000000000e+03,9.700000000000000000e+01,-1.938015441894531250e+02,2.956775207519531250e+02
5.412000000000000000e+03,9.700000000000000000e+01,-1.986946868896484375e+02,2.981452636718750000e+02
5.424000000000000000e+03,9.700000000000000000e+01,-2.023610534667968750e+02,3.018327941894531250e+02
5.436000000000000000e+03,9.700000000000000000e+01,-2.058722991943359375e+02,3.053643188476562500e+02
5.448000000000000000e+03,9.700000000000000000e+01,-2.089252166748046875e+02,3.084348754882812500e+02
5.460000000000000000e+03,9.700000000000000000e+01,-2.119781646728515625e+02,3.115054626464843750e+02
5.232000000000000000e+03,1.020000000000000000e+02,-2.024070739746093750e+02,2.318432006835937500e+02
5.244000000000000000e+03,1.020000000000000000e+02,-2.045354919433593750e+02,2.367496337890625000e+02
5.256000000000000000e+03,1.030000000000000000e+02,-2.069750061035156250e+02,2.416569061279296875e+02
5.268000000000000000e+03,1.030000000000000000e+02,-2.094145507812500000e+02,2.465641937255859375e+02
5.280000000000000000e+03,1.030000000000000000e+02,-2.124674835205078125e+02,2.496347656250000000e+02
5.292000000000000000e+03,1.030000000000000000e+02,-2.173606567382812500e+02,2.521025543212890625e+02
5.304000000000000000e+03,1.030000000000000000e+02,-2.216404113769531250e+02,2.539533538818359375e+02
5.316000000000000000e+03,1.030000000000000000e+02,-2.253067626953125000e+02,2.576408996582031250e+02
5.328000000000000000e+03,1.030000000000000000e+02,-2.309622955322265625e+02,2.605633850097656250e+02
5.340000000000000000e+03,1.030000000000000000e+02,-2.364618225097656250e+02,2.660946655273437500e+02
5.352000000000000000e+03,1.030000000000000000e+02,-2.411928253173828125e+02,2.708530273437500000e+02
5.364000000000000000e+03,1.030000000000000000e+02,-2.454725799560546875e+02,2.751575012207031250e+02
5.376000000000000000e+03,1.030000000000000000e+02,-2.473057403564453125e+02,2.770012512207031250e+02
5.388000000000000000e+03,1.030000000000000000e+02,-2.495972137451171875e+02,2.793059692382812500e+02
5.400000000000000000e+03,1.030000000000000000e+02,-2.538699188232421875e+02,2.836033630371093750e+02
5.412000000000000000e+03,1.030000000000000000e+02,-2.581426086425781250e+02,2.879007263183593750e+02
5.424000000000000000e+03,1.030000000000000000e+02,-2.624223937988281250e+02,2.922052307128906250e+02
5.436000000000000000e+03,1.030000000000000000e+02,-2.679290161132812500e+02,2.952758178710937500e+02
5.448000000000000000e+03,1.030000000000000000e+02,-2.728221740722656250e+02,2.977435913085937500e+02
5.460000000000000000e+03,1.030000000000000000e+02,-2.777153320312500000e+02,3.002113647460937500e+02
5.232000000000000000e+03,1.050000000000000000e+02,-2.468694000244140625e+02,3.779884338378906250e+00
5.244000000000000000e+03,1.050000000000000000e+02,-2.529964599609375000e+02,2.567176818847656250e+00
5.256000000000000000e+03,1.050000000000000000e+02,-2.585030517578125000e+02,3.198219299316406250e+00
5.268000000000000000e+03,1.050000000000000000e+02,-2.646371459960937500e+02,1.992584228515625000e+00
5.280000000000000000e+03,1.050000000000000000e+02,-2.712224731445312500e+02,1.240798950195312500e+00
5.292000000000000000e+03,1.050000000000000000e+02,-2.776615600585937500e+02,-2.680206298828125000e-01
5.304000000000000000e+03,1.050000000000000000e+02,-2.844020385742187500e+02,-8.637542724609375000e-01
5.316000000000000000e+03,1.050000000000000000e+02,-2.905361328125000000e+02,-2.069412231445312500e+00
5.328000000000000000e+03,1.050000000000000000e+02,-2.972695312500000000e+02,-2.658142089843750000e+00
5.340000000000000000e+03,1.050000000000000000e+02,-3.027831420898437500e+02,-2.034133911132812500e+00
5.352000000000000000e+03,1.050000000000000000e+02,-3.101370239257812500e+02,-2.012954711914062500e+00
5.364000000000000000e+03,1.060000000000000000e+02,-3.196360778808593750e+02,-5.351409912109375000e+00
5.376000000000000000e+03,1.060000000000000000e+02,-3.214692382812500000e+02,-3.507659912109375000e+00
5.388000000000000000e+03,1.060000000000000000e+02,-3.239087829589843750e+02,-1.054031372070312500e+00
5.400000000000000000e+03,1.060000000000000000e+02,-3.262002563476562500e+02,1.250686645507812500e+00
5.412000000000000000e+03,1.060000000000000000e+02,-3.323484802246093750e+02,-2.408599853515625000e+00
5.424000000000000000e+03,1.060000000000000000e+02,-3.384826354980468750e+02,-6.067901611328125000e+00
5.436000000000000000e+03,1.060000000000000000e+02,-3.427694091796875000e+02,-6.663665771484375000e+00
5.448000000000000000e+03,1.060000000000000000e+02,-3.470491943359375000e+02,-4.812866210937500000e+00
5.460000000000000000e+03,1.060000000000000000e+02,-3.519494018554687500e+02,-2.352157592773437500e+00
5.388000000000000000e+03,3.610000000000000000e+02,3.889722442626953125e+01,1.052614593505859375e+02
5.400000000000000000e+03,3.610000000000000000e+02,3.827673721313476562e+01,1.034176788330078125e+02
5.412000000000000000e+03,3.610000000000000000e+02,3.811457061767578125e+01,1.011271209716796875e+02
5.424000000000000000e+03,3.610000000000000000e+02,3.687362670898437500e+01,9.745371246337890625e+01
5.436000000000000000e+03,3.610000000000000000e+02,3.502634429931640625e+01,9.195066833496093750e+01
5.448000000000000000e+03,3.610000000000000000e+02,3.409387207031250000e+01,8.735713195800781250e+01
5.460000000000000000e+03,3.610000000000000000e+02,3.223952484130859375e+01,8.184700775146484375e+01
5.232000000000000000e+03,1.080000000000000000e+02,-4.919118041992187500e+02,1.112777709960937500e+00
5.244000000000000000e+03,1.080000000000000000e+02,-4.856358337402343750e+02,2.473541259765625000e+00
5.256000000000000000e+03,1.080000000000000000e+02,-4.813419799804687500e+02,3.076339721679687500e+00
5.268000000000000000e+03,1.080000000000000000e+02,-4.752078247070312500e+02,4.281982421875000000e+00
5.280000000000000000e+03,1.080000000000000000e+02,-4.709210205078125000e+02,4.877761840820312500e+00
5.292000000000000000e+03,1.080000000000000000e+02,-4.635741882324218750e+02,4.863677978515625000e+00
5.304000000000000000e+03,1.080000000000000000e+02,-4.580534973144531250e+02,4.232574462890625000e+00
5.316000000000000000e+03,1.080000000000000000e+02,-4.523909301757812500e+02,3.756652832031250000e+00
5.328000000000000000e+03,1.080000000000000000e+02,-4.461149291992187500e+02,2.663742065429687500e+00
5.340000000000000000e+03,1.080000000000000000e+02,-4.418280639648437500e+02,3.273681640625000000e+00
5.352000000000000000e+03,1.080000000000000000e+02,-4.363144531250000000e+02,5.089218139648437500e+00
5.364000000000000000e+03,1.090000000000000000e+02,-4.327820434570312500e+02,6.457901000976562500e+00
5.376000000000000000e+03,1.090000000000000000e+02,-4.272613525390625000e+02,8.280471801757812500e+00
5.388000000000000000e+03,1.090000000000000000e+02,-4.229745483398437500e+02,8.876251220703125000e+00
5.400000000000000000e+03,1.090000000000000000e+02,-4.186806640625000000e+02,9.479049682617187500e+00
5.412000000000000000e+03,1.090000000000000000e+02,-4.136244201660156250e+02,1.206668090820312500e+01
5.424000000000000000e+03,1.090000000000000000e+02,-4.091816406250000000e+02,1.281756591796875000e+01
5.436000000000000000e+03,1.090000000000000000e+02,-4.048876953125000000e+02,1.342039489746093750e+01
5.448000000000000000e+03,1.090000000000000000e+02,-4.007489318847656250e+02,1.417919921875000000e+01
5.460000000000000000e+03,1.090000000000000000e+02,-3.964621582031250000e+02,1.477500915527343750e+01
5.232000000000000000e+03,1.110000000000000000e+02,-5.000386047363281250e+02,-2.074111938476562500e+00
5.244000000000000000e+03,1.110000000000000000e+02,-4.969786376953125000e+02,-2.698120117187500000e+00
5.256000000000000000e+03,1.110000000000000000e+02,-4.888624267578125000e+02,-3.188217163085937500e+00
5.268000000000000000e+03,1.110000000000000000e+02,-4.807461547851562500e+02,-3.664108276367187500e+00
5.280000000000000000e+03,1.110000000000000000e+02,-4.740198364257812500e+02,-5.521987915039062500e+00
5.292000000000000000e+03,1.110000000000000000e+02,-4.666659851074218750e+02,-5.543151855468750000e+00
5.304000000000000000e+03,1.110000000000000000e+02,-4.599254760742187500e+02,-4.947387695312500000e+00
5.316000000000000000e+03,1.110000000000000000e+02,-4.525715942382812500e+02,-4.968551635742187500e+00
5.328000000000000000e+03,1.110000000000000000e+02,-4.476714172363281250e+02,-4.989746093750000000e+00
5.340000000000000000e+03,1.110000000000000000e+02,-4.432285766601562500e+02,-4.238845825195312500e+00
5.352000000000000000e+03,1.110000000000000000e+02,-4.401677246093750000e+02,-4.551757812500000000e+00
5.364000000000000000e+03,1.120000000000000000e+02,-4.358737792968750000e+02,-3.948913574218750000e+00
5.376000000000000000e+03,1.120000000000000000e+02,-4.315870361328125000e+02,-3.353179931640625000e+00
5.388000000000000000e+03,1.120000000000000000e+02,-4.266867675781250000e+02,-3.360198974609375000e+00
5.400000000000000000e+03,1.120000000000000000e+02,-4.223928833007812500e+02,-2.757400512695312500e+00
5.412000000000000000e+03,1.120000000000000000e+02,-4.164209289550781250e+02,-1.402770996093750000e+00
5.424000000000000000e+03,1.120000000000000000e+02,-4.109002685546875000e+02,4.197998046875000000e-01
5.436000000000000000e+03,1.120000000000000000e+02,-4.070708007812500000e+02,1.787658691406250000e+00
5.448000000000000000e+03,1.120000000000000000e+02,-4.013941040039062500e+02,3.765350341796875000e+00
5.460000000000000000e+03,1.120000000000000000e+02,-3.977207641601562500e+02,4.978057861328125000e+00
5.232000000000000000e+03,1.170000000000000000e+02,-1.534963836669921875e+02,2.539055786132812500e+02
5.244000000000000000e+03,1.170000000000000000e+02,-1.553083801269531250e+02,2.606495666503906250e+02
5.256000000000000000e+03,1.170000000000000000e+02,-1.582062072753906250e+02,2.660177917480468750e+02
5.268000000000000000e+03,1.170000000000000000e+02,-1.612521057128906250e+02,2.715349426269531250e+02
5.280000000000000000e+03,1.170000000000000000e+02,-1.653767547607421875e+02,2.756834411621093750e+02
5.292000000000000000e+03,1.170000000000000000e+02,-1.690430908203125000e+02,2.793709411621093750e+02
5.304000000000000000e+03,1.170000000000000000e+02,-1.727094421386718750e+02,2.830584716796875000e+02
5.316000000000000000e+03,1.170000000000000000e+02,-1.763758087158203125e+02,2.867460327148437500e+02
5.328000000000000000e+03,1.170000000000000000e+02,-1.812619018554687500e+02,2.892066650390625000e+02
5.340000000000000000e+03,1.170000000000000000e+02,-1.861550750732421875e+02,2.916744384765625000e+02
5.352000000000000000e+03,1.170000000000000000e+02,-1.904348144531250000e+02,2.935252685546875000e+02
5.364000000000000000e+03,1.170000000000000000e+02,-1.934948272705078125e+02,2.966029663085937500e+02
5.376000000000000000e+03,1.170000000000000000e+02,-1.965477600097656250e+02,2.996735229492187500e+02
5.388000000000000000e+03,1.170000000000000000e+02,-1.996006927490234375e+02,3.027440795898437500e+02
5.400000000000000000e+03,1.170000000000000000e+02,-2.037324218750000000e+02,3.044318237304687500e+02
5.412000000000000000e+03,1.170000000000000000e+02,-2.073987579345703125e+02,3.081193847656250000e+02
5.424000000000000000e+03,1.170000000000000000e+02,-2.110651092529296875e+02,3.118068847656250000e+02
5.436000000000000000e+03,1.170000000000000000e+02,-2.151968078613281250e+02,3.135087890625000000e+02
5.448000000000000000e+03,1.170000000000000000e+02,-2.176363525390625000e+02,3.159624328613281250e+02
5.460000000000000000e+03,1.170000000000000000e+02,-2.213097229003906250e+02,3.172033691406250000e+02
5.352000000000000000e+03,3.790000000000000000e+02,1.486748504638671875e+02,4.682087402343750000e+02
5.364000000000000000e+03,3.790000000000000000e+02,1.474480743408203125e+02,4.669889526367187500e+02
5.376000000000000000e+03,3.790000000000000000e+02,1.443739013671875000e+02,4.651593322753906250e+02
5.388000000000000000e+03,3.790000000000000000e+02,1.417642822265625000e+02,4.625646972656250000e+02
5.400000000000000000e+03,3.790000000000000000e+02,1.387042999267578125e+02,4.607349853515625000e+02
5.412000000000000000e+03,3.790000000000000000e+02,1.356301879882812500e+02,4.589053955078125000e+02
5.424000000000000000e+03,3.790000000000000000e+02,1.344033813476562500e+02,4.576856384277343750e+02
5.436000000000000000e+03,3.790000000000000000e+02,1.307158203125000000e+02,4.540192871093750000e+02
5.448000000000000000e+03,3.790000000000000000e+02,1.282551269531250000e+02,4.515726928710937500e+02
5.460000000000000000e+03,3.790000000000000000e+02,1.264149017333984375e+02,4.485162353515625000e+02
