1.234800000000000000e+04,1.350000000000000000e+02,-3.869681396484375000e+02,1.767604980468750000e+02
1.212000000000000000e+04,3.930000000000000000e+02,-3.191593017578125000e+02,1.806925354003906250e+02
1.213200000000000000e+04,3.930000000000000000e+02,-3.169108886718750000e+02,1.863200073242187500e+02
1.214400000000000000e+04,3.930000000000000000e+02,-3.146587829589843750e+02,1.919567413330078125e+02
1.215600000000000000e+04,3.930000000000000000e+02,-3.130588073730468750e+02,1.983063049316406250e+02
1.216800000000000000e+04,3.930000000000000000e+02,-3.108067016601562500e+02,2.039430541992187500e+02
1.218000000000000000e+04,3.930000000000000000e+02,-3.086362304687500000e+02,2.093755035400390625e+02
1.219200000000000000e+04,3.930000000000000000e+02,-3.063878173828125000e+02,2.150029602050781250e+02
1.220400000000000000e+04,3.930000000000000000e+02,-3.041394348144531250e+02,2.206304321289062500e+02
1.221600000000000000e+04,3.930000000000000000e+02,-3.035754394531250000e+02,2.267047424316406250e+02
1.222800000000000000e+04,3.930000000000000000e+02,-3.013233337402343750e+02,2.323414916992187500e+02
1.224000000000000000e+04,3.930000000000000000e+02,-2.990749511718750000e+02,2.379689636230468750e+02
1.225200000000000000e+04,3.930000000000000000e+02,-2.968265380859375000e+02,2.435964202880859375e+02
1.226400000000000000e+04,3.930000000000000000e+02,-2.945744323730468750e+02,2.492331542968750000e+02
1.227600000000000000e+04,3.940000000000000000e+02,-2.923260192871093750e+02,2.548606262207031250e+02
1.228800000000000000e+04,3.940000000000000000e+02,-2.900739135742187500e+02,2.604973754882812500e+02
1.230000000000000000e+04,3.940000000000000000e+02,-2.878255310058593750e+02,2.661248168945312500e+02
1.231200000000000000e+04,3.940000000000000000e+02,-2.856550292968750000e+02,2.715572814941406250e+02
1.232400000000000000e+04,3.940000000000000000e+02,-2.834066467285156250e+02,2.771847534179687500e+02
1.233600000000000000e+04,3.940000000000000000e+02,-2.812361450195312500e+02,2.826171875000000000e+02
1.234800000000000000e+04,3.940000000000000000e+02,-2.789840698242187500e+02,2.882539367675781250e+02
1.212000000000000000e+04,3.970000000000000000e+02,-2.904908447265625000e+02,2.956511840820312500e+02
1.213200000000000000e+04,3.970000000000000000e+02,-2.885652160644531250e+02,3.004707336425781250e+02
1.214400000000000000e+04,3.970000000000000000e+02,-2.866358947753906250e+02,3.052995910644531250e+02
1.215600000000000000e+04,3.970000000000000000e+02,-2.864725952148437500e+02,3.103709716796875000e+02
1.216800000000000000e+04,3.970000000000000000e+02,-2.845469970703125000e+02,3.151905517578125000e+02
1.218000000000000000e+04,3.970000000000000000e+02,-2.834255981445312500e+02,3.203421630859375000e+02
1.219200000000000000e+04,3.970000000000000000e+02,-2.814962768554687500e+02,3.251710205078125000e+02
1.220400000000000000e+04,3.970000000000000000e+02,-2.795669555664062500e+02,3.299998779296875000e+02
1.221600000000000000e+04,3.980000000000000000e+02,-2.775597229003906250e+02,3.350237121582031250e+02
1.222800000000000000e+04,3.980000000000000000e+02,-2.756304016113281250e+02,3.398525390625000000e+02
1.224000000000000000e+04,3.980000000000000000e+02,-2.737827148437500000e+02,3.444771118164062500e+02
1.225200000000000000e+04,3.980000000000000000e+02,-2.702468872070312500e+02,3.486640625000000000e+02
1.226400000000000000e+04,3.980000000000000000e+02,-2.683175659179687500e+02,3.534929199218750000e+02
1.227600000000000000e+04,3.980000000000000000e+02,-2.663882446289062500e+02,3.583217773437500000e+02
1.228800000000000000e+04,3.980000000000000000e+02,-2.644626464843750000e+02,3.631413269042968750e+02
1.230000000000000000e+04,3.980000000000000000e+02,-2.609175109863281250e+02,3.673245849609375000e+02
1.231200000000000000e+04,3.980000000000000000e+02,-2.589881896972656250e+02,3.721534423828125000e+02
1.232400000000000000e+04,3.980000000000000000e+02,-2.570588684082031250e+02,3.769822692871093750e+02
1.233600000000000000e+04,3.980000000000000000e+02,-2.551295471191406250e+02,3.818111572265625000e+02
1.234800000000000000e+04,3.980000000000000000e+02,-2.515974426269531250e+02,3.859888305664062500e+02
1.212000000000000000e+04,4.040000000000000000e+02,-2.408096008300781250e+02,5.152203369140625000e+02
1.213200000000000000e+04,4.040000000000000000e+02,-2.406925659179687500e+02,5.152166748046875000e+02
1.214400000000000000e+04,4.040000000000000000e+02,-2.405848999023437500e+02,5.152166748046875000e+02
1.215600000000000000e+04,4.040000000000000000e+02,-2.404642181396484375e+02,5.152222900390625000e+02
1.216800000000000000e+04,4.040000000000000000e+02,-2.403564605712890625e+02,5.152224121093750000e+02
1.218000000000000000e+04,4.040000000000000000e+02,-2.402394866943359375e+02,5.152186889648437500e+02
1.219200000000000000e+04,4.040000000000000000e+02,-2.401281127929687500e+02,5.152280273437500000e+02
1.220400000000000000e+04,4.040000000000000000e+02,-2.400073852539062500e+02,5.152336425781250000e+02
1.221600000000000000e+04,4.040000000000000000e+02,-2.398903961181640625e+02,5.152299804687500000e+02
1.222800000000000000e+04,4.040000000000000000e+02,-2.397827301025390625e+02,5.152299804687500000e+02
1.224000000000000000e+04,4.040000000000000000e+02,-2.396712799072265625e+02,5.152393798828125000e+02
1.225200000000000000e+04,4.040000000000000000e+02,-2.395542907714843750e+02,5.152357177734375000e+02
1.226400000000000000e+04,4.040000000000000000e+02,-2.394373168945312500e+02,5.152319946289062500e+02
1.227600000000000000e+04,4.050000000000000000e+02,-2.393258972167968750e+02,5.152413330078125000e+02
1.228800000000000000e+04,4.050000000000000000e+02,-2.392181854248046875e+02,5.152413940429687500e+02
1.230000000000000000e+04,4.050000000000000000e+02,-2.390974884033203125e+02,5.152470092773437500e+02
1.231200000000000000e+04,4.050000000000000000e+02,-2.389805145263671875e+02,5.152432861328125000e+02
1.232400000000000000e+04,4.050000000000000000e+02,-2.388727569580078125e+02,5.152434082031250000e+02
1.233600000000000000e+04,4.050000000000000000e+02,-2.387613830566406250e+02,5.152527465820312500e+02
1.234800000000000000e+04,4.050000000000000000e+02,-2.386443786621093750e+02,5.152490234375000000e+02
1.212000000000000000e+04,4.080000000000000000e+02,4.506063938140869141e+00,6.588403701782226562e+00
1.213200000000000000e+04,4.080000000000000000e+02,4.177717208862304688e+00,1.045630550384521484e+01
1.214400000000000000e+04,4.080000000000000000e+02,3.854926586151123047e+00,1.431121635437011719e+01
1.215600000000000000e+04,4.080000000000000000e+02,-6.511120796203613281e-01,2.171124076843261719e+01
1.216800000000000000e+04,4.080000000000000000e+02,-7.653200149536132812e+00,2.987163734436035156e+01
1.218000000000000000e+04,4.080000000000000000e+02,-1.090729427337646484e+01,3.164559936523437500e+01
1.219200000000000000e+04,4.080000000000000000e+02,-1.283659744262695312e+01,3.147956275939941406e+01
1.220400000000000000e+04,4.080000000000000000e+02,-1.445240783691406250e+01,3.212514495849609375e+01
1.221600000000000000e+04,4.080000000000000000e+02,-1.638171386718750000e+01,3.195911026000976562e+01
1.222800000000000000e+04,4.080000000000000000e+02,-2.011812210083007812e+01,3.252585601806640625e+01
1.224000000000000000e+04,4.080000000000000000e+02,-2.204743957519531250e+01,3.235982894897460938e+01
1.225200000000000000e+04,4.080000000000000000e+02,-2.366323661804199219e+01,3.300540542602539062e+01
1.226400000000000000e+04,4.080000000000000000e+02,-2.719907188415527344e+01,3.348123931884765625e+01
1.227600000000000000e+04,4.080000000000000000e+02,-2.912466621398925781e+01,3.332449340820312500e+01
1.228800000000000000e+04,4.080000000000000000e+02,-3.074047660827636719e+01,3.397007369995117188e+01
1.230000000000000000e+04,4.080000000000000000e+02,-3.395350646972656250e+01,3.525380706787109375e+01
1.231200000000000000e+04,4.080000000000000000e+02,-3.878234863281250000e+01,3.718312835693359375e+01
1.232400000000000000e+04,4.090000000000000000e+02,-4.380620574951171875e+01,3.919036102294921875e+01
1.233600000000000000e+04,4.090000000000000000e+02,-4.670945358276367188e+01,4.127642822265625000e+01
1.234800000000000000e+04,4.090000000000000000e+02,-5.173331069946289062e+01,4.328366088867187500e+01
1.212000000000000000e+04,4.100000000000000000e+02,5.994060516357421875e+00,-8.931424140930175781e+00
1.213200000000000000e+04,4.100000000000000000e+02,7.923380851745605469e+00,-4.102576732635498047e+00
1.214400000000000000e+04,4.110000000000000000e+02,9.529907226562500000e+00,-8.164119720458984375e-02
1.215600000000000000e+04,4.110000000000000000e+02,1.145922756195068359e+01,4.747206687927246094e+00
1.216800000000000000e+04,4.110000000000000000e+02,1.146572971343994141e+01,7.081397533416748047e+00
1.218000000000000000e+04,4.110000000000000000e+02,8.402944564819335938e+00,8.768156051635742188e+00
1.219200000000000000e+04,4.110000000000000000e+02,5.508993625640869141e+00,1.085050868988037109e+01
1.220400000000000000e+04,4.110000000000000000e+02,4.758543968200683594e-01,1.286145114898681641e+01
1.221600000000000000e+04,4.110000000000000000e+02,-4.020913600921630859e+00,1.559496593475341797e+01
1.222800000000000000e+04,4.110000000000000000e+02,-6.920451164245605469e+00,1.769031333923339844e+01
1.224000000000000000e+04,4.110000000000000000e+02,-1.174929237365722656e+01,1.961963081359863281e+01
1.225200000000000000e+04,4.110000000000000000e+02,-1.709593772888183594e+01,2.081896591186523438e+01
1.226400000000000000e+04,4.110000000000000000e+02,-2.256664848327636719e+01,2.114176177978515625e+01
1.227600000000000000e+04,4.110000000000000000e+02,-2.792257881164550781e+01,2.234480094909667969e+01
1.228800000000000000e+04,4.110000000000000000e+02,-3.338400650024414062e+01,2.266389465332031250e+01
1.230000000000000000e+04,4.110000000000000000e+02,-3.981937789916992188e+01,2.523508644104003906e+01
1.231200000000000000e+04,4.110000000000000000e+02,-4.485251617431640625e+01,2.724602890014648438e+01
1.232400000000000000e+04,4.110000000000000000e+02,-4.968135452270507812e+01,2.917534637451171875e+01
1.233600000000000000e+04,4.110000000000000000e+02,-5.417812728881835938e+01,3.190885353088378906e+01
1.234800000000000000e+04,4.110000000000000000e+02,-5.921126556396484375e+01,3.391979598999023438e+01
1.212000000000000000e+04,4.170000000000000000e+02,-2.472654266357421875e+02,1.195437011718750000e+02
1.213200000000000000e+04,4.170000000000000000e+02,-2.406350555419921875e+02,1.215573959350585938e+02
1.214400000000000000e+04,4.170000000000000000e+02,-2.354834289550781250e+02,1.204359893798828125e+02
1.215600000000000000e+04,4.170000000000000000e+02,-2.287252655029296875e+02,1.186726989746093750e+02
1.216800000000000000e+04,4.170000000000000000e+02,-2.235773620605468750e+02,1.175419998168945312e+02
1.218000000000000000e+04,4.170000000000000000e+02,-2.166241760253906250e+02,1.157007980346679688e+02
1.219200000000000000e+04,4.170000000000000000e+02,-2.112682647705078125e+02,1.144977645874023438e+02
1.220400000000000000e+04,4.170000000000000000e+02,-2.045138092041015625e+02,1.127251892089843750e+02
1.221600000000000000e+04,4.180000000000000000e+02,-1.993621826171875000e+02,1.116037750244140625e+02
1.222800000000000000e+04,4.180000000000000000e+02,-1.929268188476562500e+02,1.090325851440429688e+02
1.224000000000000000e+04,4.180000000000000000e+02,-1.882257537841796875e+02,1.062174530029296875e+02
1.225200000000000000e+04,4.180000000000000000e+02,-1.851182098388671875e+02,1.040497589111328125e+02
1.226400000000000000e+04,4.180000000000000000e+02,-1.802986602783203125e+02,1.021241531372070312e+02
1.227600000000000000e+04,4.180000000000000000e+02,-1.757926025390625000e+02,9.938693237304687500e+01
1.228800000000000000e+04,4.180000000000000000e+02,-1.712865600585937500e+02,9.664971160888671875e+01
1.230000000000000000e+04,4.180000000000000000e+02,-1.667767791748046875e+02,9.392176818847656250e+01
1.231200000000000000e+04,4.180000000000000000e+02,-1.619479370117187500e+02,9.199245452880859375e+01
1.232400000000000000e+04,4.180000000000000000e+02,-1.564007110595703125e+02,9.070220947265625000e+01
1.233600000000000000e+04,4.180000000000000000e+02,-1.499653472900390625e+02,8.813102722167968750e+01
1.234800000000000000e+04,4.180000000000000000e+02,-1.448137054443359375e+02,8.700961303710937500e+01
1.212000000000000000e+04,4.200000000000000000e+02,-6.433965454101562500e+02,3.638769531250000000e+02
1.213200000000000000e+04,4.200000000000000000e+02,-6.407382202148437500e+02,3.565151977539062500e+02
1.214400000000000000e+04,4.200000000000000000e+02,-6.397735595703125000e+02,3.496040039062500000e+02
1.215600000000000000e+04,4.200000000000000000e+02,-6.388033447265625000e+02,3.426798095703125000e+02
1.216800000000000000e+04,4.210000000000000000e+02,-6.349447631835937500e+02,3.383490600585937500e+02
1.218000000000000000e+04,4.210000000000000000e+02,-6.309131469726562500e+02,3.332384643554687500e+02
1.219200000000000000e+04,4.210000000000000000e+02,-6.270582275390625000e+02,3.288984375000000000e+02
1.220400000000000000e+04,4.210000000000000000e+02,-6.231940307617187500e+02,3.245546875000000000e+02
1.221600000000000000e+04,4.210000000000000000e+02,-6.209364013671875000e+02,3.208528137207031250e+02
1.222800000000000000e+04,4.210000000000000000e+02,-6.170814819335937500e+02,3.165127563476562500e+02
1.224000000000000000e+04,4.210000000000000000e+02,-6.135364379882812500e+02,3.113704528808593750e+02
1.225200000000000000e+04,4.210000000000000000e+02,-6.117292480468750000e+02,3.059748229980468750e+02
1.226400000000000000e+04,4.210000000000000000e+02,-6.095864257812500000e+02,3.013927307128906250e+02
1.227600000000000000e+04,4.210000000000000000e+02,-6.060542602539062500e+02,2.962447814941406250e+02
1.228800000000000000e+04,4.210000000000000000e+02,-6.044385375976562500e+02,2.909364013671875000e+02
1.230000000000000000e+04,4.210000000000000000e+02,-6.024998779296875000e+02,2.864359436035156250e+02
1.231200000000000000e+04,4.210000000000000000e+02,-5.989678344726562500e+02,2.812879943847656250e+02
1.232400000000000000e+04,4.210000000000000000e+02,-5.972703857421875000e+02,2.761838989257812500e+02
1.233600000000000000e+04,4.210000000000000000e+02,-5.953448486328125000e+02,2.716778564453125000e+02
1.234800000000000000e+04,4.210000000000000000e+02,-5.913910522460937500e+02,2.663722229003906250e+02
1.212000000000000000e+04,4.250000000000000000e+02,-3.170866699218750000e+02,2.220774383544921875e+02
1.213200000000000000e+04,4.250000000000000000e+02,-3.195010986328125000e+02,2.183792724609375000e+02
1.214400000000000000e+04,4.250000000000000000e+02,-3.210296936035156250e+02,2.145533447265625000e+02
1.215600000000000000e+04,4.250000000000000000e+02,-3.226362304687500000e+02,2.105324096679687500e+02
1.216800000000000000e+04,4.250000000000000000e+02,-3.242427673339843750e+02,2.065114746093750000e+02
1.218000000000000000e+04,4.250000000000000000e+02,-3.258493041992187500e+02,2.024905242919921875e+02
1.219200000000000000e+04,4.250000000000000000e+02,-3.274558105468750000e+02,1.984695892333984375e+02
1.220400000000000000e+04,4.250000000000000000e+02,-3.298646850585937500e+02,1.947584381103515625e+02
1.221600000000000000e+04,4.260000000000000000e+02,-3.313079528808593750e+02,1.911460876464843750e+02
1.222800000000000000e+04,4.260000000000000000e+02,-3.329181823730468750e+02,1.871158599853515625e+02
1.224000000000000000e+04,4.260000000000000000e+02,-3.345247192382812500e+02,1.830949249267578125e+02
1.225200000000000000e+04,4.260000000000000000e+02,-3.369391784667968750e+02,1.793967895507812500e+02
1.226400000000000000e+04,4.260000000000000000e+02,-3.385457153320312500e+02,1.753758392333984375e+02
1.227600000000000000e+04,4.260000000000000000e+02,-3.401522216796875000e+02,1.713549041748046875e+02
1.228800000000000000e+04,4.260000000000000000e+02,-3.416808471679687500e+02,1.675289764404296875e+02
1.230000000000000000e+04,4.260000000000000000e+02,-3.440952758789062500e+02,1.638308105468750000e+02
1.231200000000000000e+04,4.260000000000000000e+02,-3.456238708496093750e+02,1.600048828125000000e+02
1.232400000000000000e+04,4.260000000000000000e+02,-3.472304077148437500e+02,1.559839477539062500e+02
1.233600000000000000e+04,4.260000000000000000e+02,-3.488369445800781250e+02,1.519630126953125000e+02
1.234800000000000000e+04,4.260000000000000000e+02,-3.504434814453125000e+02,1.479420623779296875e+02
1.212000000000000000e+04,4.310000000000000000e+02,-3.403016967773437500e+02,2.299528656005859375e+02
1.213200000000000000e+04,4.310000000000000000e+02,-3.419082336425781250e+02,2.259319305419921875e+02
1.214400000000000000e+04,4.310000000000000000e+02,-3.434368286132812500e+02,2.221059875488281250e+02
1.215600000000000000e+04,4.310000000000000000e+02,-3.450433654785156250e+02,2.180850524902343750e+02
1.216800000000000000e+04,4.310000000000000000e+02,-3.466499023437500000e+02,2.140641174316406250e+02
1.218000000000000000e+04,4.310000000000000000e+02,-3.482564392089843750e+02,2.100431823730468750e+02
1.219200000000000000e+04,4.310000000000000000e+02,-3.497034301757812500e+02,2.064215393066406250e+02
1.220400000000000000e+04,4.320000000000000000e+02,-3.521085510253906250e+02,2.027196807861328125e+02
1.221600000000000000e+04,4.320000000000000000e+02,-3.535555419921875000e+02,1.990980529785156250e+02
1.222800000000000000e+04,4.320000000000000000e+02,-3.551620788574218750e+02,1.950771026611328125e+02
1.224000000000000000e+04,4.320000000000000000e+02,-3.567686157226562500e+02,1.910561676025390625e+02
1.225200000000000000e+04,4.320000000000000000e+02,-3.583788452148437500e+02,1.870259399414062500e+02
1.226400000000000000e+04,4.320000000000000000e+02,-3.599853820800781250e+02,1.830050048828125000e+02
1.227600000000000000e+04,4.320000000000000000e+02,-3.615919189453125000e+02,1.789840545654296875e+02
1.228800000000000000e+04,4.320000000000000000e+02,-3.629572753906250000e+02,1.755667266845703125e+02
1.230000000000000000e+04,4.320000000000000000e+02,-3.653717041015625000e+02,1.718685607910156250e+02
1.231200000000000000e+04,4.320000000000000000e+02,-3.669782104492187500e+02,1.678476257324218750e+02
1.232400000000000000e+04,4.320000000000000000e+02,-3.685068359375000000e+02,1.640216979980468750e+02
1.233600000000000000e+04,4.320000000000000000e+02,-3.701133728027343750e+02,1.600007476806640625e+02
1.234800000000000000e+04,4.320000000000000000e+02,-3.717198791503906250e+02,1.559798126220703125e+02
1.212000000000000000e+04,4.340000000000000000e+02,-6.673954467773437500e+02,3.347522888183593750e+02
1.213200000000000000e+04,4.340000000000000000e+02,-6.696475830078125000e+02,3.291155395507812500e+02
1.214400000000000000e+04,4.340000000000000000e+02,-6.697623291015625000e+02,3.235724792480468750e+02
1.215600000000000000e+04,4.340000000000000000e+02,-6.720144653320312500e+02,3.179357299804687500e+02
1.216800000000000000e+04,4.340000000000000000e+02,-6.723372802734375000e+02,3.124650268554687500e+02
1.218000000000000000e+04,4.340000000000000000e+02,-6.742628784179687500e+02,3.076454772949218750e+02
1.219200000000000000e+04,4.340000000000000000e+02,-6.761142578125000000e+02,3.030116577148437500e+02
1.220400000000000000e+04,4.340000000000000000e+02,-6.780398559570312500e+02,2.981920776367187500e+02
1.221600000000000000e+04,4.340000000000000000e+02,-6.799691772460937500e+02,2.933632507324218750e+02
1.222800000000000000e+04,4.340000000000000000e+02,-6.818984985351562500e+02,2.885343933105468750e+02
1.212000000000000000e+04,3.070000000000000000e+02,-3.110747070312500000e+02,3.789756774902343750e+02
1.213200000000000000e+04,3.080000000000000000e+02,-3.083439941406250000e+02,3.858103637695312500e+02
1.214400000000000000e+04,3.080000000000000000e+02,-3.062579345703125000e+02,3.933764038085937500e+02
1.215600000000000000e+04,3.080000000000000000e+02,-3.036867370605468750e+02,3.998117675781250000e+02
1.216800000000000000e+04,3.080000000000000000e+02,-3.008743896484375000e+02,4.068507080078125000e+02
1.218000000000000000e+04,3.080000000000000000e+02,-2.981436767578125000e+02,4.136854248046875000e+02
1.219200000000000000e+04,3.080000000000000000e+02,-2.954908447265625000e+02,4.203250732421875000e+02
1.220400000000000000e+04,3.080000000000000000e+02,-2.927601318359375000e+02,4.271597290039062500e+02
1.221600000000000000e+04,3.080000000000000000e+02,-2.909875488281250000e+02,4.339141540527343750e+02
1.222800000000000000e+04,3.080000000000000000e+02,-2.884163513183593750e+02,4.403495483398437500e+02
1.224000000000000000e+04,3.080000000000000000e+02,-2.860046997070312500e+02,4.463855895996093750e+02
1.225200000000000000e+04,3.080000000000000000e+02,-2.834335327148437500e+02,4.528209533691406250e+02
1.226400000000000000e+04,3.080000000000000000e+02,-2.808623352050781250e+02,4.592563171386718750e+02
1.227600000000000000e+04,3.080000000000000000e+02,-2.784506835937500000e+02,4.652923889160156250e+02
1.228800000000000000e+04,3.080000000000000000e+02,-2.759611206054687500e+02,4.715234069824218750e+02
1.230000000000000000e+04,3.080000000000000000e+02,-2.734678344726562500e+02,4.777637939453125000e+02
1.231200000000000000e+04,3.080000000000000000e+02,-2.710562133789062500e+02,4.837998352050781250e+02
1.232400000000000000e+04,3.080000000000000000e+02,-2.684850158691406250e+02,4.902351989746093750e+02
1.233600000000000000e+04,3.080000000000000000e+02,-2.659138183593750000e+02,4.966705627441406250e+02
1.234800000000000000e+04,3.080000000000000000e+02,-2.635021972656250000e+02,5.027066040039062500e+02
1.212000000000000000e+04,4.370000000000000000e+02,-5.442892456054687500e+02,1.437651214599609375e+02
1.213200000000000000e+04,4.370000000000000000e+02,-5.491180419921875000e+02,1.456944122314453125e+02
1.214400000000000000e+04,4.370000000000000000e+02,-5.539468994140625000e+02,1.476237487792968750e+02
1.215600000000000000e+04,4.370000000000000000e+02,-5.584566650390625000e+02,1.503516845703125000e+02
1.216800000000000000e+04,4.370000000000000000e+02,-5.629533691406250000e+02,1.530851898193359375e+02
1.218000000000000000e+04,4.370000000000000000e+02,-5.689511718750000000e+02,1.573445129394531250e+02
1.219200000000000000e+04,4.370000000000000000e+02,-5.710810546875000000e+02,1.619322204589843750e+02
1.220400000000000000e+04,4.370000000000000000e+02,-5.746261596679687500e+02,1.670745544433593750e+02
1.221600000000000000e+04,4.370000000000000000e+02,-5.781676025390625000e+02,1.722262268066406250e+02
1.222800000000000000e+04,4.370000000000000000e+02,-5.817126464843750000e+02,1.773685760498046875e+02
1.224000000000000000e+04,4.370000000000000000e+02,-5.833191528320312500e+02,1.826732330322265625e+02
1.225200000000000000e+04,4.370000000000000000e+02,-5.868605957031250000e+02,1.878249206542968750e+02
1.226400000000000000e+04,4.370000000000000000e+02,-5.906879272460937500e+02,1.928538513183593750e+02
1.227600000000000000e+04,4.370000000000000000e+02,-5.928214721679687500e+02,1.974322662353515625e+02
1.228800000000000000e+04,4.370000000000000000e+02,-5.963628540039062500e+02,2.025838928222656250e+02
1.230000000000000000e+04,4.370000000000000000e+02,-5.980510864257812500e+02,2.076842956542968750e+02
1.231200000000000000e+04,4.370000000000000000e+02,-6.015924072265625000e+02,2.128359222412109375e+02
1.224000000000000000e+04,4.350000000000000000e+02,-6.818168334960937500e+02,2.840758972167968750e+02
1.225200000000000000e+04,4.350000000000000000e+02,-6.821303710937500000e+02,2.786014404296875000e+02
1.226400000000000000e+04,4.350000000000000000e+02,-6.837368774414062500e+02,2.745805053710937500e+02
1.227600000000000000e+04,4.350000000000000000e+02,-6.837406616210937500e+02,2.699084167480468750e+02
1.228800000000000000e+04,4.350000000000000000e+02,-6.840596923828125000e+02,2.644469909667968750e+02
1.230000000000000000e+04,4.350000000000000000e+02,-6.856699218750000000e+02,2.604167785644531250e+02
1.231200000000000000e+04,4.350000000000000000e+02,-6.856699829101562500e+02,2.557539520263671875e+02
1.232400000000000000e+04,4.350000000000000000e+02,-6.875993041992187500e+02,2.509251098632812500e+02
1.233600000000000000e+04,4.350000000000000000e+02,-6.875900268554687500e+02,2.462586059570312500e+02
1.234800000000000000e+04,4.350000000000000000e+02,-6.875084228515625000e+02,2.418000793457031250e+02
1.232400000000000000e+04,4.380000000000000000e+02,-6.035217285156250000e+02,2.173327178955078125e+02
1.233600000000000000e+04,4.380000000000000000e+02,-6.067403564453125000e+02,2.232922668457031250e+02
1.234800000000000000e+04,4.380000000000000000e+02,-6.088738403320312500e+02,2.278706512451171875e+02
1.215600000000000000e+04,4.450000000000000000e+02,-5.420025024414062500e+02,1.419146118164062500e+02
1.216800000000000000e+04,4.450000000000000000e+02,-5.468668823242187500e+02,1.396583862304687500e+02
1.218000000000000000e+04,4.450000000000000000e+02,-5.518524780273437500e+02,1.388504638671875000e+02
1.219200000000000000e+04,4.450000000000000000e+02,-5.496003417968750000e+02,1.444871978759765625e+02
1.220400000000000000e+04,4.450000000000000000e+02,-5.489584350585937500e+02,1.507565307617187500e+02
