0.000000000000000000e+00,1.950000000000000000e+02,-2.781104125976562500e+02,4.063057861328125000e+02
1.200000000000000000e+01,1.950000000000000000e+02,-2.769430541992187500e+02,4.102464904785156250e+02
2.400000000000000000e+01,1.950000000000000000e+02,-2.757131958007812500e+02,4.143981933593750000e+02
3.600000000000000000e+01,1.950000000000000000e+02,-2.746054687500000000e+02,4.181375732421875000e+02
4.800000000000000000e+01,1.950000000000000000e+02,-2.734352722167968750e+02,4.220878906250000000e+02
6.000000000000000000e+01,1.950000000000000000e+02,-2.723275451660156250e+02,4.258272399902343750e+02
7.200000000000000000e+01,1.950000000000000000e+02,-2.712226562500000000e+02,4.295570678710937500e+02
8.400000000000000000e+01,1.950000000000000000e+02,-2.699899902343750000e+02,4.337182922363281250e+02
9.600000000000000000e+01,1.950000000000000000e+02,-2.690072326660156250e+02,4.370357971191406250e+02
1.080000000000000000e+02,1.950000000000000000e+02,-2.677773742675781250e+02,4.411875000000000000e+02
1.200000000000000000e+02,1.950000000000000000e+02,-2.674081420898437500e+02,4.424339294433593750e+02
1.320000000000000000e+02,1.950000000000000000e+02,-2.671610107421875000e+02,4.432680969238281250e+02
1.440000000000000000e+02,1.950000000000000000e+02,-2.681965637207031250e+02,4.435748291015625000e+02
1.560000000000000000e+02,1.950000000000000000e+02,-2.701024169921875000e+02,4.432320556640625000e+02
1.680000000000000000e+02,1.950000000000000000e+02,-2.705937805175781250e+02,4.415733032226562500e+02
1.800000000000000000e+02,1.950000000000000000e+02,-2.712101440429687500e+02,4.394926452636718750e+02
1.920000000000000000e+02,1.950000000000000000e+02,-2.717015075683593750e+02,4.378339233398437500e+02
2.040000000000000000e+02,1.950000000000000000e+02,-2.721928710937500000e+02,4.361752014160156250e+02
2.160000000000000000e+02,1.950000000000000000e+02,-2.735184326171875000e+02,4.347635192871093750e+02
2.280000000000000000e+02,1.950000000000000000e+02,-2.735184326171875000e+02,4.347635192871093750e+02
0.000000000000000000e+00,4.510000000000000000e+02,-2.014164886474609375e+02,-3.024716567993164062e+01
1.200000000000000000e+01,4.510000000000000000e+02,-1.976047363281250000e+02,-2.956155776977539062e+01
2.400000000000000000e+01,4.510000000000000000e+02,-1.921275482177734375e+02,-2.937977981567382812e+01
3.600000000000000000e+01,4.510000000000000000e+02,-1.883090820312500000e+02,-2.870660781860351562e+01
4.800000000000000000e+01,4.510000000000000000e+02,-1.828747863769531250e+02,-2.940906143188476562e+01
6.000000000000000000e+01,4.510000000000000000e+02,-1.795476989746093750e+02,-3.039464950561523438e+01
7.200000000000000000e+01,4.510000000000000000e+02,-1.762663574218750000e+02,-3.227404022216796875e+01
8.400000000000000000e+01,4.510000000000000000e+02,-1.730709838867187500e+02,-3.366907501220703125e+01
9.600000000000000000e+01,4.510000000000000000e+02,-1.702352905273437500e+02,-3.631342315673828125e+01
1.080000000000000000e+02,4.510000000000000000e+02,-1.674120025634765625e+02,-3.896450042724609375e+01
1.200000000000000000e+02,4.510000000000000000e+02,-1.645762939453125000e+02,-4.160884857177734375e+01
1.320000000000000000e+02,4.510000000000000000e+02,-1.617405700683593750e+02,-4.425319671630859375e+01
1.440000000000000000e+02,4.510000000000000000e+02,-1.589144439697265625e+02,-4.689468383789062500e+01
1.560000000000000000e+02,4.510000000000000000e+02,-1.547032623291015625e+02,-5.176121520996093750e+01
1.680000000000000000e+02,4.510000000000000000e+02,-1.488400573730468750e+02,-5.710668945312500000e+01
1.800000000000000000e+02,4.510000000000000000e+02,-1.445926971435546875e+02,-6.107658386230468750e+01
1.920000000000000000e+02,4.510000000000000000e+02,-1.403453521728515625e+02,-6.504647064208984375e+01
2.040000000000000000e+02,4.510000000000000000e+02,-1.360979919433593750e+02,-6.901635742187500000e+01
2.160000000000000000e+02,4.510000000000000000e+02,-1.329026184082031250e+02,-7.041139221191406250e+01
2.280000000000000000e+02,4.510000000000000000e+02,-1.280750885009765625e+02,-7.319728088378906250e+01
0.000000000000000000e+00,4.530000000000000000e+02,1.234876251220703125e+02,3.024729919433593750e+02
1.200000000000000000e+01,4.530000000000000000e+02,1.232337646484375000e+02,3.077421264648437500e+02
2.400000000000000000e+01,4.530000000000000000e+02,1.247107391357421875e+02,3.127279968261718750e+02
3.600000000000000000e+01,4.530000000000000000e+02,1.259405822753906250e+02,3.168796386718750000e+02
4.800000000000000000e+01,4.530000000000000000e+02,1.274175415039062500e+02,3.218654785156250000e+02
6.000000000000000000e+01,4.530000000000000000e+02,1.286473999023437500e+02,3.260171508789062500e+02
7.200000000000000000e+01,4.530000000000000000e+02,1.284656219482421875e+02,3.314943542480468750e+02
8.400000000000000000e+01,4.530000000000000000e+02,1.299397430419921875e+02,3.364706115722656250e+02
9.600000000000000000e+01,4.530000000000000000e+02,1.311724395751953125e+02,3.406318359375000000e+02
1.080000000000000000e+02,4.530000000000000000e+02,1.326465606689453125e+02,3.456080932617187500e+02
1.200000000000000000e+02,4.530000000000000000e+02,1.338792572021484375e+02,3.497693786621093750e+02
1.320000000000000000e+02,4.530000000000000000e+02,1.352937316894531250e+02,3.545442504882812500e+02
1.440000000000000000e+02,4.530000000000000000e+02,1.351119537353515625e+02,3.600214843750000000e+02
1.560000000000000000e+02,4.530000000000000000e+02,1.363418121337890625e+02,3.641731567382812500e+02
1.680000000000000000e+02,4.530000000000000000e+02,1.377562866210937500e+02,3.689480285644531250e+02
1.800000000000000000e+02,4.530000000000000000e+02,1.389861450195312500e+02,3.730997314453125000e+02
1.920000000000000000e+02,4.530000000000000000e+02,1.404631042480468750e+02,3.780855407714843750e+02
2.040000000000000000e+02,4.530000000000000000e+02,1.419400482177734375e+02,3.830713500976562500e+02
2.160000000000000000e+02,4.530000000000000000e+02,1.413002166748046875e+02,3.877769165039062500e+02
2.280000000000000000e+02,4.530000000000000000e+02,1.427771759033203125e+02,3.927627563476562500e+02
0.000000000000000000e+00,4.550000000000000000e+02,9.977845764160156250e+01,3.063362426757812500e+02
1.200000000000000000e+01,4.550000000000000000e+02,9.959382629394531250e+01,3.118038635253906250e+02
2.400000000000000000e+01,4.550000000000000000e+02,1.010111389160156250e+02,3.165883483886718750e+02
3.600000000000000000e+01,4.550000000000000000e+02,1.022409973144531250e+02,3.207400207519531250e+02
4.800000000000000000e+01,4.550000000000000000e+02,1.037151260375976562e+02,3.257162780761718750e+02
6.000000000000000000e+01,4.550000000000000000e+02,1.049478149414062500e+02,3.298775329589843750e+02
7.200000000000000000e+01,4.550000000000000000e+02,1.064219436645507812e+02,3.348537902832031250e+02
8.400000000000000000e+01,4.550000000000000000e+02,1.076546325683593750e+02,3.390150451660156250e+02
9.600000000000000000e+01,4.550000000000000000e+02,1.091287612915039062e+02,3.439913024902343750e+02
1.080000000000000000e+02,4.550000000000000000e+02,1.106057205200195312e+02,3.489771423339843750e+02
1.200000000000000000e+02,4.550000000000000000e+02,1.101768188476562500e+02,3.536202087402343750e+02
1.320000000000000000e+02,4.550000000000000000e+02,1.115941390991210938e+02,3.584046936035156250e+02
1.440000000000000000e+02,4.550000000000000000e+02,1.128239822387695312e+02,3.625563354492187500e+02
1.560000000000000000e+02,4.550000000000000000e+02,1.143009490966796875e+02,3.675421752929687500e+02
1.680000000000000000e+02,4.550000000000000000e+02,1.155308074951171875e+02,3.716938781738281250e+02
1.800000000000000000e+02,4.550000000000000000e+02,1.169452743530273438e+02,3.764687500000000000e+02
1.920000000000000000e+02,4.550000000000000000e+02,1.165068130493164062e+02,3.811146240234375000e+02
2.040000000000000000e+02,4.550000000000000000e+02,1.179837722778320312e+02,3.861004943847656250e+02
2.160000000000000000e+02,4.550000000000000000e+02,1.193357620239257812e+02,3.906644287109375000e+02
2.280000000000000000e+02,4.550000000000000000e+02,1.206905822753906250e+02,3.952379455566406250e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.345849037170410156e+01,1.101491241455078125e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.428307151794433594e+01,1.103933944702148438e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.440520477294921875e+01,1.099811019897460938e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.440520477294921875e+01,1.099811019897460938e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.440520477294921875e+01,1.099811019897460938e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.440520477294921875e+01,1.099811019897460938e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.523937606811523438e+01,1.102282104492187500e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.523937606811523438e+01,1.102282104492187500e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.523937606811523438e+01,1.102282104492187500e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.523937606811523438e+01,1.102282104492187500e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.523937606811523438e+01,1.102282104492187500e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.536434745788574219e+01,1.098063354492187500e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.536434745788574219e+01,1.098063354492187500e+02
0.000000000000000000e+00,5.750000000000000000e+02,-2.930824890136718750e+02,3.687203369140625000e+02
1.200000000000000000e+01,5.750000000000000000e+02,-2.937820739746093750e+02,3.693865051269531250e+02
2.400000000000000000e+01,5.750000000000000000e+02,-2.946162719726562500e+02,3.696336059570312500e+02
3.600000000000000000e+01,5.750000000000000000e+02,-2.954504394531250000e+02,3.698807373046875000e+02
4.800000000000000000e+01,5.750000000000000000e+02,-2.962750549316406250e+02,3.701250000000000000e+02
6.000000000000000000e+01,5.750000000000000000e+02,-2.962750549316406250e+02,3.701250000000000000e+02
7.200000000000000000e+01,5.750000000000000000e+02,-2.944676818847656250e+02,3.731981811523437500e+02
8.400000000000000000e+01,5.750000000000000000e+02,-2.934821166992187500e+02,3.765252685546875000e+02
9.600000000000000000e+01,5.750000000000000000e+02,-2.927436218261718750e+02,3.790181884765625000e+02
1.080000000000000000e+02,5.750000000000000000e+02,-2.909266967773437500e+02,3.820885925292968750e+02
1.200000000000000000e+02,5.750000000000000000e+02,-2.901882324218750000e+02,3.845815124511718750e+02
1.320000000000000000e+02,5.750000000000000000e+02,-2.892054748535156250e+02,3.878990173339843750e+02
1.440000000000000000e+02,5.750000000000000000e+02,-2.876327819824218750e+02,3.901448364257812500e+02
1.560000000000000000e+02,5.750000000000000000e+02,-2.866472167968750000e+02,3.934719238281250000e+02
1.680000000000000000e+02,5.750000000000000000e+02,-2.859087219238281250e+02,3.959648437500000000e+02
1.800000000000000000e+02,5.750000000000000000e+02,-2.843457031250000000e+02,3.982134704589843750e+02
1.920000000000000000e+02,5.750000000000000000e+02,-2.834850769042968750e+02,4.011187133789062500e+02
2.040000000000000000e+02,5.750000000000000000e+02,-2.825023193359375000e+02,4.044362182617187500e+02
2.160000000000000000e+02,5.750000000000000000e+02,-2.815167236328125000e+02,4.077633056640625000e+02
2.280000000000000000e+02,5.750000000000000000e+02,-2.808407287597656250e+02,4.100452880859375000e+02
0.000000000000000000e+00,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.200000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
2.400000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
3.600000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
4.800000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
6.000000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
7.200000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
8.400000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
9.600000000000000000e+01,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.080000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.200000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.320000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.440000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.560000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.680000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.800000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
1.920000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
2.040000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
2.160000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
2.280000000000000000e+02,5.890000000000000000e+02,1.085488891601562500e+02,4.747304992675781250e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.355713653564453125e+01,1.029506759643554688e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.542682647705078125e+01,1.035045318603515625e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.637353897094726562e+01,1.033365173339843750e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.637353897094726562e+01,1.033365173339843750e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.637353897094726562e+01,1.033365173339843750e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.649851417541503906e+01,1.029146423339843750e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.649851417541503906e+01,1.029146423339843750e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.649851417541503906e+01,1.029146423339843750e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.649851417541503906e+01,1.029146423339843750e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.745481872558593750e+01,1.027494583129882812e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.745481872558593750e+01,1.027494583129882812e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.745481872558593750e+01,1.027494583129882812e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.745481872558593750e+01,1.027494583129882812e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.745481872558593750e+01,1.027494583129882812e+02
0.000000000000000000e+00,4.630000000000000000e+02,5.108382568359375000e+02,2.588778381347656250e+02
1.200000000000000000e+01,4.630000000000000000e+02,5.058524169921875000e+02,2.603547973632812500e+02
2.400000000000000000e+01,4.630000000000000000e+02,5.008761596679687500e+02,2.618289184570312500e+02
3.600000000000000000e+01,4.630000000000000000e+02,4.975491027832031250e+02,2.628145141601562500e+02
4.800000000000000000e+01,4.630000000000000000e+02,4.923619384765625000e+02,2.643511352539062500e+02
6.000000000000000000e+01,4.630000000000000000e+02,4.888239135742187500e+02,2.653992004394531250e+02
7.200000000000000000e+01,4.630000000000000000e+02,4.838476562500000000e+02,2.668733215332031250e+02
8.400000000000000000e+01,4.630000000000000000e+02,4.805205383300781250e+02,2.678589172363281250e+02
9.600000000000000000e+01,4.630000000000000000e+02,4.755346984863281250e+02,2.693358764648437500e+02
1.080000000000000000e+02,4.630000000000000000e+02,4.705488891601562500e+02,2.708128356933593750e+02
1.200000000000000000e+02,4.630000000000000000e+02,4.672313842773437500e+02,2.717955932617187500e+02
1.320000000000000000e+02,4.630000000000000000e+02,4.620441589355468750e+02,2.733322143554687500e+02
1.440000000000000000e+02,4.630000000000000000e+02,4.568473815917968750e+02,2.748716430664062500e+02
1.560000000000000000e+02,4.630000000000000000e+02,4.535299377441406250e+02,2.758543701171875000e+02
1.680000000000000000e+02,4.630000000000000000e+02,4.485440673828125000e+02,2.773313598632812500e+02
1.800000000000000000e+02,4.630000000000000000e+02,4.449727172851562500e+02,2.774923706054687500e+02
1.920000000000000000e+02,4.630000000000000000e+02,4.399868774414062500e+02,2.789693603515625000e+02
2.040000000000000000e+02,4.630000000000000000e+02,4.350106201171875000e+02,2.804434814453125000e+02
2.160000000000000000e+02,4.630000000000000000e+02,4.314725952148437500e+02,2.814915466308593750e+02
2.280000000000000000e+02,4.630000000000000000e+02,4.262854003906250000e+02,2.830281677246093750e+02
0.000000000000000000e+00,1.770000000000000000e+02,1.154864807128906250e+02,2.693723449707031250e+02
1.200000000000000000e+01,1.770000000000000000e+02,1.153046875000000000e+02,2.748495483398437500e+02
2.400000000000000000e+01,1.770000000000000000e+02,1.165345458984375000e+02,2.790011901855468750e+02
3.600000000000000000e+01,1.770000000000000000e+02,1.177672424316406250e+02,2.831624755859375000e+02
4.800000000000000000e+01,1.770000000000000000e+02,1.189971008300781250e+02,2.873141479492187500e+02
6.000000000000000000e+01,1.770000000000000000e+02,1.202269439697265625e+02,2.914657897949218750e+02
7.200000000000000000e+01,1.770000000000000000e+02,1.216414337158203125e+02,2.962406921386718750e+02
8.400000000000000000e+01,1.770000000000000000e+02,1.228712921142578125e+02,3.003923950195312500e+02
9.600000000000000000e+01,1.770000000000000000e+02,1.223731536865234375e+02,3.048369445800781250e+02
1.080000000000000000e+02,1.770000000000000000e+02,1.236029968261718750e+02,3.089885864257812500e+02
1.200000000000000000e+02,1.770000000000000000e+02,1.248328704833984375e+02,3.131402587890625000e+02
1.320000000000000000e+02,1.770000000000000000e+02,1.263098297119140625e+02,3.181261291503906250e+02
1.440000000000000000e+02,1.770000000000000000e+02,1.275396881103515625e+02,3.222777709960937500e+02
1.560000000000000000e+02,1.770000000000000000e+02,1.287695312500000000e+02,3.264294433593750000e+02
1.680000000000000000e+02,1.770000000000000000e+02,1.299993896484375000e+02,3.305811157226562500e+02
1.800000000000000000e+02,1.770000000000000000e+02,1.295733489990234375e+02,3.352337341308593750e+02
1.920000000000000000e+02,1.770000000000000000e+02,1.310474548339843750e+02,3.402099609375000000e+02
2.040000000000000000e+02,1.770000000000000000e+02,1.322801666259765625e+02,3.443712463378906250e+02
2.160000000000000000e+02,1.770000000000000000e+02,1.335100250244140625e+02,3.485229187011718750e+02
2.280000000000000000e+02,1.770000000000000000e+02,1.347398681640625000e+02,3.526745605468750000e+02
0.000000000000000000e+00,1.830000000000000000e+02,1.042946624755859375e+02,2.659189147949218750e+02
1.200000000000000000e+01,1.830000000000000000e+02,1.041100387573242188e+02,2.713865661621093750e+02
2.400000000000000000e+01,1.830000000000000000e+02,1.053427352905273438e+02,2.755478210449218750e+02
3.600000000000000000e+01,1.830000000000000000e+02,1.065725936889648438e+02,2.796994934082031250e+02
4.800000000000000000e+01,1.830000000000000000e+02,1.069682769775390625e+02,2.840982666015625000e+02
6.000000000000000000e+01,1.830000000000000000e+02,1.084452514648437500e+02,2.890841064453125000e+02
7.200000000000000000e+01,1.830000000000000000e+02,1.087880325317382812e+02,2.932690734863281250e+02
8.400000000000000000e+01,1.830000000000000000e+02,1.100178909301757812e+02,2.974207763671875000e+02
9.600000000000000000e+01,1.830000000000000000e+02,1.102054672241210938e+02,3.018916320800781250e+02
1.080000000000000000e+02,1.830000000000000000e+02,1.114353179931640625e+02,3.060432739257812500e+02
1.200000000000000000e+02,1.830000000000000000e+02,1.128498001098632812e+02,3.108181762695312500e+02
1.320000000000000000e+02,1.830000000000000000e+02,1.132550811767578125e+02,3.152141418457031250e+02
1.440000000000000000e+02,1.830000000000000000e+02,1.136507644653320312e+02,3.196128845214843750e+02
1.560000000000000000e+02,1.830000000000000000e+02,1.148806152343750000e+02,3.237645568847656250e+02
1.680000000000000000e+02,1.830000000000000000e+02,1.163575820922851562e+02,3.287503967285156250e+02
1.800000000000000000e+02,1.830000000000000000e+02,1.175874404907226562e+02,3.329020996093750000e+02
1.920000000000000000e+02,1.830000000000000000e+02,1.171613845825195312e+02,3.375546875000000000e+02
2.040000000000000000e+02,1.830000000000000000e+02,1.183912429809570312e+02,3.417063598632812500e+02
2.160000000000000000e+02,1.830000000000000000e+02,1.196211013793945312e+02,3.458580322265625000e+02
2.280000000000000000e+02,1.830000000000000000e+02,1.210980606079101562e+02,3.508438720703125000e+02
0.000000000000000000e+00,5.040000000000000000e+02,2.842780151367187500e+02,2.916581115722656250e+02
1.200000000000000000e+01,5.040000000000000000e+02,2.866127624511718750e+02,2.873578491210937500e+02
2.400000000000000000e+01,5.040000000000000000e+02,2.889542541503906250e+02,2.830451660156250000e+02
3.600000000000000000e+01,5.040000000000000000e+02,2.912890014648437500e+02,2.787449340820312500e+02
4.800000000000000000e+01,5.040000000000000000e+02,2.952892456054687500e+02,2.739408874511718750e+02
6.000000000000000000e+01,5.040000000000000000e+02,2.978321228027343750e+02,2.695685424804687500e+02
7.200000000000000000e+01,5.040000000000000000e+02,3.001764526367187500e+02,2.652654724121093750e+02
8.400000000000000000e+01,5.040000000000000000e+02,3.042559204101562500e+02,2.599894714355468750e+02
9.600000000000000000e+01,5.040000000000000000e+02,3.066002807617187500e+02,2.556863708496093750e+02
1.080000000000000000e+02,5.040000000000000000e+02,3.089321899414062500e+02,2.513765716552734375e+02
1.200000000000000000e+02,5.040000000000000000e+02,3.113361511230468750e+02,2.472748413085937500e+02
1.320000000000000000e+02,5.040000000000000000e+02,3.150921630859375000e+02,2.416461639404296875e+02
1.440000000000000000e+02,5.040000000000000000e+02,3.173019409179687500e+02,2.369240722656250000e+02
1.560000000000000000e+02,5.040000000000000000e+02,3.197226257324218750e+02,2.321394653320312500e+02
1.680000000000000000e+02,5.040000000000000000e+02,3.218823547363281250e+02,2.272131347656250000e+02
1.800000000000000000e+02,5.040000000000000000e+02,3.244252014160156250e+02,2.228407897949218750e+02
1.920000000000000000e+02,5.040000000000000000e+02,3.265224304199218750e+02,2.177035522460937500e+02
2.040000000000000000e+02,5.040000000000000000e+02,3.303909606933593750e+02,2.124900512695312500e+02
2.160000000000000000e+02,5.040000000000000000e+02,3.326103210449218750e+02,2.077650756835937500e+02
2.280000000000000000e+02,5.040000000000000000e+02,3.348201293945312500e+02,2.030429382324218750e+02
1.560000000000000000e+02,1.510000000000000000e+02,5.350170898437500000e+02,2.878641357421875000e+02
1.680000000000000000e+02,1.510000000000000000e+02,5.318121337890625000e+02,2.892619934082031250e+02
1.800000000000000000e+02,1.510000000000000000e+02,5.299424438476562500e+02,2.898158569335937500e+02
1.920000000000000000e+02,1.510000000000000000e+02,5.257907714843750000e+02,2.910457153320312500e+02
2.040000000000000000e+02,1.510000000000000000e+02,5.224637451171875000e+02,2.920313110351562500e+02
2.160000000000000000e+02,1.510000000000000000e+02,5.190240478515625000e+02,2.926017456054687500e+02
2.280000000000000000e+02,1.510000000000000000e+02,5.156969604492187500e+02,2.935873413085937500e+02
0.000000000000000000e+00,5.700000000000000000e+02,8.697891235351562500e+01,2.814361877441406250e+02
