1.308000000000000000e+03,1.880000000000000000e+02,4.754000854492187500e+01,6.004000244140625000e+02
1.320000000000000000e+03,1.880000000000000000e+02,4.769000244140625000e+01,6.002999877929687500e+02
1.332000000000000000e+03,1.880000000000000000e+02,4.783000183105468750e+01,6.002099609375000000e+02
1.344000000000000000e+03,1.880000000000000000e+02,4.798001098632812500e+01,6.001099853515625000e+02
1.356000000000000000e+03,1.880000000000000000e+02,4.812001037597656250e+01,6.000200195312500000e+02
1.368000000000000000e+03,1.880000000000000000e+02,4.827000427246093750e+01,5.999200439453125000e+02
1.380000000000000000e+03,1.880000000000000000e+02,4.841000366210937500e+01,5.998299560546875000e+02
1.392000000000000000e+03,1.880000000000000000e+02,4.856001281738281250e+01,5.997299804687500000e+02
1.404000000000000000e+03,1.880000000000000000e+02,4.871000671386718750e+01,5.996400146484375000e+02
1.416000000000000000e+03,1.880000000000000000e+02,4.885000610351562500e+01,5.995400390625000000e+02
1.428000000000000000e+03,1.880000000000000000e+02,4.900000000000000000e+01,5.994500122070312500e+02
1.308000000000000000e+03,5.090000000000000000e+02,4.471499633789062500e+02,2.305700073242187500e+02
1.320000000000000000e+03,5.090000000000000000e+02,4.471400146484375000e+02,2.305500030517578125e+02
1.332000000000000000e+03,5.090000000000000000e+02,4.471199951171875000e+02,2.305400085449218750e+02
1.344000000000000000e+03,5.090000000000000000e+02,4.471099853515625000e+02,2.305199890136718750e+02
1.356000000000000000e+03,5.090000000000000000e+02,4.470899658203125000e+02,2.305100097656250000e+02
1.368000000000000000e+03,5.090000000000000000e+02,4.470800170898437500e+02,2.304899902343750000e+02
1.380000000000000000e+03,5.090000000000000000e+02,4.470599975585937500e+02,2.304700012207031250e+02
1.392000000000000000e+03,5.090000000000000000e+02,4.470499877929687500e+02,2.304599914550781250e+02
1.404000000000000000e+03,5.090000000000000000e+02,4.452999877929687500e+02,2.321799926757812500e+02
1.416000000000000000e+03,5.090000000000000000e+02,4.400999755859375000e+02,2.371600036621093750e+02
1.428000000000000000e+03,5.090000000000000000e+02,4.366400146484375000e+02,2.423600006103515625e+02
1.308000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.287099914550781250e+02
1.320000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.336900024414062500e+02
1.332000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.388899993896484375e+02
1.344000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.432200012207031250e+02
1.356000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.484199981689453125e+02
1.368000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.533999938964843750e+02
1.380000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.586000061035156250e+02
1.392000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.637999877929687500e+02
1.404000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.690000000000000000e+02
1.416000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.733300170898437500e+02
1.428000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.785299987792968750e+02
1.440000000000000000e+03,1.580000000000000000e+02,6.931001281738281250e+01,2.837300109863281250e+02
