8.160000000000000000e+03,4.100000000000000000e+01,-7.684574890136718750e+01,4.032864379882812500e+02
8.172000000000000000e+03,4.100000000000000000e+01,-7.318119812011718750e+01,4.069616394042968750e+02
8.184000000000000000e+03,4.100000000000000000e+01,-6.950956726074218750e+01,4.106439208984375000e+02
8.136000000000000000e+03,4.200000000000000000e+01,-1.015116271972656250e+02,4.095227661132812500e+02
8.148000000000000000e+03,4.200000000000000000e+01,-9.723277282714843750e+01,4.138140258789062500e+02
8.160000000000000000e+03,4.200000000000000000e+01,-9.356115722656250000e+01,4.174963073730468750e+02
8.172000000000000000e+03,4.200000000000000000e+01,-8.988952636718750000e+01,4.211785888671875000e+02
8.184000000000000000e+03,4.200000000000000000e+01,-8.621791076660156250e+01,4.248608398437500000e+02
8.196000000000000000e+03,4.200000000000000000e+01,-8.317118835449218750e+01,4.303806762695312500e+02
8.208000000000000000e+03,4.200000000000000000e+01,-7.949957275390625000e+01,4.340629882812500000e+02
8.220000000000000000e+03,4.200000000000000000e+01,-7.521365356445312500e+01,4.383613281250000000e+02
8.232000000000000000e+03,4.200000000000000000e+01,-7.169737243652343750e+01,4.418878173828125000e+02
8.136000000000000000e+03,1.730000000000000000e+02,-9.871692657470703125e-01,-5.558718872070312500e+01
8.148000000000000000e+03,1.730000000000000000e+02,-1.149610519409179688e+00,-5.084978866577148438e+01
8.160000000000000000e+03,1.730000000000000000e+02,-8.531265258789062500e-01,-4.563795089721679688e+01
8.172000000000000000e+03,1.730000000000000000e+02,-1.469198226928710938e+00,-4.012343597412109375e+01
8.184000000000000000e+03,1.730000000000000000e+02,-2.083534240722656250e+00,-3.583924102783203125e+01
8.196000000000000000e+03,1.730000000000000000e+02,-1.176246643066406250e+00,-3.246503067016601562e+01
8.208000000000000000e+03,1.730000000000000000e+02,3.524208068847656250e-01,-2.848181533813476562e+01
8.220000000000000000e+03,1.730000000000000000e+02,-1.494054794311523438e+00,-2.296904373168945312e+01
8.232000000000000000e+03,1.730000000000000000e+02,-2.883799076080322266e+00,-1.546862316131591797e+01
8.244000000000000000e+03,1.730000000000000000e+02,-1.300806999206542969e-01,-1.270691490173339844e+01
8.256000000000000000e+03,1.730000000000000000e+02,-9.001832008361816406e-01,-8.267399787902832031e+00
8.136000000000000000e+03,4.600000000000000000e+01,-3.750034790039062500e+02,7.051396179199218750e+01
8.148000000000000000e+03,4.600000000000000000e+01,-3.716354675292968750e+02,7.389173889160156250e+01
8.160000000000000000e+03,4.600000000000000000e+01,-3.682745056152343750e+02,7.726245117187500000e+01
8.172000000000000000e+03,4.600000000000000000e+01,-3.639938964843750000e+02,8.033749389648437500e+01
8.136000000000000000e+03,4.500000000000000000e+01,1.363608703613281250e+02,1.741742553710937500e+02
8.148000000000000000e+03,4.500000000000000000e+01,1.375859375000000000e+02,1.729527282714843750e+02
8.160000000000000000e+03,4.500000000000000000e+01,1.452549743652343750e+02,1.653058776855468750e+02
8.172000000000000000e+03,4.500000000000000000e+01,1.587448883056640625e+02,1.567411193847656250e+02
8.184000000000000000e+03,4.500000000000000000e+01,1.599699401855468750e+02,1.555196228027343750e+02
8.196000000000000000e+03,4.500000000000000000e+01,1.599734649658203125e+02,1.530730438232421875e+02
8.208000000000000000e+03,4.500000000000000000e+01,1.644293975830078125e+02,1.474155426025390625e+02
8.220000000000000000e+03,4.500000000000000000e+01,1.650401458740234375e+02,1.455779571533203125e+02
8.232000000000000000e+03,4.500000000000000000e+01,1.682568664550781250e+02,1.411419677734375000e+02
8.244000000000000000e+03,4.500000000000000000e+01,1.645923004150390625e+02,1.374667663574218750e+02
8.256000000000000000e+03,4.500000000000000000e+01,1.701033020019531250e+02,1.356292419433593750e+02
8.268000000000000000e+03,4.500000000000000000e+01,1.750106353759765625e+02,1.356363067626953125e+02
8.280000000000000000e+03,4.500000000000000000e+01,1.780750427246093750e+02,1.338093872070312500e+02
8.292000000000000000e+03,4.500000000000000000e+01,1.817537841796875000e+02,1.325843200683593750e+02
8.304000000000000000e+03,4.500000000000000000e+01,1.842039337158203125e+02,1.301412658691406250e+02
8.316000000000000000e+03,4.500000000000000000e+01,1.874277038574218750e+02,1.256982421875000000e+02
8.328000000000000000e+03,4.500000000000000000e+01,1.894263916015625000e+02,1.224908752441406250e+02
8.340000000000000000e+03,4.500000000000000000e+01,1.906514434814453125e+02,1.212693634033203125e+02
8.352000000000000000e+03,4.500000000000000000e+01,1.906514434814453125e+02,1.212693634033203125e+02
8.364000000000000000e+03,4.500000000000000000e+01,1.918835754394531250e+02,1.200407867431640625e+02
8.136000000000000000e+03,1.440000000000000000e+02,-2.432285766601562500e+02,2.327385559082031250e+02
8.148000000000000000e+03,1.440000000000000000e+02,-2.468913726806640625e+02,2.278330078125000000e+02
8.160000000000000000e+03,1.440000000000000000e+02,-2.508666229248046875e+02,2.238462219238281250e+02
8.172000000000000000e+03,1.440000000000000000e+02,-2.551525268554687500e+02,2.195478820800781250e+02
8.184000000000000000e+03,1.440000000000000000e+02,-2.591277770996093750e+02,2.155610961914062500e+02
8.196000000000000000e+03,1.440000000000000000e+02,-2.634066162109375000e+02,2.112698364257812500e+02
8.208000000000000000e+03,1.440000000000000000e+02,-2.672335815429687500e+02,2.074317626953125000e+02
8.220000000000000000e+03,1.440000000000000000e+02,-2.707476501464843750e+02,2.023779296875000000e+02
8.232000000000000000e+03,1.440000000000000000e+02,-2.745746154785156250e+02,1.985398712158203125e+02
8.244000000000000000e+03,1.440000000000000000e+02,-2.782373962402343750e+02,1.936342773437500000e+02
8.256000000000000000e+03,1.440000000000000000e+02,-2.822126159667968750e+02,1.896475067138671875e+02
8.268000000000000000e+03,1.440000000000000000e+02,-2.864985351562500000e+02,1.853491516113281250e+02
8.280000000000000000e+03,1.440000000000000000e+02,-2.898647766113281250e+02,1.807551422119140625e+02
8.292000000000000000e+03,1.440000000000000000e+02,-2.938400268554687500e+02,1.767683715820312500e+02
8.304000000000000000e+03,1.440000000000000000e+02,-2.981188964843750000e+02,1.724770965576171875e+02
8.316000000000000000e+03,1.440000000000000000e+02,-3.024047851562500000e+02,1.681787414550781250e+02
8.328000000000000000e+03,1.440000000000000000e+02,-3.063800354003906250e+02,1.641919708251953125e+02
8.184000000000000000e+03,4.700000000000000000e+01,-3.606329650878906250e+02,8.370819091796875000e+01
8.196000000000000000e+03,4.700000000000000000e+01,-3.572649536132812500e+02,8.708598327636718750e+01
8.208000000000000000e+03,4.700000000000000000e+01,-3.529772338867187500e+02,9.015396118164062500e+01
8.220000000000000000e+03,4.700000000000000000e+01,-3.499199218750000000e+02,9.322016906738281250e+01
8.232000000000000000e+03,4.700000000000000000e+01,-3.451785583496093750e+02,9.552513122558593750e+01
8.244000000000000000e+03,4.700000000000000000e+01,-3.415069580078125000e+02,9.920740509033203125e+01
8.256000000000000000e+03,4.700000000000000000e+01,-3.378353271484375000e+02,1.028896942138671875e+02
8.268000000000000000e+03,4.700000000000000000e+01,-3.343190307617187500e+02,1.064161834716796875e+02
8.280000000000000000e+03,4.700000000000000000e+01,-3.306473999023437500e+02,1.100984573364257812e+02
8.292000000000000000e+03,4.700000000000000000e+01,-3.269828491210937500e+02,1.137736587524414062e+02
8.304000000000000000e+03,4.700000000000000000e+01,-3.233112182617187500e+02,1.174559326171875000e+02
8.316000000000000000e+03,4.700000000000000000e+01,-3.196395874023437500e+02,1.211382064819335938e+02
8.328000000000000000e+03,4.700000000000000000e+01,-3.159679565429687500e+02,1.248204956054687500e+02
8.340000000000000000e+03,4.700000000000000000e+01,-3.122963256835937500e+02,1.285027770996093750e+02
8.352000000000000000e+03,4.700000000000000000e+01,-3.086317749023437500e+02,1.321779785156250000e+02
8.364000000000000000e+03,4.700000000000000000e+01,-3.049601440429687500e+02,1.358602447509765625e+02
8.268000000000000000e+03,1.740000000000000000e+02,-1.523357868194580078e+00,-2.759923219680786133e+00
8.280000000000000000e+03,1.740000000000000000e+02,-2.144737243652343750e+00,1.531298875808715820e+00
8.292000000000000000e+03,1.740000000000000000e+02,-2.144758701324462891e+00,6.431548118591308594e+00
8.304000000000000000e+03,1.740000000000000000e+02,-2.158929347991943359e+00,1.133178329467773438e+01
8.316000000000000000e+03,1.740000000000000000e+02,-2.314311027526855469e+00,1.607626533508300781e+01
8.328000000000000000e+03,1.740000000000000000e+02,-2.319620132446289062e+00,1.975320053100585938e+01
8.340000000000000000e+03,1.740000000000000000e+02,-2.482514381408691406e+00,2.480172729492187500e+01
8.352000000000000000e+03,1.740000000000000000e+02,-2.489623069763183594e+00,2.970904541015625000e+01
8.364000000000000000e+03,1.740000000000000000e+02,-3.259725570678710938e+00,3.414855957031250000e+01
8.136000000000000000e+03,2.430000000000000000e+02,9.955822944641113281e+00,5.070219039916992188e+00
8.148000000000000000e+03,2.430000000000000000e+02,9.941630363464355469e+00,9.970476150512695312e+00
8.160000000000000000e+03,2.430000000000000000e+02,1.055239105224609375e+01,1.303312301635742188e+01
8.172000000000000000e+03,2.430000000000000000e+02,1.054530239105224609e+01,1.794041824340820312e+01
8.184000000000000000e+03,2.430000000000000000e+02,1.038286018371582031e+01,2.267781829833984375e+01
8.196000000000000000e+03,2.430000000000000000e+02,1.068820571899414062e+01,2.666635131835937500e+01
8.208000000000000000e+03,2.430000000000000000e+02,1.067403507232666016e+01,3.156658744812011719e+01
8.220000000000000000e+03,2.430000000000000000e+02,1.051822376251220703e+01,3.662217712402343750e+01
8.232000000000000000e+03,2.430000000000000000e+02,9.744569778442382812e+00,4.350828552246093750e+01
8.244000000000000000e+03,2.430000000000000000e+02,9.730398178100585938e+00,4.840852355957031250e+01
8.256000000000000000e+03,2.430000000000000000e+02,9.730379104614257812e+00,5.330876922607421875e+01
8.268000000000000000e+03,2.430000000000000000e+02,9.716207504272460938e+00,5.820900726318359375e+01
8.280000000000000000e+03,2.430000000000000000e+02,9.716186523437500000e+00,6.310925292968750000e+01
8.292000000000000000e+03,2.430000000000000000e+02,9.709072113037109375e+00,6.801657104492187500e+01
8.136000000000000000e+03,1.480000000000000000e+02,-2.217643127441406250e+02,2.205154876708984375e+02
8.148000000000000000e+03,1.480000000000000000e+02,-2.242108612060546875e+02,2.156116790771484375e+02
8.160000000000000000e+03,1.480000000000000000e+02,-2.291075592041015625e+02,2.131509246826171875e+02
8.172000000000000000e+03,1.480000000000000000e+02,-2.340024871826171875e+02,2.094739379882812500e+02
8.184000000000000000e+03,1.480000000000000000e+02,-2.382813415527343750e+02,2.051826782226562500e+02
8.196000000000000000e+03,1.490000000000000000e+02,-2.437940979003906250e+02,2.033361968994140625e+02
8.208000000000000000e+03,1.490000000000000000e+02,-2.480817871093750000e+02,2.002682037353515625e+02
8.220000000000000000e+03,1.490000000000000000e+02,-2.517534179687500000e+02,1.965859222412109375e+02
8.232000000000000000e+03,1.490000000000000000e+02,-2.561876220703125000e+02,1.921388702392578125e+02
8.244000000000000000e+03,1.490000000000000000e+02,-2.598504028320312500e+02,1.872333068847656250e+02
8.256000000000000000e+03,1.490000000000000000e+02,-2.633648986816406250e+02,1.824764556884765625e+02
8.268000000000000000e+03,1.490000000000000000e+02,-2.676508178710937500e+02,1.781781005859375000e+02
8.280000000000000000e+03,1.490000000000000000e+02,-2.713206787109375000e+02,1.732796173095703125e+02
8.292000000000000000e+03,1.490000000000000000e+02,-2.755995483398437500e+02,1.689883422851562500e+02
8.304000000000000000e+03,1.490000000000000000e+02,-2.792693786621093750e+02,1.640756988525390625e+02
8.316000000000000000e+03,1.490000000000000000e+02,-2.829321594238281250e+02,1.591701354980468750e+02
8.328000000000000000e+03,1.490000000000000000e+02,-2.872180786132812500e+02,1.548717956542968750e+02
8.340000000000000000e+03,1.490000000000000000e+02,-2.908879394531250000e+02,1.499732818603515625e+02
8.352000000000000000e+03,1.490000000000000000e+02,-2.950185241699218750e+02,1.458307189941406250e+02
8.364000000000000000e+03,1.490000000000000000e+02,-3.005206604003906250e+02,1.415306091308593750e+02
8.280000000000000000e+03,2.510000000000000000e+02,1.516499710083007812e+01,1.711935997009277344e+00
8.292000000000000000e+03,2.510000000000000000e+02,1.454182243347167969e+01,7.219411849975585938e+00
8.304000000000000000e+03,2.510000000000000000e+02,1.454182338714599609e+01,1.211964035034179688e+01
8.316000000000000000e+03,2.510000000000000000e+02,1.330433082580566406e+01,1.702519226074218750e+01
8.328000000000000000e+03,2.510000000000000000e+02,1.314191055297851562e+01,2.176257133483886719e+01
8.340000000000000000e+03,2.510000000000000000e+02,1.283118438720703125e+01,2.636539077758789062e+01
8.352000000000000000e+03,2.510000000000000000e+02,1.159193897247314453e+01,3.248715591430664062e+01
8.364000000000000000e+03,2.510000000000000000e+02,1.128124427795410156e+01,3.707582855224609375e+01
8.304000000000000000e+03,2.440000000000000000e+02,9.701972961425781250e+00,7.290975952148437500e+01
8.316000000000000000e+03,2.440000000000000000e+02,1.014629745483398438e+01,7.858140563964843750e+01
8.328000000000000000e+03,2.440000000000000000e+02,1.014627838134765625e+01,8.348165893554687500e+01
8.340000000000000000e+03,2.440000000000000000e+02,9.983402252197265625e+00,8.853016662597656250e+01
8.352000000000000000e+03,2.440000000000000000e+02,8.595882415771484375e+00,9.450321960449218750e+01
8.364000000000000000e+03,2.440000000000000000e+02,8.587020874023437500e+00,1.006267547607421875e+02
8.340000000000000000e+03,1.450000000000000000e+02,-3.101999511718750000e+02,1.603609924316406250e+02
8.352000000000000000e+03,1.450000000000000000e+02,-3.161756591796875000e+02,1.608119506835937500e+02
8.364000000000000000e+03,1.450000000000000000e+02,-3.203062438964843750e+02,1.566693878173828125e+02
8.136000000000000000e+03,2.500000000000000000e+02,1.156746292114257812e+01,-5.312238311767578125e+01
8.148000000000000000e+03,2.500000000000000000e+02,1.156040191650390625e+01,-4.822923660278320312e+01
8.160000000000000000e+03,2.500000000000000000e+02,1.139750289916992188e+01,-4.316658020019531250e+01
8.172000000000000000e+03,2.500000000000000000e+02,1.139039993286132812e+01,-3.827339172363281250e+01
8.184000000000000000e+03,2.500000000000000000e+02,1.138326835632324219e+01,-3.336605072021484375e+01
8.196000000000000000e+03,2.500000000000000000e+02,1.137620639801025391e+01,-2.847290420532226562e+01
8.208000000000000000e+03,2.500000000000000000e+02,1.136907386779785156e+01,-2.356556701660156250e+01
8.220000000000000000e+03,2.500000000000000000e+02,1.136907386779785156e+01,-1.866534042358398438e+01
8.232000000000000000e+03,2.500000000000000000e+02,1.074590015411376953e+01,-1.315786266326904297e+01
8.244000000000000000e+03,2.500000000000000000e+02,1.073881149291992188e+01,-8.250568389892578125e+00
8.256000000000000000e+03,2.500000000000000000e+02,1.441221618652343750e+01,-5.798651695251464844e+00
8.268000000000000000e+03,2.500000000000000000e+02,1.623918724060058594e+01,-2.734231948852539062e+00
8.268000000000000000e+03,2.830000000000000000e+02,1.076202392578125000e-01,4.528600769042968750e+02
8.280000000000000000e+03,2.830000000000000000e+02,-1.269226074218750000e+00,4.514792480468750000e+02
8.292000000000000000e+03,2.830000000000000000e+02,-3.398010253906250000e+00,4.468799438476562500e+02
8.304000000000000000e+03,2.830000000000000000e+02,-5.230270385742187500e+00,4.425922241210937500e+02
8.316000000000000000e+03,2.830000000000000000e+02,-7.062561035156250000e+00,4.383045043945312500e+02
8.328000000000000000e+03,2.830000000000000000e+02,-8.887741088867187500e+00,4.340097045898437500e+02
8.340000000000000000e+03,2.830000000000000000e+02,-1.103070068359375000e+01,4.294104003906250000e+02
8.352000000000000000e+03,2.830000000000000000e+02,-1.408802795410156250e+01,4.263442077636718750e+02
8.364000000000000000e+03,2.830000000000000000e+02,-1.592030334472656250e+01,4.220564575195312500e+02
