3.324000000000000000e+03,5.500000000000000000e+02,-4.840437622070312500e+02,-7.160527038574218750e+01
3.336000000000000000e+03,5.500000000000000000e+02,-4.848736877441406250e+02,-6.552958679199218750e+01
3.348000000000000000e+03,5.500000000000000000e+02,-4.844211425781250000e+02,-6.065028381347656250e+01
3.360000000000000000e+03,5.500000000000000000e+02,-4.858913574218750000e+02,-5.482147216796875000e+01
3.372000000000000000e+03,5.500000000000000000e+02,-4.873628540039062500e+02,-4.900677490234375000e+01
3.384000000000000000e+03,5.500000000000000000e+02,-4.886922912597656250e+02,-4.334703063964843750e+01
3.192000000000000000e+03,5.830000000000000000e+02,-2.294297790527343750e+01,-1.586033935546875000e+02
3.204000000000000000e+03,5.830000000000000000e+02,-2.693898773193359375e+01,-1.619308471679687500e+02
3.216000000000000000e+03,5.830000000000000000e+02,-3.092731475830078125e+01,-1.652518920898437500e+02
3.228000000000000000e+03,5.830000000000000000e+02,-3.492333221435546875e+01,-1.685793151855468750e+02
3.240000000000000000e+03,5.830000000000000000e+02,-3.825077819824218750e+01,-1.713500671386718750e+02
3.252000000000000000e+03,5.830000000000000000e+02,-4.047249603271484375e+01,-1.754643249511718750e+02
3.264000000000000000e+03,5.830000000000000000e+02,-4.255216217041015625e+01,-1.797335510253906250e+02
3.276000000000000000e+03,5.830000000000000000e+02,-4.477259063720703125e+01,-1.838337402343750000e+02
3.288000000000000000e+03,5.830000000000000000e+02,-4.699303436279296875e+01,-1.879339294433593750e+02
3.300000000000000000e+03,5.830000000000000000e+02,-4.921347045898437500e+01,-1.920340881347656250e+02
3.312000000000000000e+03,5.830000000000000000e+02,-5.142751312255859375e+01,-1.961419677734375000e+02
3.324000000000000000e+03,5.830000000000000000e+02,-5.459357452392578125e+01,-1.987783203125000000e+02
3.336000000000000000e+03,5.830000000000000000e+02,-5.792102813720703125e+01,-2.015490570068359375e+02
3.348000000000000000e+03,5.830000000000000000e+02,-6.124848175048828125e+01,-2.043197937011718750e+02
3.360000000000000000e+03,5.830000000000000000e+02,-6.441455841064453125e+01,-2.069561614990234375e+02
3.372000000000000000e+03,5.830000000000000000e+02,-6.663497924804687500e+01,-2.110563201904296875e+02
3.384000000000000000e+03,5.830000000000000000e+02,-7.063101196289062500e+01,-2.143837738037109375e+02
3.396000000000000000e+03,5.830000000000000000e+02,-7.351999664306640625e+01,-2.190406494140625000e+02
3.204000000000000000e+03,5.490000000000000000e+02,-4.509344177246093750e+02,-3.845066833496093750e+02
3.216000000000000000e+03,5.490000000000000000e+02,-4.503840942382812500e+02,-3.851675415039062500e+02
3.228000000000000000e+03,5.490000000000000000e+02,-4.500536804199218750e+02,-3.848923950195312500e+02
3.240000000000000000e+03,5.490000000000000000e+02,-4.491588439941406250e+02,-3.852794189453125000e+02
3.252000000000000000e+03,5.490000000000000000e+02,-4.491588439941406250e+02,-3.852794189453125000e+02
3.264000000000000000e+03,5.490000000000000000e+02,-4.491588439941406250e+02,-3.852794189453125000e+02
3.276000000000000000e+03,5.490000000000000000e+02,-4.491588439941406250e+02,-3.852794189453125000e+02
3.288000000000000000e+03,5.490000000000000000e+02,-4.491588439941406250e+02,-3.852794189453125000e+02
3.300000000000000000e+03,5.490000000000000000e+02,-4.491588439941406250e+02,-3.852794189453125000e+02
3.312000000000000000e+03,5.490000000000000000e+02,-4.498273925781250000e+02,-3.858361206054687500e+02
3.324000000000000000e+03,5.490000000000000000e+02,-4.498273925781250000e+02,-3.858361206054687500e+02
3.336000000000000000e+03,5.490000000000000000e+02,-4.504959716796875000e+02,-3.863928222656250000e+02
3.348000000000000000e+03,5.490000000000000000e+02,-4.504959716796875000e+02,-3.863928222656250000e+02
3.360000000000000000e+03,5.490000000000000000e+02,-4.511568908691406250e+02,-3.869431762695312500e+02
3.372000000000000000e+03,5.490000000000000000e+02,-4.511568908691406250e+02,-3.869431762695312500e+02
3.384000000000000000e+03,5.490000000000000000e+02,-4.518254394531250000e+02,-3.874998779296875000e+02
3.396000000000000000e+03,5.490000000000000000e+02,-4.518254394531250000e+02,-3.874998779296875000e+02
3.408000000000000000e+03,5.490000000000000000e+02,-4.524939880371093750e+02,-3.880565795898437500e+02
3.420000000000000000e+03,5.490000000000000000e+02,-4.531548767089843750e+02,-3.886068725585937500e+02
3.192000000000000000e+03,9.000000000000000000e+00,-4.762902221679687500e+02,-1.198294372558593750e+02
3.204000000000000000e+03,9.000000000000000000e+00,-4.758517761230468750e+02,-1.149488525390625000e+02
3.216000000000000000e+03,9.000000000000000000e+00,-4.760677795410156250e+02,-1.106262512207031250e+02
3.228000000000000000e+03,9.000000000000000000e+00,-4.756293334960937500e+02,-1.057456512451171875e+02
3.240000000000000000e+03,9.000000000000000000e+00,-4.751767883300781250e+02,-1.008663482666015625e+02
3.252000000000000000e+03,9.000000000000000000e+00,-4.747306518554687500e+02,-9.597933959960937500e+01
3.264000000000000000e+03,9.000000000000000000e+00,-4.744548645019531250e+02,-9.124716186523437500e+01
3.276000000000000000e+03,9.000000000000000000e+00,-4.742838745117187500e+02,-8.602973937988281250e+01
3.288000000000000000e+03,9.000000000000000000e+00,-4.738453979492187500e+02,-8.114913940429687500e+01
3.300000000000000000e+03,9.000000000000000000e+00,-4.735619201660156250e+02,-7.641061401367187500e+01
3.312000000000000000e+03,9.000000000000000000e+00,-4.737843627929687500e+02,-7.208030700683593750e+01
3.324000000000000000e+03,9.000000000000000000e+00,-4.733318176269531250e+02,-6.720100402832031250e+01
3.336000000000000000e+03,9.000000000000000000e+00,-4.735542297363281250e+02,-6.287071228027343750e+01
3.348000000000000000e+03,9.000000000000000000e+00,-4.731093750000000000e+02,-5.799780273437500000e+01
3.360000000000000000e+03,9.000000000000000000e+00,-4.737702331542968750e+02,-5.178137207031250000e+01
3.372000000000000000e+03,9.000000000000000000e+00,-4.739926452636718750e+02,-4.745106506347656250e+01
3.384000000000000000e+03,9.000000000000000000e+00,-4.744838562011718750e+02,-4.279800415039062500e+01
3.384000000000000000e+03,5.000000000000000000e+00,-4.939745788574218750e+02,-3.050639038085937500e+02
3.396000000000000000e+03,5.000000000000000000e+00,-4.906471252441406250e+02,-3.022931518554687500e+02
3.408000000000000000e+03,5.000000000000000000e+00,-4.879805603027343750e+02,-3.000727539062500000e+02
3.420000000000000000e+03,5.000000000000000000e+00,-4.843226623535156250e+02,-2.970268554687500000e+02
3.396000000000000000e+03,1.000000000000000000e+01,-4.758209533691406250e+02,-3.714468383789062500e+01
3.408000000000000000e+03,1.000000000000000000e+01,-4.760433654785156250e+02,-3.281439208984375000e+01
3.420000000000000000e+03,1.000000000000000000e+01,-4.773728027343750000e+02,-2.715463256835937500e+01
3.396000000000000000e+03,5.510000000000000000e+02,-4.889083251953125000e+02,-3.902441406250000000e+01
3.408000000000000000e+03,5.510000000000000000e+02,-4.884621582031250000e+02,-3.413743591308593750e+01
3.420000000000000000e+03,5.510000000000000000e+02,-4.891307067871093750e+02,-2.792736816406250000e+01
3.408000000000000000e+03,5.840000000000000000e+02,-7.684745025634765625e+01,-2.218114013671875000e+02
3.420000000000000000e+03,5.840000000000000000e+02,-7.950634002685546875e+01,-2.240254211425781250e+02
3.192000000000000000e+03,5.270000000000000000e+02,-4.628517456054687500e+02,-3.532700805664062500e+02
3.204000000000000000e+03,5.270000000000000000e+02,-4.659567871093750000e+02,-3.536044006347656250e+02
3.192000000000000000e+03,5.610000000000000000e+02,-8.108314514160156250e+00,-1.645729827880859375e+02
3.204000000000000000e+03,5.610000000000000000e+02,-1.193527984619140625e+01,-1.677596588134765625e+02
3.216000000000000000e+03,5.610000000000000000e+02,-1.526271820068359375e+01,-1.705303955078125000e+02
3.228000000000000000e+03,5.610000000000000000e+02,-1.859017181396484375e+01,-1.733011169433593750e+02
3.240000000000000000e+03,5.610000000000000000e+02,-2.191761779785156250e+01,-1.760718688964843750e+02
3.252000000000000000e+03,5.610000000000000000e+02,-2.480022430419921875e+01,-1.807364196777343750e+02
3.264000000000000000e+03,5.610000000000000000e+02,-2.768923950195312500e+01,-1.853933105468750000e+02
3.276000000000000000e+03,5.610000000000000000e+02,-3.057823181152343750e+01,-1.900502014160156250e+02
3.288000000000000000e+03,5.610000000000000000e+02,-3.346722412109375000e+01,-1.947070922851562500e+02
3.300000000000000000e+03,5.610000000000000000e+02,-3.535083007812500000e+01,-1.985397949218750000e+02
3.312000000000000000e+03,5.610000000000000000e+02,-3.812796783447265625e+01,-2.019714050292968750e+02
3.324000000000000000e+03,5.610000000000000000e+02,-4.178586578369140625e+01,-2.050173034667968750e+02
3.336000000000000000e+03,5.610000000000000000e+02,-4.386550903320312500e+01,-2.092865295410156250e+02
3.348000000000000000e+03,5.620000000000000000e+02,-4.703158569335937500e+01,-2.119229125976562500e+02
3.360000000000000000e+03,5.620000000000000000e+02,-4.858346557617187500e+01,-2.154663696289062500e+02
3.372000000000000000e+03,5.620000000000000000e+02,-5.130467224121093750e+01,-2.199965667724609375e+02
3.384000000000000000e+03,5.620000000000000000e+02,-5.529301452636718750e+01,-2.233176116943359375e+02
3.396000000000000000e+03,5.620000000000000000e+02,-5.873872375488281250e+01,-2.273059082031250000e+02
3.408000000000000000e+03,5.620000000000000000e+02,-6.206617736816406250e+01,-2.300766601562500000e+02
3.420000000000000000e+03,5.620000000000000000e+02,-6.539363098144531250e+01,-2.328473815917968750e+02
3.192000000000000000e+03,5.350000000000000000e+02,-4.556363220214843750e+02,-3.450106506347656250e+02
3.204000000000000000e+03,5.350000000000000000e+02,-4.583028564453125000e+02,-3.472310485839843750e+02
3.216000000000000000e+03,5.350000000000000000e+02,-4.616303405761718750e+02,-3.500018005371093750e+02
3.192000000000000000e+03,5.430000000000000000e+02,-4.735149230957031250e+02,-3.303064575195312500e+02
3.204000000000000000e+03,5.430000000000000000e+02,-4.768500671386718750e+02,-3.330836181640625000e+02
3.216000000000000000e+03,5.430000000000000000e+02,-4.784019470214843750e+02,-3.366271362304687500e+02
