6.492000000000000000e+03,1.370000000000000000e+02,1.686444664001464844e+01,2.046960258483886719e+01
6.504000000000000000e+03,1.370000000000000000e+02,1.801257133483886719e+01,1.917548179626464844e+01
6.516000000000000000e+03,1.370000000000000000e+02,1.837799835205078125e+01,1.746772575378417969e+01
6.528000000000000000e+03,1.370000000000000000e+02,1.872985076904296875e+01,1.719168090820312500e+01
6.540000000000000000e+03,1.370000000000000000e+02,1.880381584167480469e+01,1.724391746520996094e+01
6.552000000000000000e+03,1.370000000000000000e+02,1.889272308349609375e+01,1.730945396423339844e+01
6.564000000000000000e+03,1.370000000000000000e+02,1.898080635070800781e+01,1.736083984375000000e+01
6.576000000000000000e+03,1.370000000000000000e+02,1.906223678588867188e+01,1.741974258422851562e+01
6.588000000000000000e+03,1.370000000000000000e+02,1.915116500854492188e+01,1.748525619506835938e+01
6.600000000000000000e+03,1.370000000000000000e+02,1.923261833190917969e+01,1.754413795471191406e+01
6.612000000000000000e+03,1.370000000000000000e+02,1.931403732299804688e+01,1.760303306579589844e+01
6.624000000000000000e+03,1.370000000000000000e+02,1.939548873901367188e+01,1.766191482543945312e+01
6.636000000000000000e+03,1.370000000000000000e+02,1.947693061828613281e+01,1.772078514099121094e+01
6.648000000000000000e+03,1.370000000000000000e+02,1.955836105346679688e+01,1.777968978881835938e+01
6.420000000000000000e+03,6.640000000000000000e+02,2.118564033508300781e+01,1.822076797485351562e+01
6.432000000000000000e+03,6.640000000000000000e+02,1.902877044677734375e+01,2.065190505981445312e+01
6.444000000000000000e+03,6.640000000000000000e+02,1.687191390991210938e+01,2.568983078002929688e+01
6.456000000000000000e+03,6.640000000000000000e+02,1.285018539428710938e+01,3.022296142578125000e+01
6.468000000000000000e+03,6.640000000000000000e+02,9.399188041687011719e+00,3.411278915405273438e+01
6.480000000000000000e+03,6.640000000000000000e+02,5.377460479736328125e+00,3.864591979980468750e+01
6.492000000000000000e+03,6.640000000000000000e+02,1.926462173461914062e+00,4.253574371337890625e+01
6.504000000000000000e+03,6.640000000000000000e+02,-2.460681915283203125e+00,4.616981506347656250e+01
6.516000000000000000e+03,6.640000000000000000e+02,-6.197044372558593750e+00,5.038129425048828125e+01
6.528000000000000000e+03,6.640000000000000000e+02,-8.832670211791992188e+00,5.499450683593750000e+01
6.540000000000000000e+03,6.640000000000000000e+02,-1.242966079711914062e+01,5.904889297485351562e+01
6.552000000000000000e+03,6.640000000000000000e+02,-1.681681823730468750e+01,6.268297576904296875e+01
6.564000000000000000e+03,6.640000000000000000e+02,-2.026781463623046875e+01,6.657279968261718750e+01
6.576000000000000000e+03,6.640000000000000000e+02,-2.357279586791992188e+01,7.029804229736328125e+01
6.588000000000000000e+03,6.640000000000000000e+02,-2.701715087890625000e+01,7.418038177490234375e+01
6.600000000000000000e+03,6.640000000000000000e+02,-3.046813964843750000e+01,7.807019042968750000e+01
6.612000000000000000e+03,6.640000000000000000e+02,-3.384570693969726562e+01,8.318820190429687500e+01
6.624000000000000000e+03,6.640000000000000000e+02,-3.729005050659179688e+01,8.707052612304687500e+01
6.636000000000000000e+03,6.640000000000000000e+02,-4.131842041015625000e+01,9.161114501953125000e+01
6.648000000000000000e+03,6.640000000000000000e+02,-4.534014892578125000e+01,9.614427185058593750e+01
6.648000000000000000e+03,2.900000000000000000e+01,-3.953184509277343750e+02,4.602634277343750000e+02
6.420000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.432000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.444000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.456000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.468000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.480000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.492000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.504000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.516000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.528000000000000000e+03,6.000000000000000000e+01,7.618267822265625000e+01,1.657377777099609375e+02
6.420000000000000000e+03,8.300000000000000000e+01,2.439401855468750000e+02,3.721869506835937500e+02
6.432000000000000000e+03,8.300000000000000000e+01,2.439401855468750000e+02,3.721869506835937500e+02
6.444000000000000000e+03,8.300000000000000000e+01,2.439401855468750000e+02,3.721869506835937500e+02
6.456000000000000000e+03,8.300000000000000000e+01,2.439401855468750000e+02,3.721869506835937500e+02
6.468000000000000000e+03,8.300000000000000000e+01,2.439401855468750000e+02,3.721869506835937500e+02
6.420000000000000000e+03,8.400000000000000000e+01,-9.269387817382812500e+01,3.039073944091796875e+01
6.432000000000000000e+03,8.400000000000000000e+01,-9.758496856689453125e+01,3.069021606445312500e+01
6.420000000000000000e+03,3.460000000000000000e+02,-2.310498352050781250e+02,3.106823425292968750e+02
6.432000000000000000e+03,3.460000000000000000e+02,-2.350715942382812500e+02,3.152154846191406250e+02
6.444000000000000000e+03,3.460000000000000000e+02,-2.390999450683593750e+02,3.197561035156250000e+02
6.456000000000000000e+03,3.460000000000000000e+02,-2.445803527832031250e+02,3.229951171875000000e+02
6.468000000000000000e+03,3.460000000000000000e+02,-2.486087341308593750e+02,3.275357360839843750e+02
6.480000000000000000e+03,3.460000000000000000e+02,-2.539245605468750000e+02,3.309207458496093750e+02
6.492000000000000000e+03,3.460000000000000000e+02,-2.572295227050781250e+02,3.346459960937500000e+02
6.504000000000000000e+03,3.460000000000000000e+02,-2.606071166992187500e+02,3.397639770507812500e+02
6.516000000000000000e+03,3.460000000000000000e+02,-2.646288452148437500e+02,3.442970886230468750e+02
6.528000000000000000e+03,3.460000000000000000e+02,-2.685111999511718750e+02,3.486731567382812500e+02
6.540000000000000000e+03,3.460000000000000000e+02,-2.731837463378906250e+02,3.526289367675781250e+02
6.552000000000000000e+03,3.460000000000000000e+02,-2.772120971679687500e+02,3.571695251464843750e+02
6.564000000000000000e+03,3.460000000000000000e+02,-2.821700134277343750e+02,3.614469299316406250e+02
6.576000000000000000e+03,3.460000000000000000e+02,-2.859129943847656250e+02,3.656658935546875000e+02
6.588000000000000000e+03,3.470000000000000000e+02,-2.899347229003906250e+02,3.701990051269531250e+02
6.600000000000000000e+03,3.470000000000000000e+02,-2.945997619628906250e+02,3.741614074707031250e+02
6.612000000000000000e+03,3.470000000000000000e+02,-2.965920410156250000e+02,3.793453369140625000e+02
6.624000000000000000e+03,3.470000000000000000e+02,-3.004744262695312500e+02,3.837214050292968750e+02
6.636000000000000000e+03,3.470000000000000000e+02,-3.044961547851562500e+02,3.882545471191406250e+02
6.648000000000000000e+03,3.470000000000000000e+02,-3.070844116210937500e+02,3.937786865234375000e+02
6.420000000000000000e+03,3.490000000000000000e+02,-2.536397552490234375e+02,4.076129760742187500e+02
6.432000000000000000e+03,3.490000000000000000e+02,-2.507661285400390625e+02,4.043739624023437500e+02
6.444000000000000000e+03,3.490000000000000000e+02,-2.491866455078125000e+02,3.999868774414062500e+02
6.456000000000000000e+03,3.490000000000000000e+02,-2.463063964843750000e+02,3.967403564453125000e+02
6.468000000000000000e+03,3.490000000000000000e+02,-2.440101623535156250e+02,3.941521301269531250e+02
6.480000000000000000e+03,3.490000000000000000e+02,-2.411365661621093750e+02,3.909131164550781250e+02
6.492000000000000000e+03,3.500000000000000000e+02,-2.382562866210937500e+02,3.876665954589843750e+02
6.504000000000000000e+03,3.500000000000000000e+02,-2.366768035888671875e+02,3.832794494628906250e+02
6.516000000000000000e+03,3.500000000000000000e+02,-2.338032073974609375e+02,3.800404357910156250e+02
6.528000000000000000e+03,3.500000000000000000e+02,-2.312149505615234375e+02,3.771230468750000000e+02
6.540000000000000000e+03,3.500000000000000000e+02,-2.287727203369140625e+02,3.743702697753906250e+02
6.552000000000000000e+03,3.500000000000000000e+02,-2.258990936279296875e+02,3.711312255859375000e+02
6.564000000000000000e+03,3.500000000000000000e+02,-2.233108367919921875e+02,3.682138671875000000e+02
6.576000000000000000e+03,3.500000000000000000e+02,-2.215194091796875000e+02,3.648837280273437500e+02
6.588000000000000000e+03,3.500000000000000000e+02,-2.186458129882812500e+02,3.616447143554687500e+02
6.600000000000000000e+03,3.500000000000000000e+02,-2.160575561523437500e+02,3.587273559570312500e+02
6.612000000000000000e+03,3.500000000000000000e+02,-2.134693298339843750e+02,3.558099975585937500e+02
6.624000000000000000e+03,3.500000000000000000e+02,-2.105957031250000000e+02,3.525709838867187500e+02
6.636000000000000000e+03,3.500000000000000000e+02,-2.086582794189453125e+02,3.490762329101562500e+02
6.648000000000000000e+03,3.500000000000000000e+02,-2.057846527099609375e+02,3.458371887207031250e+02
6.420000000000000000e+03,3.550000000000000000e+02,-4.662139892578125000e+00,2.660091857910156250e+02
6.432000000000000000e+03,3.550000000000000000e+02,-6.241638183593750000e+00,2.703963317871093750e+02
6.444000000000000000e+03,3.550000000000000000e+02,-9.115249633789062500e+00,2.736353454589843750e+02
6.456000000000000000e+03,3.560000000000000000e+02,-1.069476318359375000e+01,2.780224609375000000e+02
6.468000000000000000e+03,3.560000000000000000e+02,-1.226676940917968750e+01,2.824162597656250000e+02
6.480000000000000000e+03,3.560000000000000000e+02,-1.327554321289062500e+01,2.861600646972656250e+02
6.492000000000000000e+03,3.560000000000000000e+02,-1.485504150390625000e+01,2.905472106933593750e+02
6.504000000000000000e+03,3.560000000000000000e+02,-1.513294982910156250e+01,2.960891113281250000e+02
6.516000000000000000e+03,3.560000000000000000e+02,-1.106750488281250000e+01,3.052036132812500000e+02
6.528000000000000000e+03,3.560000000000000000e+02,-8.325790405273437500e+00,3.099487304687500000e+02
6.540000000000000000e+03,3.560000000000000000e+02,-7.031692504882812500e+00,3.110968627929687500e+02
6.552000000000000000e+03,3.560000000000000000e+02,-4.435974121093750000e+00,3.133997192382812500e+02
6.564000000000000000e+03,3.560000000000000000e+02,-1.847763061523437500e+00,3.156959838867187500e+02
6.576000000000000000e+03,3.560000000000000000e+02,8.939514160156250000e-01,3.204410400390625000e+02
6.588000000000000000e+03,3.560000000000000000e+02,1.764160156250000000e+00,3.246888427734375000e+02
6.600000000000000000e+03,3.560000000000000000e+02,3.368835449218750000e+00,3.284252014160156250e+02
6.612000000000000000e+03,3.560000000000000000e+02,6.260986328125000000e+00,3.333171386718750000e+02
6.624000000000000000e+03,3.560000000000000000e+02,7.708557128906250000e+00,3.369141235351562500e+02
6.636000000000000000e+03,3.560000000000000000e+02,1.029678344726562500e+01,3.392103576660156250e+02
6.648000000000000000e+03,3.560000000000000000e+02,1.418659973144531250e+01,3.426613464355468750e+02
6.420000000000000000e+03,3.590000000000000000e+02,2.345635070800781250e+02,4.052828979492187500e+02
6.432000000000000000e+03,3.590000000000000000e+02,2.345635070800781250e+02,4.052828979492187500e+02
6.444000000000000000e+03,3.590000000000000000e+02,2.345635070800781250e+02,4.052828979492187500e+02
6.456000000000000000e+03,3.590000000000000000e+02,2.351408996582031250e+02,4.046320800781250000e+02
6.468000000000000000e+03,3.590000000000000000e+02,2.356381835937500000e+02,4.027606201171875000e+02
6.504000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.516000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.528000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.540000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.552000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.564000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.576000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.588000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.600000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.612000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.624000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.636000000000000000e+03,3.600000000000000000e+02,2.281654815673828125e+02,4.111835632324218750e+02
6.648000000000000000e+03,3.600000000000000000e+02,2.287428588867187500e+02,4.105327758789062500e+02
6.420000000000000000e+03,3.650000000000000000e+02,3.747423553466796875e+01,5.488978576660156250e+01
6.432000000000000000e+03,3.650000000000000000e+02,3.746456909179687500e+01,5.520203399658203125e+01
6.444000000000000000e+03,3.650000000000000000e+02,3.744826507568359375e+01,5.552177429199218750e+01
6.456000000000000000e+03,3.650000000000000000e+02,3.742448043823242188e+01,5.583487701416015625e+01
6.468000000000000000e+03,3.650000000000000000e+02,3.740818405151367188e+01,5.615462493896484375e+01
6.480000000000000000e+03,3.650000000000000000e+02,3.739103317260742188e+01,5.646023559570312500e+01
6.492000000000000000e+03,3.650000000000000000e+02,3.737473678588867188e+01,5.677998733520507812e+01
6.504000000000000000e+03,3.650000000000000000e+02,3.735842895507812500e+01,5.709972000122070312e+01
6.516000000000000000e+03,3.650000000000000000e+02,3.733464813232421875e+01,5.741283035278320312e+01
6.528000000000000000e+03,3.650000000000000000e+02,3.732496261596679688e+01,5.772510528564453125e+01
6.540000000000000000e+03,3.650000000000000000e+02,3.730865859985351562e+01,5.804483795166015625e+01
6.552000000000000000e+03,3.650000000000000000e+02,3.729235076904296875e+01,5.836457824707031250e+01
6.564000000000000000e+03,3.650000000000000000e+02,3.727520751953125000e+01,5.867020034790039062e+01
6.576000000000000000e+03,3.650000000000000000e+02,3.798711776733398438e+01,6.062523651123046875e+01
6.624000000000000000e+03,2.370000000000000000e+02,-1.905820617675781250e+02,2.519895172119140625e+01
6.636000000000000000e+03,2.370000000000000000e+02,-1.966212921142578125e+02,2.679251861572265625e+01
6.648000000000000000e+03,2.370000000000000000e+02,-2.039620971679687500e+02,2.723136138916015625e+01
6.420000000000000000e+03,3.700000000000000000e+02,-3.396177062988281250e+02,3.961839294433593750e+02
6.504000000000000000e+03,3.750000000000000000e+02,-9.304154396057128906e+00,3.952356338500976562e+01
6.516000000000000000e+03,3.750000000000000000e+02,-1.275515079498291016e+01,4.341338729858398438e+01
6.528000000000000000e+03,3.750000000000000000e+02,-1.677687835693359375e+01,4.794651794433593750e+01
6.540000000000000000e+03,3.750000000000000000e+02,-2.065923690795898438e+01,5.232255554199218750e+01
6.552000000000000000e+03,3.750000000000000000e+02,-2.411022567749023438e+01,5.621237182617187500e+01
6.564000000000000000e+03,3.750000000000000000e+02,-2.942606925964355469e+01,5.959739685058593750e+01
6.576000000000000000e+03,3.750000000000000000e+02,-3.330842590332031250e+01,6.397343444824218750e+01
6.588000000000000000e+03,3.750000000000000000e+02,-3.733015441894531250e+01,6.850656127929687500e+01
6.600000000000000000e+03,3.750000000000000000e+02,-4.135852813720703125e+01,7.304718017578125000e+01
6.612000000000000000e+03,3.750000000000000000e+02,-4.480950927734375000e+01,7.693699645996093750e+01
6.624000000000000000e+03,3.750000000000000000e+02,-4.883123779296875000e+01,8.147013092041015625e+01
6.636000000000000000e+03,3.750000000000000000e+02,-5.228222656250000000e+01,8.535993957519531250e+01
6.648000000000000000e+03,3.750000000000000000e+02,-5.630397033691406250e+01,8.989308166503906250e+01
6.420000000000000000e+03,6.340000000000000000e+02,-3.470101318359375000e+02,4.984964294433593750e+02
6.432000000000000000e+03,6.340000000000000000e+02,-3.454306335449218750e+02,4.941092529296875000e+02
6.444000000000000000e+03,6.340000000000000000e+02,-3.440157470703125000e+02,4.895761718750000000e+02
6.456000000000000000e+03,6.340000000000000000e+02,-3.405646972656250000e+02,4.856863098144531250e+02
6.468000000000000000e+03,6.340000000000000000e+02,-3.371137390136718750e+02,4.817965087890625000e+02
6.480000000000000000e+03,6.340000000000000000e+02,-3.336627502441406250e+02,4.779066772460937500e+02
6.492000000000000000e+03,6.340000000000000000e+02,-3.302117614746093750e+02,4.740168762207031250e+02
6.504000000000000000e+03,6.340000000000000000e+02,-3.255940856933593750e+02,4.717502746582031250e+02
6.516000000000000000e+03,6.340000000000000000e+02,-3.198327331542968750e+02,4.704849853515625000e+02
6.528000000000000000e+03,6.340000000000000000e+02,-3.138002014160156250e+02,4.688989257812500000e+02
6.540000000000000000e+03,6.340000000000000000e+02,-3.088356323242187500e+02,4.672207946777343750e+02
6.552000000000000000e+03,6.340000000000000000e+02,-3.059620666503906250e+02,4.639818115234375000e+02
6.564000000000000000e+03,6.340000000000000000e+02,-3.038051757812500000e+02,4.615506896972656250e+02
6.576000000000000000e+03,6.340000000000000000e+02,-3.009315795898437500e+02,4.583116455078125000e+02
6.588000000000000000e+03,6.340000000000000000e+02,-2.986287231445312500e+02,4.557159729003906250e+02
6.600000000000000000e+03,6.340000000000000000e+02,-2.957550964355468750e+02,4.524769287109375000e+02
6.612000000000000000e+03,6.340000000000000000e+02,-2.947463684082031250e+02,4.487331237792968750e+02
6.624000000000000000e+03,6.350000000000000000e+02,-2.937516784667968750e+02,4.449901123046875000e+02
6.636000000000000000e+03,6.350000000000000000e+02,-2.927429199218750000e+02,4.412462768554687500e+02
6.648000000000000000e+03,6.350000000000000000e+02,-2.917408142089843750e+02,4.375099792480468750e+02
6.420000000000000000e+03,3.830000000000000000e+02,-1.171094512939453125e+01,2.661188659667968750e+02
6.432000000000000000e+03,3.830000000000000000e+02,-1.185692596435546875e+01,2.636766357421875000e+02
6.444000000000000000e+03,3.830000000000000000e+02,-1.143304443359375000e+01,2.605769653320312500e+02
6.456000000000000000e+03,3.830000000000000000e+02,-1.246033477783203125e+01,2.561898193359375000e+02
6.468000000000000000e+03,3.830000000000000000e+02,-1.202895355224609375e+01,2.530968017578125000e+02
6.480000000000000000e+03,3.830000000000000000e+02,-1.159757995605468750e+01,2.500037841796875000e+02
6.492000000000000000e+03,3.830000000000000000e+02,-1.133075714111328125e+01,2.467647399902343750e+02
6.504000000000000000e+03,3.830000000000000000e+02,-1.018264770507812500e+01,2.454706420898437500e+02
6.516000000000000000e+03,3.830000000000000000e+02,-8.391204833984375000e+00,2.447472534179687500e+02
6.528000000000000000e+03,3.830000000000000000e+02,-6.731666564941406250e+00,2.441876220703125000e+02
6.540000000000000000e+03,3.830000000000000000e+02,-5.583541870117187500e+00,2.428935241699218750e+02
