7.188000000000000000e+03,6.490000000000000000e+02,1.147999572753906250e+01,1.667999839782714844e+01
7.200000000000000000e+03,6.490000000000000000e+02,1.147999572753906250e+01,2.100999832153320312e+01
7.212000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,2.512999916076660156e+01
7.224000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,3.032999801635742188e+01
7.236000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,3.465999984741210938e+01
7.248000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,3.986000061035156250e+01
7.260000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,4.418999862670898438e+01
7.272000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,4.937999725341796875e+01
7.284000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,5.372000122070312500e+01
7.296000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,5.890999603271484375e+01
7.308000000000000000e+03,6.490000000000000000e+02,9.740005493164062500e+00,6.325000000000000000e+01
7.320000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,6.844000244140625000e+01
7.332000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,7.255999755859375000e+01
7.344000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,7.776000213623046875e+01
7.356000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,8.208999633789062500e+01
7.368000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,8.706999969482421875e+01
7.380000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,9.226999664306640625e+01
7.392000000000000000e+03,6.500000000000000000e+02,9.740005493164062500e+00,9.746999359130859375e+01
7.164000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.121899948120117188e+02
7.176000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.165299987792968750e+02
7.188000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.208600006103515625e+02
7.200000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.251899948120117188e+02
7.212000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.299499969482421875e+02
7.224000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.340700073242187500e+02
7.236000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.383999938964843750e+02
7.248000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.427299957275390625e+02
7.260000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.470599975585937500e+02
7.272000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.516100006103515625e+02
7.284000000000000000e+03,6.520000000000000000e+02,-1.729995727539062500e+00,1.559400024414062500e+02
7.164000000000000000e+03,1.400000000000000000e+02,4.302000427246093750e+01,3.226600036621093750e+02
7.176000000000000000e+03,1.400000000000000000e+02,4.291999816894531250e+01,3.226700134277343750e+02
7.188000000000000000e+03,1.400000000000000000e+02,4.281999206542968750e+01,3.226799926757812500e+02
7.200000000000000000e+03,1.400000000000000000e+02,4.272000122070312500e+01,3.226900024414062500e+02
7.212000000000000000e+03,1.400000000000000000e+02,4.261999511718750000e+01,3.227000122070312500e+02
7.224000000000000000e+03,1.400000000000000000e+02,4.250999450683593750e+01,3.227099914550781250e+02
7.236000000000000000e+03,1.400000000000000000e+02,4.241000366210937500e+01,3.227200012207031250e+02
7.248000000000000000e+03,1.400000000000000000e+02,4.230999755859375000e+01,3.227399902343750000e+02
7.260000000000000000e+03,1.400000000000000000e+02,4.220999145507812500e+01,3.227399902343750000e+02
7.272000000000000000e+03,1.400000000000000000e+02,4.211000061035156250e+01,3.227600097656250000e+02
7.284000000000000000e+03,1.400000000000000000e+02,4.200999450683593750e+01,3.227700195312500000e+02
7.296000000000000000e+03,1.400000000000000000e+02,4.189999389648437500e+01,3.227799987792968750e+02
7.308000000000000000e+03,1.400000000000000000e+02,4.180000305175781250e+01,3.227900085449218750e+02
7.320000000000000000e+03,1.400000000000000000e+02,4.169999694824218750e+01,3.228000183105468750e+02
7.332000000000000000e+03,1.400000000000000000e+02,4.159999084472656250e+01,3.228099975585937500e+02
7.344000000000000000e+03,1.400000000000000000e+02,4.150000000000000000e+01,3.228200073242187500e+02
7.356000000000000000e+03,1.400000000000000000e+02,4.138999938964843750e+01,3.228399963378906250e+02
7.368000000000000000e+03,1.400000000000000000e+02,4.128999328613281250e+01,3.228399963378906250e+02
7.296000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.607100067138671875e+02
7.308000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.650400085449218750e+02
7.320000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.693700103759765625e+02
7.332000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.728400115966796875e+02
7.344000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.771699981689453125e+02
7.356000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.815000000000000000e+02
7.368000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.858300018310546875e+02
7.380000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.901600036621093750e+02
7.392000000000000000e+03,6.530000000000000000e+02,-2.600006103515625000e+00,1.945000000000000000e+02
7.380000000000000000e+03,1.410000000000000000e+02,4.119000244140625000e+01,3.228600158691406250e+02
7.392000000000000000e+03,1.410000000000000000e+02,4.108999633789062500e+01,3.228699951171875000e+02
7.164000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-2.685000038146972656e+01
7.176000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-3.291999816894531250e+01
7.188000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-3.790000152587890625e+01
7.200000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-4.395999908447265625e+01
7.212000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-4.916000366210937500e+01
7.224000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-5.413999938964843750e+01
7.236000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-6.020999908447265625e+01
7.248000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-6.540000152587890625e+01
7.260000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-7.147000122070312500e+01
7.272000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-7.667000579833984375e+01
7.284000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-8.273000335693359375e+01
7.296000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-8.793000030517578125e+01
7.308000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-9.399000549316406250e+01
7.320000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-9.919000244140625000e+01
7.332000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-1.050400009155273438e+02
7.344000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-1.102399978637695312e+02
7.356000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-1.160900039672851562e+02
7.368000000000000000e+03,6.620000000000000000e+02,6.583999633789062500e+01,-1.212800064086914062e+02
7.380000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-1.273499984741210938e+02
7.392000000000000000e+03,6.630000000000000000e+02,6.583999633789062500e+01,-1.325499877929687500e+02
7.164000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-2.512000083923339844e+01
7.176000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-3.032000160217285156e+01
7.188000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-3.637999725341796875e+01
7.200000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-4.136000061035156250e+01
7.212000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-4.699000549316406250e+01
7.224000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-5.241000366210937500e+01
7.236000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-5.761000061035156250e+01
7.248000000000000000e+03,6.670000000000000000e+02,4.136999511718750000e+01,-6.324000549316406250e+01
7.260000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-6.887000274658203125e+01
7.272000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-7.450000000000000000e+01
7.284000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-8.013000488281250000e+01
7.296000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-8.576000213623046875e+01
7.308000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-9.095999908447265625e+01
7.320000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-9.703000640869140625e+01
7.332000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-1.020100021362304688e+02
7.344000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-1.080699996948242188e+02
7.356000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-1.132699966430664062e+02
7.368000000000000000e+03,6.670000000000000000e+02,4.222999572753906250e+01,-1.182500076293945312e+02
7.380000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-1.243199996948242188e+02
7.392000000000000000e+03,6.680000000000000000e+02,4.222999572753906250e+01,-1.295099945068359375e+02
7.164000000000000000e+03,3.100000000000000000e+01,6.866000366210937500e+01,-6.411000061035156250e+01
7.176000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-5.804000091552734375e+01
7.188000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-5.284000396728515625e+01
7.200000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-4.786000061035156250e+01
7.212000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-4.266000366210937500e+01
7.224000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-3.725000000000000000e+01
7.236000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-3.205000305175781250e+01
7.248000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-2.685000038146972656e+01
7.260000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-2.164999961853027344e+01
7.272000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-1.646000099182128906e+01
7.284000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-1.082999992370605469e+01
7.296000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-5.630001068115234375e+00
7.308000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,-4.300003051757812500e-01
7.320000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,4.769999504089355469e+00
7.332000000000000000e+03,3.100000000000000000e+01,6.952000427246093750e+01,9.969999313354492188e+00
7.344000000000000000e+03,3.100000000000000000e+01,7.038999938964843750e+01,1.580999946594238281e+01
7.356000000000000000e+03,3.100000000000000000e+01,7.038999938964843750e+01,2.100999832153320312e+01
7.368000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,2.598999977111816406e+01
7.380000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,3.118999862670898438e+01
7.392000000000000000e+03,3.200000000000000000e+01,7.038999938964843750e+01,3.681999969482421875e+01
7.164000000000000000e+03,3.700000000000000000e+01,3.681999206542968750e+01,-2.031499938964843750e+02
7.176000000000000000e+03,3.700000000000000000e+01,3.681999206542968750e+01,-1.979499969482421875e+02
7.188000000000000000e+03,3.700000000000000000e+01,3.681999206542968750e+01,-1.927599945068359375e+02
7.200000000000000000e+03,3.700000000000000000e+01,3.508000183105468750e+01,-1.875599975585937500e+02
7.212000000000000000e+03,3.700000000000000000e+01,3.508000183105468750e+01,-1.819299926757812500e+02
7.224000000000000000e+03,3.700000000000000000e+01,3.334999084472656250e+01,-1.765099945068359375e+02
7.236000000000000000e+03,3.800000000000000000e+01,3.334999084472656250e+01,-1.713099975585937500e+02
7.248000000000000000e+03,3.800000000000000000e+01,3.334999084472656250e+01,-1.656799926757812500e+02
7.260000000000000000e+03,3.800000000000000000e+01,3.161999511718750000e+01,-1.606999969482421875e+02
7.272000000000000000e+03,3.800000000000000000e+01,3.161999511718750000e+01,-1.555000000000000000e+02
7.284000000000000000e+03,3.800000000000000000e+01,3.161999511718750000e+01,-1.503099975585937500e+02
7.296000000000000000e+03,3.800000000000000000e+01,3.161999511718750000e+01,-1.455399932861328125e+02
7.308000000000000000e+03,3.800000000000000000e+01,3.161999511718750000e+01,-1.407799987792968750e+02
7.320000000000000000e+03,3.800000000000000000e+01,3.075000000000000000e+01,-1.355800018310546875e+02
7.332000000000000000e+03,3.800000000000000000e+01,3.075000000000000000e+01,-1.303799896240234375e+02
7.344000000000000000e+03,3.800000000000000000e+01,2.988999938964843750e+01,-1.251800003051757812e+02
7.356000000000000000e+03,3.800000000000000000e+01,2.988999938964843750e+01,-1.199800033569335938e+02
7.368000000000000000e+03,3.800000000000000000e+01,2.988999938964843750e+01,-1.152200088500976562e+02
7.380000000000000000e+03,3.800000000000000000e+01,2.902000427246093750e+01,-1.102399978637695312e+02
7.392000000000000000e+03,3.800000000000000000e+01,2.902000427246093750e+01,-1.050400009155273438e+02
7.344000000000000000e+03,1.220000000000000000e+02,3.161999511718750000e+01,1.152299957275390625e+02
7.356000000000000000e+03,1.220000000000000000e+02,3.334999084472656250e+01,1.100299987792968750e+02
7.368000000000000000e+03,1.220000000000000000e+02,3.508000183105468750e+01,1.039599990844726562e+02
7.380000000000000000e+03,1.220000000000000000e+02,3.681999206542968750e+01,9.876999664306640625e+01
7.392000000000000000e+03,1.220000000000000000e+02,3.855000305175781250e+01,9.356999969482421875e+01
7.164000000000000000e+03,3.770000000000000000e+02,5.458000183105468750e+01,-2.469000053405761719e+01
7.176000000000000000e+03,3.770000000000000000e+02,5.458000183105468750e+01,-3.075000190734863281e+01
7.188000000000000000e+03,3.770000000000000000e+02,5.544000244140625000e+01,-3.595000457763671875e+01
7.200000000000000000e+03,3.770000000000000000e+02,5.544000244140625000e+01,-4.136000061035156250e+01
7.212000000000000000e+03,3.770000000000000000e+02,5.544000244140625000e+01,-4.699000549316406250e+01
7.164000000000000000e+03,2.390000000000000000e+02,4.050100097656250000e+02,-1.516000175476074219e+01
7.176000000000000000e+03,2.390000000000000000e+02,4.102099609375000000e+02,-1.948999977111816406e+01
7.188000000000000000e+03,2.390000000000000000e+02,4.156199951171875000e+02,-2.295000267028808594e+01
7.200000000000000000e+03,2.390000000000000000e+02,4.227699584960937500e+02,-2.728999900817871094e+01
7.212000000000000000e+03,2.390000000000000000e+02,4.279699707031250000e+02,-3.075000190734863281e+01
7.224000000000000000e+03,2.390000000000000000e+02,4.279699707031250000e+02,-3.422000122070312500e+01
7.236000000000000000e+03,2.390000000000000000e+02,4.314299926757812500e+02,-3.768000030517578125e+01
7.248000000000000000e+03,2.390000000000000000e+02,4.348999633789062500e+02,-4.266000366210937500e+01
7.260000000000000000e+03,2.390000000000000000e+02,4.400999755859375000e+02,-4.786000061035156250e+01
7.272000000000000000e+03,2.390000000000000000e+02,4.418299560546875000e+02,-5.133000183105468750e+01
7.284000000000000000e+03,2.390000000000000000e+02,4.463800048828125000e+02,-5.544000244140625000e+01
7.296000000000000000e+03,2.390000000000000000e+02,4.489799804687500000e+02,-5.717000579833984375e+01
7.308000000000000000e+03,2.390000000000000000e+02,4.507099609375000000e+02,-5.674000549316406250e+01
7.320000000000000000e+03,2.390000000000000000e+02,4.505100097656250000e+02,-5.668000030517578125e+01
7.332000000000000000e+03,2.390000000000000000e+02,4.502899780273437500e+02,-5.661000061035156250e+01
7.344000000000000000e+03,2.400000000000000000e+02,4.500700073242187500e+02,-5.655000305175781250e+01
7.356000000000000000e+03,2.400000000000000000e+02,4.498499755859375000e+02,-5.648000335693359375e+01
7.368000000000000000e+03,2.400000000000000000e+02,4.496300048828125000e+02,-5.641000366210937500e+01
7.380000000000000000e+03,2.400000000000000000e+02,4.494099731445312500e+02,-5.635000610351562500e+01
7.392000000000000000e+03,2.400000000000000000e+02,4.492000122070312500e+02,-5.628000640869140625e+01
7.164000000000000000e+03,3.710000000000000000e+02,4.591000366210937500e+01,-2.187500000000000000e+02
7.176000000000000000e+03,3.710000000000000000e+02,4.505000305175781250e+01,-2.135499877929687500e+02
7.188000000000000000e+03,3.710000000000000000e+02,4.395999145507812500e+01,-2.083499908447265625e+02
7.200000000000000000e+03,3.710000000000000000e+02,4.309999084472656250e+01,-2.031499938964843750e+02
7.212000000000000000e+03,3.720000000000000000e+02,4.309999084472656250e+01,-1.975199890136718750e+02
7.224000000000000000e+03,3.720000000000000000e+02,4.309999084472656250e+01,-1.918899993896484375e+02
7.236000000000000000e+03,3.720000000000000000e+02,4.309999084472656250e+01,-1.866900024414062500e+02
7.248000000000000000e+03,3.720000000000000000e+02,4.309999084472656250e+01,-1.810599975585937500e+02
7.260000000000000000e+03,3.720000000000000000e+02,4.222999572753906250e+01,-1.760800018310546875e+02
7.272000000000000000e+03,3.720000000000000000e+02,4.222999572753906250e+01,-1.704499969482421875e+02
7.284000000000000000e+03,3.720000000000000000e+02,4.222999572753906250e+01,-1.643799896240234375e+02
7.296000000000000000e+03,3.720000000000000000e+02,4.222999572753906250e+01,-1.593999938964843750e+02
7.308000000000000000e+03,3.720000000000000000e+02,4.136999511718750000e+01,-1.541999969482421875e+02
7.320000000000000000e+03,3.720000000000000000e+02,3.877000427246093750e+01,-1.498699951171875000e+02
7.332000000000000000e+03,3.720000000000000000e+02,3.767999267578125000e+01,-1.442399902343750000e+02
7.344000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.373099975585937500e+02
7.356000000000000000e+03,3.720000000000000000e+02,4.050000000000000000e+01,-1.303799896240234375e+02
7.368000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.243199996948242188e+02
7.380000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.191200027465820312e+02
7.392000000000000000e+03,3.720000000000000000e+02,3.963000488281250000e+01,-1.137000045776367188e+02
7.164000000000000000e+03,3.730000000000000000e+02,6.497000122070312500e+01,2.824299926757812500e+02
7.176000000000000000e+03,3.730000000000000000e+02,6.670999145507812500e+01,2.781000061035156250e+02
7.188000000000000000e+03,3.730000000000000000e+02,6.866000366210937500e+01,2.746300048828125000e+02
7.200000000000000000e+03,3.730000000000000000e+02,7.211999511718750000e+01,2.713800048828125000e+02
7.212000000000000000e+03,3.730000000000000000e+02,7.384999084472656250e+01,2.679199829101562500e+02
7.224000000000000000e+03,3.730000000000000000e+02,7.580000305175781250e+01,2.644500122070312500e+02
7.236000000000000000e+03,3.730000000000000000e+02,7.752999877929687500e+01,2.609899902343750000e+02
7.248000000000000000e+03,3.740000000000000000e+02,8.100000000000000000e+01,2.583899841308593750e+02
7.260000000000000000e+03,3.740000000000000000e+02,8.272999572753906250e+01,2.560100097656250000e+02
7.272000000000000000e+03,3.740000000000000000e+02,8.619999694824218750e+01,2.542700042724609375e+02
7.284000000000000000e+03,3.740000000000000000e+02,8.792999267578125000e+01,2.516699981689453125e+02
7.296000000000000000e+03,3.740000000000000000e+02,9.139999389648437500e+01,2.490800018310546875e+02
7.308000000000000000e+03,3.740000000000000000e+02,9.313000488281250000e+01,2.464800109863281250e+02
7.320000000000000000e+03,3.740000000000000000e+02,9.658999633789062500e+01,2.438800048828125000e+02
7.332000000000000000e+03,3.740000000000000000e+02,1.002799987792968750e+02,2.421399993896484375e+02
7.344000000000000000e+03,3.740000000000000000e+02,1.037400054931640625e+02,2.404100036621093750e+02
7.356000000000000000e+03,3.740000000000000000e+02,1.091600036621093750e+02,2.378099975585937500e+02
7.368000000000000000e+03,3.740000000000000000e+02,1.126200103759765625e+02,2.360800018310546875e+02
7.380000000000000000e+03,3.740000000000000000e+02,1.160900115966796875e+02,2.334800109863281250e+02
7.392000000000000000e+03,3.740000000000000000e+02,1.195500030517578125e+02,2.317500000000000000e+02
7.164000000000000000e+03,1.210000000000000000e+02,-6.930007934570312500e+00,1.951500091552734375e+02
7.176000000000000000e+03,1.210000000000000000e+02,-5.199996948242187500e+00,1.910299987792968750e+02
7.188000000000000000e+03,1.210000000000000000e+02,-1.729995727539062500e+00,1.858300018310546875e+02
7.200000000000000000e+03,1.210000000000000000e+02,-1.111367027323718198e-14,1.815000000000000000e+02
7.212000000000000000e+03,1.210000000000000000e+02,3.459991455078125000e+00,1.763000030517578125e+02
7.224000000000000000e+03,1.210000000000000000e+02,5.199996948242187500e+00,1.711100006103515625e+02
7.236000000000000000e+03,1.210000000000000000e+02,8.660003662109375000e+00,1.650400085449218750e+02
7.248000000000000000e+03,1.210000000000000000e+02,1.083000183105468750e+01,1.598400115966796875e+02
7.260000000000000000e+03,1.210000000000000000e+02,1.428999328613281250e+01,1.546399993896484375e+02
7.272000000000000000e+03,1.210000000000000000e+02,1.602999877929687500e+01,1.488000030517578125e+02
7.284000000000000000e+03,1.210000000000000000e+02,1.949000549316406250e+01,1.436000061035156250e+02
7.296000000000000000e+03,1.210000000000000000e+02,2.122000122070312500e+01,1.375299987792968750e+02
7.308000000000000000e+03,1.210000000000000000e+02,2.469000244140625000e+01,1.325500030517578125e+02
7.320000000000000000e+03,1.210000000000000000e+02,2.641999816894531250e+01,1.264899978637695312e+02
7.332000000000000000e+03,1.210000000000000000e+02,2.988999938964843750e+01,1.212900009155273438e+02
7.224000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-5.263000488281250000e+01
7.236000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-5.804000091552734375e+01
7.248000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-6.367000579833984375e+01
7.260000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-6.930000305175781250e+01
7.272000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-7.493000030517578125e+01
7.284000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-8.056999969482421875e+01
7.296000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-8.620000457763671875e+01
7.308000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-9.183000183105468750e+01
7.320000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-9.745999908447265625e+01
7.332000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-1.028700027465820312e+02
7.344000000000000000e+03,3.780000000000000000e+02,5.544000244140625000e+01,-1.080699996948242188e+02
7.356000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-1.141400070190429688e+02
7.368000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-1.191200027465820312e+02
7.380000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-1.251800003051757812e+02
7.392000000000000000e+03,3.780000000000000000e+02,5.630999755859375000e+01,-1.308099975585937500e+02
7.164000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,-5.630001068115234375e+00
7.176000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,-1.300001144409179688e+00
7.188000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,3.039999008178710938e+00
7.200000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,7.369998931884765625e+00
7.212000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,1.169999885559082031e+01
7.224000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,1.580999946594238281e+01
7.236000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,2.014999961853027344e+01
7.248000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,2.512999916076660156e+01
7.260000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,2.945999908447265625e+01
7.272000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,3.379000091552734375e+01
7.284000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,3.811999893188476562e+01
7.296000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,4.244999694824218750e+01
7.308000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,4.679000091552734375e+01
7.320000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,5.197999572753906250e+01
7.332000000000000000e+03,6.370000000000000000e+02,8.009994506835937500e+00,5.631999969482421875e+01
7.344000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,6.065000152587890625e+01
7.356000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,6.584999847412109375e+01
7.368000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,7.018000030517578125e+01
7.380000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,7.429000091552734375e+01
7.392000000000000000e+03,6.380000000000000000e+02,6.279998779296875000e+00,7.862000274658203125e+01
