1.249200000000000000e+04,4.060000000000000000e+02,4.684505615234375000e+02,1.182176208496093750e+01
1.250400000000000000e+04,4.060000000000000000e+02,4.651563720703125000e+02,8.277359008789062500e+00
1.251600000000000000e+04,4.060000000000000000e+02,4.609891662597656250e+02,5.166992187500000000e+00
1.252800000000000000e+04,4.060000000000000000e+02,4.564778747558593750e+02,2.885391235351562500e+00
1.254000000000000000e+04,4.060000000000000000e+02,4.528310546875000000e+02,-9.221954345703125000e-01
1.255200000000000000e+04,4.060000000000000000e+02,4.493610839843750000e+02,-3.512176513671875000e+00
1.256400000000000000e+04,4.060000000000000000e+02,4.462286987304687500e+02,-8.008972167968750000e+00
1.257600000000000000e+04,4.060000000000000000e+02,4.439697875976562500e+02,-1.185372924804687500e+01
1.258800000000000000e+04,4.060000000000000000e+02,4.398026123046875000e+02,-1.496412658691406250e+01
1.260000000000000000e+04,4.060000000000000000e+02,4.349381713867187500e+02,-1.859489440917968750e+01
1.261200000000000000e+04,4.060000000000000000e+02,4.307789916992187500e+02,-2.169929504394531250e+01
1.262400000000000000e+04,4.060000000000000000e+02,4.259146118164062500e+02,-2.533006286621093750e+01
1.239600000000000000e+04,4.090000000000000000e+02,3.675914001464843750e+02,-4.110203552246093750e+02
1.240800000000000000e+04,4.090000000000000000e+02,3.643494262695312500e+02,-4.066768493652343750e+02
1.242000000000000000e+04,4.090000000000000000e+02,3.622798156738281250e+02,-4.039040527343750000e+02
1.243200000000000000e+04,4.090000000000000000e+02,3.597270507812500000e+02,-3.990461425781250000e+02
1.244400000000000000e+04,4.090000000000000000e+02,3.566166381835937500e+02,-3.948789367675781250e+02
1.245600000000000000e+04,4.090000000000000000e+02,3.535122375488281250e+02,-3.907197570800781250e+02
1.246800000000000000e+04,4.090000000000000000e+02,3.517962646484375000e+02,-3.855117797851562500e+02
1.248000000000000000e+04,4.090000000000000000e+02,3.499407348632812500e+02,-3.801334838867187500e+02
1.249200000000000000e+04,4.090000000000000000e+02,3.480911254882812500e+02,-3.747631835937500000e+02
1.250400000000000000e+04,4.090000000000000000e+02,3.494844970703125000e+02,-3.715643920898437500e+02
1.251600000000000000e+04,4.090000000000000000e+02,3.526104125976562500e+02,-3.681456298828125000e+02
1.252800000000000000e+04,4.090000000000000000e+02,3.526254272460937500e+02,-3.616456298828125000e+02
1.254000000000000000e+04,4.090000000000000000e+02,3.516056518554687500e+02,-3.537592468261718750e+02
1.255200000000000000e+04,4.090000000000000000e+02,3.536962585449218750e+02,-3.500400695800781250e+02
1.239600000000000000e+04,4.120000000000000000e+02,3.544523315429687500e+02,-4.140639953613281250e+02
1.240800000000000000e+04,4.120000000000000000e+02,3.513419494628906250e+02,-4.098967895507812500e+02
1.242000000000000000e+04,4.120000000000000000e+02,3.488031616210937500e+02,-4.050408935546875000e+02
1.243200000000000000e+04,4.120000000000000000e+02,3.456928100585937500e+02,-4.008737487792968750e+02
1.244400000000000000e+04,4.120000000000000000e+02,3.425823974609375000e+02,-3.967065429687500000e+02
1.245600000000000000e+04,4.120000000000000000e+02,3.393464050292968750e+02,-3.923710021972656250e+02
1.246800000000000000e+04,4.120000000000000000e+02,3.384874267578125000e+02,-3.876090698242187500e+02
1.248000000000000000e+04,4.120000000000000000e+02,3.373290100097656250e+02,-3.817103576660156250e+02
1.249200000000000000e+04,4.120000000000000000e+02,3.361339416503906250e+02,-3.761135864257812500e+02
1.250400000000000000e+04,4.120000000000000000e+02,3.357953491210937500e+02,-3.720487670898437500e+02
1.251600000000000000e+04,4.120000000000000000e+02,3.371887207031250000e+02,-3.688499755859375000e+02
1.252800000000000000e+04,4.120000000000000000e+02,3.373725585937500000e+02,-3.654683837890625000e+02
1.254000000000000000e+04,4.120000000000000000e+02,3.398082580566406250e+02,-3.604060363769531250e+02
1.255200000000000000e+04,4.120000000000000000e+02,3.405134887695312500e+02,-3.555496520996093750e+02
1.256400000000000000e+04,4.120000000000000000e+02,3.400502624511718750e+02,-3.491445312500000000e+02
1.257600000000000000e+04,4.120000000000000000e+02,3.395891113281250000e+02,-3.427254638671875000e+02
1.258800000000000000e+04,4.120000000000000000e+02,3.413270874023437500e+02,-3.392694702148437500e+02
1.260000000000000000e+04,4.120000000000000000e+02,3.427274780273437500e+02,-3.339066772460937500e+02
1.261200000000000000e+04,4.120000000000000000e+02,3.427495117187500000e+02,-3.252427062988281250e+02
1.239600000000000000e+04,4.150000000000000000e+02,3.479591674804687500e+02,-3.937789306640625000e+02
1.240800000000000000e+04,4.150000000000000000e+02,3.455459899902343750e+02,-3.890913391113281250e+02
1.242000000000000000e+04,4.150000000000000000e+02,3.423100280761718750e+02,-3.847558898925781250e+02
1.243200000000000000e+04,4.150000000000000000e+02,3.397652282714843750e+02,-3.798919982910156250e+02
1.244400000000000000e+04,4.150000000000000000e+02,3.366548461914062500e+02,-3.757247924804687500e+02
1.245600000000000000e+04,4.150000000000000000e+02,3.335504455566406250e+02,-3.715655822753906250e+02
1.246800000000000000e+04,4.150000000000000000e+02,3.333821716308593750e+02,-3.673611755371093750e+02
1.248000000000000000e+04,4.150000000000000000e+02,3.337417907714843750e+02,-3.606040039062500000e+02
1.249200000000000000e+04,4.150000000000000000e+02,3.343133544921875000e+02,-3.555852966308593750e+02
1.250400000000000000e+04,4.150000000000000000e+02,3.338064575195312500e+02,-3.516461181640625000e+02
1.251600000000000000e+04,4.150000000000000000e+02,3.352008666992187500e+02,-3.506053466796875000e+02
1.252800000000000000e+04,4.150000000000000000e+02,3.358981018066406250e+02,-3.457549438476562500e+02
1.254000000000000000e+04,4.150000000000000000e+02,3.371599121093750000e+02,-3.423798522949218750e+02
1.255200000000000000e+04,4.150000000000000000e+02,3.378710937500000000e+02,-3.375314941406250000e+02
1.256400000000000000e+04,4.150000000000000000e+02,3.375335083007812500e+02,-3.312947082519531250e+02
1.257600000000000000e+04,4.150000000000000000e+02,3.382387084960937500e+02,-3.264382934570312500e+02
1.258800000000000000e+04,4.150000000000000000e+02,3.399917297363281250e+02,-3.208123474121093750e+02
1.239600000000000000e+04,4.180000000000000000e+02,3.368671875000000000e+02,-3.582712402343750000e+02
1.240800000000000000e+04,4.180000000000000000e+02,3.417015380859375000e+02,-3.633104248046875000e+02
1.242000000000000000e+04,4.180000000000000000e+02,3.448119201660156250e+02,-3.674776000976562500e+02
1.243200000000000000e+04,4.180000000000000000e+02,3.486195068359375000e+02,-3.711243896484375000e+02
1.244400000000000000e+04,4.180000000000000000e+02,3.518554992675781250e+02,-3.754598999023437500e+02
1.245600000000000000e+04,4.190000000000000000e+02,3.525447082519531250e+02,-3.792755126953125000e+02
1.246800000000000000e+04,4.190000000000000000e+02,3.543942565917968750e+02,-3.846457519531250000e+02
1.248000000000000000e+04,4.190000000000000000e+02,3.550754394531250000e+02,-3.884673461914062500e+02
1.249200000000000000e+04,4.190000000000000000e+02,3.574966735839843750e+02,-3.931489868164062500e+02
1.250400000000000000e+04,4.190000000000000000e+02,3.581718139648437500e+02,-3.969625244140625000e+02
1.251600000000000000e+04,4.190000000000000000e+02,3.592056274414062500e+02,-4.005209350585937500e+02
1.252800000000000000e+04,4.190000000000000000e+02,3.602334594726562500e+02,-4.040713500976562500e+02
1.254000000000000000e+04,4.190000000000000000e+02,3.614067993164062500e+02,-4.078000488281250000e+02
1.255200000000000000e+04,4.190000000000000000e+02,3.636080322265625000e+02,-4.107491760253906250e+02
1.256400000000000000e+04,4.190000000000000000e+02,3.649804077148437500e+02,-4.140423278808593750e+02
1.257600000000000000e+04,4.190000000000000000e+02,3.668726806640625000e+02,-4.191187133789062500e+02
1.258800000000000000e+04,4.190000000000000000e+02,3.710098266601562500e+02,-4.290082702636718750e+02
1.260000000000000000e+04,4.190000000000000000e+02,3.713554382324218750e+02,-4.309091186523437500e+02
1.261200000000000000e+04,4.190000000000000000e+02,3.716930236816406250e+02,-4.328158569335937500e+02
1.262400000000000000e+04,4.190000000000000000e+02,3.720306396484375000e+02,-4.347226867675781250e+02
1.239600000000000000e+04,4.210000000000000000e+02,2.742336273193359375e+01,2.046869850158691406e+01
1.240800000000000000e+04,4.220000000000000000e+02,2.532577514648437500e+01,1.458550834655761719e+01
1.242000000000000000e+04,4.220000000000000000e+02,2.843614578247070312e+01,1.041832542419433594e+01
1.243200000000000000e+04,4.220000000000000000e+02,3.098092651367187500e+01,5.554426193237304688e+00
1.244400000000000000e+04,4.220000000000000000e+02,3.249291992187500000e+01,2.090929031372070312e+00
1.245600000000000000e+04,4.220000000000000000e+02,3.490610504150390625e+01,-2.596670150756835938e+00
1.246800000000000000e+04,4.220000000000000000e+02,3.731927490234375000e+01,-7.284238815307617188e+00
1.248000000000000000e+04,4.220000000000000000e+02,3.973448181152343750e+01,-1.195783329010009766e+01
1.249200000000000000e+04,4.220000000000000000e+02,4.214766693115234375e+01,-1.664543342590332031e+01
1.250400000000000000e+04,4.220000000000000000e+02,4.689361190795898438e+01,-2.445840072631835938e+01
1.251600000000000000e+04,4.220000000000000000e+02,5.069421005249023438e+01,-3.026921653747558594e+01
1.252800000000000000e+04,4.220000000000000000e+02,5.327719879150390625e+01,-3.590319442749023438e+01
1.254000000000000000e+04,4.220000000000000000e+02,5.621076965332031250e+01,-4.128799057006835938e+01
1.255200000000000000e+04,4.220000000000000000e+02,5.828036499023437500e+01,-4.406077194213867188e+01
1.256400000000000000e+04,4.220000000000000000e+02,5.966675567626953125e+01,-4.735598754882812500e+01
1.257600000000000000e+04,4.220000000000000000e+02,6.117074584960937500e+01,-5.082546234130859375e+01
1.258800000000000000e+04,4.220000000000000000e+02,6.337193298339843750e+01,-5.377455139160156250e+01
1.260000000000000000e+04,4.220000000000000000e+02,6.579313659667968750e+01,-5.845616912841796875e+01
1.261200000000000000e+04,4.220000000000000000e+02,6.924110412597656250e+01,-6.453014373779296875e+01
1.262400000000000000e+04,4.220000000000000000e+02,7.268907165527343750e+01,-7.060412597656250000e+01
1.239600000000000000e+04,4.260000000000000000e+02,1.631174011230468750e+02,-1.917573547363281250e+02
1.240800000000000000e+04,4.260000000000000000e+02,1.591270294189453125e+02,-1.936501617431640625e+02
1.242000000000000000e+04,4.260000000000000000e+02,1.556570434570312500e+02,-1.962401428222656250e+02
1.243200000000000000e+04,4.260000000000000000e+02,1.525316314697265625e+02,-1.985729370117187500e+02
1.244400000000000000e+04,4.260000000000000000e+02,1.490616455078125000e+02,-2.011629180908203125e+02
1.245600000000000000e+04,4.270000000000000000e+02,1.455916595458984375e+02,-2.037529144287109375e+02
1.246800000000000000e+04,4.270000000000000000e+02,1.422899475097656250e+02,-2.062172851562500000e+02
1.248000000000000000e+04,4.270000000000000000e+02,1.388199615478515625e+02,-2.088072814941406250e+02
1.249200000000000000e+04,4.270000000000000000e+02,1.355262756347656250e+02,-2.112656860351562500e+02
1.250400000000000000e+04,4.270000000000000000e+02,1.313660888671875000e+02,-2.122120666503906250e+02
1.251600000000000000e+04,4.270000000000000000e+02,1.287620849609375000e+02,-2.130700531005859375e+02
1.252800000000000000e+04,4.270000000000000000e+02,1.261640853881835938e+02,-2.139360504150390625e+02
1.254000000000000000e+04,4.270000000000000000e+02,1.225182952880859375e+02,-2.155716247558593750e+02
1.255200000000000000e+04,4.270000000000000000e+02,1.183511047363281250e+02,-2.186820068359375000e+02
1.256400000000000000e+04,4.270000000000000000e+02,1.141839065551757812e+02,-2.217923889160156250e+02
1.257600000000000000e+04,4.270000000000000000e+02,1.107139129638671875e+02,-2.243823852539062500e+02
1.258800000000000000e+04,4.270000000000000000e+02,1.065547256469726562e+02,-2.274867858886718750e+02
1.260000000000000000e+04,4.270000000000000000e+02,1.030767211914062500e+02,-2.300827484130859375e+02
1.261200000000000000e+04,4.270000000000000000e+02,9.891754150390625000e+01,-2.331871490478515625e+02
1.262400000000000000e+04,4.270000000000000000e+02,9.561583709716796875e+01,-2.356515197753906250e+02
1.239600000000000000e+04,4.320000000000000000e+02,1.500298919677734375e+02,-1.742230834960937500e+02
1.240800000000000000e+04,4.320000000000000000e+02,1.459138946533203125e+02,-1.759475860595703125e+02
1.242000000000000000e+04,4.320000000000000000e+02,1.424439086914062500e+02,-1.785375671386718750e+02
1.243200000000000000e+04,4.320000000000000000e+02,1.393184967041015625e+02,-1.808703613281250000e+02
1.244400000000000000e+04,4.330000000000000000e+02,1.358485107421875000e+02,-1.834603424072265625e+02
1.245600000000000000e+04,4.330000000000000000e+02,1.323785247802734375e+02,-1.860503387451171875e+02
1.246800000000000000e+04,4.330000000000000000e+02,1.290768127441406250e+02,-1.885147094726562500e+02
1.248000000000000000e+04,4.330000000000000000e+02,1.259514160156250000e+02,-1.908475036621093750e+02
1.249200000000000000e+04,4.330000000000000000e+02,1.226577377319335938e+02,-1.933058929443359375e+02
1.250400000000000000e+04,4.330000000000000000e+02,1.191877441406250000e+02,-1.958958892822265625e+02
1.251600000000000000e+04,4.330000000000000000e+02,1.170529479980468750e+02,-1.988369598388671875e+02
1.252800000000000000e+04,4.330000000000000000e+02,1.146177444458007812e+02,-2.028133544921875000e+02
1.254000000000000000e+04,4.330000000000000000e+02,1.123653335571289062e+02,-2.055801391601562500e+02
1.255200000000000000e+04,4.330000000000000000e+02,1.102747497558593750e+02,-2.092993164062500000e+02
1.256400000000000000e+04,4.330000000000000000e+02,1.071493530273437500e+02,-2.116321105957031250e+02
1.257600000000000000e+04,4.330000000000000000e+02,1.029821472167968750e+02,-2.147424926757812500e+02
1.258800000000000000e+04,4.330000000000000000e+02,9.951215362548828125e+01,-2.173324890136718750e+02
1.260000000000000000e+04,4.330000000000000000e+02,9.534495544433593750e+01,-2.204428710937500000e+02
1.261200000000000000e+04,4.330000000000000000e+02,9.187496948242187500e+01,-2.230328521728515625e+02
1.262400000000000000e+04,4.330000000000000000e+02,8.788407897949218750e+01,-2.260116424560546875e+02
1.239600000000000000e+04,4.350000000000000000e+02,-5.864046478271484375e+01,4.487757873535156250e+01
1.240800000000000000e+04,4.350000000000000000e+02,-5.709978485107421875e+01,3.738000488281250000e+01
1.242000000000000000e+04,4.350000000000000000e+02,-5.606499481201171875e+01,3.166361618041992188e+01
1.243200000000000000e+04,4.350000000000000000e+02,-5.503821563720703125e+01,2.594121360778808594e+01
1.244400000000000000e+04,4.350000000000000000e+02,-5.375421142578125000e+01,1.987423324584960938e+01
1.245600000000000000e+04,4.350000000000000000e+02,-5.272744750976562500e+01,1.415185546875000000e+01
1.246800000000000000e+04,4.350000000000000000e+02,-5.066585540771484375e+01,7.043054580688476562e+00
1.239600000000000000e+04,4.380000000000000000e+02,1.561861038208007812e+00,4.062249755859375000e+01
1.240800000000000000e+04,4.380000000000000000e+02,2.267076492309570312e+00,4.547887802124023438e+01
1.242000000000000000e+04,4.380000000000000000e+02,2.970275878906250000e+00,5.032126235961914062e+01
1.243200000000000000e+04,4.380000000000000000e+02,4.710298538208007812e+00,5.379124450683593750e+01
1.244400000000000000e+04,4.380000000000000000e+02,5.413473129272460938e+00,5.863364410400390625e+01
1.245600000000000000e+04,4.380000000000000000e+02,5.993089675903320312e+00,6.365831756591796875e+01
1.246800000000000000e+04,4.380000000000000000e+02,5.824802398681640625e+00,6.786271667480468750e+01
1.248000000000000000e+04,4.380000000000000000e+02,6.404418945312500000e+00,7.288738250732421875e+01
1.249200000000000000e+04,4.380000000000000000e+02,8.142398834228515625e+00,7.634339141845703125e+01
1.250400000000000000e+04,4.380000000000000000e+02,9.529819488525390625e+00,7.955018615722656250e+01
1.251600000000000000e+04,4.380000000000000000e+02,1.230959701538085938e+01,7.945376586914062500e+01
1.252800000000000000e+04,4.380000000000000000e+02,1.421791458129882812e+01,8.304936218261718750e+01
1.254000000000000000e+04,4.380000000000000000e+02,1.458351135253906250e+01,8.979853820800781250e+01
1.255200000000000000e+04,4.380000000000000000e+02,1.495112228393554688e+01,9.656171417236328125e+01
1.239600000000000000e+04,4.460000000000000000e+02,1.038797664642333984e+01,-8.940196037292480469e-01
1.240800000000000000e+04,4.460000000000000000e+02,1.109319877624511719e+01,3.962365388870239258e+00
1.242000000000000000e+04,4.460000000000000000e+02,1.076158618927001953e+01,1.019114875793457031e+01
1.243200000000000000e+04,4.460000000000000000e+02,1.146680736541748047e+01,1.504753494262695312e+01
1.244400000000000000e+04,4.460000000000000000e+02,1.216998386383056641e+01,1.988994026184082031e+01
1.245600000000000000e+04,4.460000000000000000e+02,1.217799949645996094e+01,2.422593307495117188e+01
1.246800000000000000e+04,4.460000000000000000e+02,1.288920879364013672e+01,2.907429695129394531e+01
1.248000000000000000e+04,4.460000000000000000e+02,1.566199588775634766e+01,3.114389610290527344e+01
1.249200000000000000e+04,4.460000000000000000e+02,1.844279861450195312e+01,3.321947479248046875e+01
1.250400000000000000e+04,4.460000000000000000e+02,2.121558761596679688e+01,3.528907775878906250e+01
1.251600000000000000e+04,4.460000000000000000e+02,2.166360855102539062e+01,4.049005126953125000e+01
1.252800000000000000e+04,4.460000000000000000e+02,2.236882972717285156e+01,4.534643554687500000e+01
1.254000000000000000e+04,4.460000000000000000e+02,2.255212783813476562e+01,5.197203826904296875e+01
1.255200000000000000e+04,4.460000000000000000e+02,2.326333808898925781e+01,5.682040405273437500e+01
1.256400000000000000e+04,4.460000000000000000e+02,2.378424072265625000e+01,6.153921127319335938e+01
1.257600000000000000e+04,4.460000000000000000e+02,2.449544715881347656e+01,6.638757324218750000e+01
1.258800000000000000e+04,4.460000000000000000e+02,2.588985824584960938e+01,7.175836181640625000e+01
1.260000000000000000e+04,4.460000000000000000e+02,2.660106849670410156e+01,7.660673522949218750e+01
1.261200000000000000e+04,4.460000000000000000e+02,2.716668128967285156e+01,8.163343811035156250e+01
1.262400000000000000e+04,4.460000000000000000e+02,2.774627876281738281e+01,8.665812683105468750e+01
1.239600000000000000e+04,3.190000000000000000e+02,6.156823730468750000e+01,-2.345728607177734375e+02
1.240800000000000000e+04,3.190000000000000000e+02,5.916104125976562500e+01,-2.298932952880859375e+02
1.242000000000000000e+04,3.190000000000000000e+02,5.673984527587890625e+01,-2.252117004394531250e+02
1.239600000000000000e+04,3.320000000000000000e+02,1.426497344970703125e+02,-3.881085815429687500e+02
1.240800000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.242000000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.243200000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.244400000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.245600000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.246800000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.248000000000000000e+04,3.320000000000000000e+02,1.422901306152343750e+02,-3.948657836914062500e+02
1.239600000000000000e+04,2.040000000000000000e+02,3.525069885253906250e+02,-1.514728088378906250e+02
1.240800000000000000e+04,2.040000000000000000e+02,3.525069885253906250e+02,-1.514728088378906250e+02
1.242000000000000000e+04,2.040000000000000000e+02,3.518097534179687500e+02,-1.519931945800781250e+02
1.243200000000000000e+04,2.040000000000000000e+02,3.518097534179687500e+02,-1.519931945800781250e+02
1.244400000000000000e+04,2.040000000000000000e+02,3.511206054687500000e+02,-1.525075988769531250e+02
1.245600000000000000e+04,2.040000000000000000e+02,3.511206054687500000e+02,-1.525075988769531250e+02
1.246800000000000000e+04,2.040000000000000000e+02,3.511206054687500000e+02,-1.525075988769531250e+02
1.248000000000000000e+04,2.040000000000000000e+02,3.504234008789062500e+02,-1.530279846191406250e+02
1.249200000000000000e+04,2.040000000000000000e+02,3.504234008789062500e+02,-1.530279846191406250e+02
1.250400000000000000e+04,2.040000000000000000e+02,3.507679748535156250e+02,-1.527707824707031250e+02
1.251600000000000000e+04,2.040000000000000000e+02,3.512883911132812500e+02,-1.534679870605468750e+02
1.252800000000000000e+04,2.040000000000000000e+02,3.518027954101562500e+02,-1.541571655273437500e+02
1.254000000000000000e+04,2.040000000000000000e+02,3.513336181640625000e+02,-1.520740966796875000e+02
1.255200000000000000e+04,2.040000000000000000e+02,3.509960021972656250e+02,-1.501673278808593750e+02
1.256400000000000000e+04,2.040000000000000000e+02,3.516851806640625000e+02,-1.496529083251953125e+02
1.257600000000000000e+04,2.040000000000000000e+02,3.530795898437500000e+02,-1.486121368408203125e+02
1.258800000000000000e+04,2.040000000000000000e+02,3.544660034179687500e+02,-1.475773315429687500e+02
1.260000000000000000e+04,2.040000000000000000e+02,3.530795898437500000e+02,-1.442821044921875000e+02
1.261200000000000000e+04,2.040000000000000000e+02,3.530795898437500000e+02,-1.442821044921875000e+02
1.239600000000000000e+04,3.400000000000000000e+02,3.993070373535156250e+02,-4.440997009277343750e+02
1.240800000000000000e+04,3.400000000000000000e+02,4.034522399902343750e+02,-4.496533203125000000e+02
1.242000000000000000e+04,3.400000000000000000e+02,4.078546142578125000e+02,-4.555515136718750000e+02
1.243200000000000000e+04,3.400000000000000000e+02,4.106193847656250000e+02,-4.578178710937500000e+02
1.244400000000000000e+04,3.400000000000000000e+02,4.106193847656250000e+02,-4.578178710937500000e+02
1.245600000000000000e+04,3.400000000000000000e+02,4.114853515625000000e+02,-4.604158630371093750e+02
1.246800000000000000e+04,3.400000000000000000e+02,4.140753784179687500e+02,-4.638858642578125000e+02
1.248000000000000000e+04,3.400000000000000000e+02,4.166653747558593750e+02,-4.673558654785156250e+02
1.249200000000000000e+04,3.400000000000000000e+02,4.192553710937500000e+02,-4.708258666992187500e+02
1.250400000000000000e+04,3.400000000000000000e+02,4.213309326171875000e+02,-4.736066589355468750e+02
