1.104000000000000000e+04,3.200000000000000000e+02,-8.020100097656250000e+02,1.646100006103515625e+02
1.105200000000000000e+04,3.200000000000000000e+02,-7.933499755859375000e+02,1.587600097656250000e+02
1.106400000000000000e+04,3.200000000000000000e+02,-7.916099853515625000e+02,1.570299987792968750e+02
1.107600000000000000e+04,3.200000000000000000e+02,-7.864100341796875000e+02,1.535599975585937500e+02
1.108800000000000000e+04,3.200000000000000000e+02,-7.827299804687500000e+02,1.501000061035156250e+02
1.110000000000000000e+04,3.200000000000000000e+02,-7.773199462890625000e+02,1.468500061035156250e+02
1.111200000000000000e+04,3.200000000000000000e+02,-7.738499755859375000e+02,1.425200042724609375e+02
1.112400000000000000e+04,3.200000000000000000e+02,-7.686500244140625000e+02,1.390500030517578125e+02
1.113600000000000000e+04,3.200000000000000000e+02,-7.651899414062500000e+02,1.355899963378906250e+02
1.114800000000000000e+04,3.200000000000000000e+02,-7.599899902343750000e+02,1.321199951171875000e+02
1.116000000000000000e+04,3.200000000000000000e+02,-7.582600097656250000e+02,1.277900009155273438e+02
1.117200000000000000e+04,3.200000000000000000e+02,-7.547900390625000000e+02,1.234600067138671875e+02
1.118400000000000000e+04,3.200000000000000000e+02,-7.528399658203125000e+02,1.182600021362304688e+02
1.119600000000000000e+04,3.200000000000000000e+02,-7.493800048828125000e+02,1.139300003051757812e+02
1.120800000000000000e+04,3.200000000000000000e+02,-7.474300537109375000e+02,1.095999984741210938e+02
1.122000000000000000e+04,3.200000000000000000e+02,-7.439599609375000000e+02,1.052600021362304688e+02
1.123200000000000000e+04,3.200000000000000000e+02,-7.405000000000000000e+02,1.009300003051757812e+02
1.124400000000000000e+04,3.200000000000000000e+02,-7.370300292968750000e+02,9.681999969482421875e+01
1.125600000000000000e+04,3.200000000000000000e+02,-7.335700073242187500e+02,9.334999847412109375e+01
1.126800000000000000e+04,3.210000000000000000e+02,-7.300999755859375000e+02,8.902000427246093750e+01
1.104000000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.105200000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.106400000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.107600000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.108800000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.110000000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.111200000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.112400000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.113600000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.114800000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.116000000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.117200000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.118400000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.119600000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.120800000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.122000000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.123200000000000000e+04,4.570000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.124400000000000000e+04,4.580000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.125600000000000000e+04,4.580000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.126800000000000000e+04,4.580000000000000000e+02,-2.414899902343750000e+02,-7.277000427246093750e+01
1.104000000000000000e+04,4.610000000000000000e+02,-1.072099990844726562e+02,3.552000045776367188e+01
1.105200000000000000e+04,4.610000000000000000e+02,-1.124099960327148438e+02,3.812000274658203125e+01
1.106400000000000000e+04,4.610000000000000000e+02,-1.175999984741210938e+02,4.072000122070312500e+01
1.107600000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.246000289916992188e+01
1.108800000000000000e+04,4.610000000000000000e+02,-1.175999984741210938e+02,4.419000244140625000e+01
1.110000000000000000e+04,4.610000000000000000e+02,-1.158699951171875000e+02,4.419000244140625000e+01
1.111200000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.505000305175781250e+01
1.112400000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.113600000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.114800000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.116000000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.117200000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.118400000000000000e+04,4.610000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.104000000000000000e+04,3.340000000000000000e+02,-6.473699951171875000e+02,3.054000091552734375e+01
1.105200000000000000e+04,3.340000000000000000e+02,-6.421700439453125000e+02,2.534999847412109375e+01
1.106400000000000000e+04,3.340000000000000000e+02,-6.315599975585937500e+02,2.188000488281250000e+01
1.107600000000000000e+04,3.350000000000000000e+02,-6.280899658203125000e+02,1.690000152587890625e+01
1.108800000000000000e+04,3.350000000000000000e+02,-6.246300048828125000e+02,1.170000457763671875e+01
1.110000000000000000e+04,3.350000000000000000e+02,-6.228900146484375000e+02,6.500000000000000000e+00
1.111200000000000000e+04,3.350000000000000000e+02,-6.192099609375000000e+02,1.300003051757812500e+00
1.112400000000000000e+04,3.350000000000000000e+02,-6.157500000000000000e+02,-3.889999389648437500e+00
1.113600000000000000e+04,3.350000000000000000e+02,-6.140100097656250000e+02,-9.089996337890625000e+00
1.114800000000000000e+04,3.350000000000000000e+02,-6.105499877929687500e+02,-1.429000091552734375e+01
1.116000000000000000e+04,3.350000000000000000e+02,-6.053499755859375000e+02,-1.776000213623046875e+01
1.117200000000000000e+04,3.350000000000000000e+02,-5.964699707031250000e+02,-2.079000091552734375e+01
1.118400000000000000e+04,3.350000000000000000e+02,-5.832600097656250000e+02,-2.165000152587890625e+01
1.119600000000000000e+04,3.350000000000000000e+02,-5.832600097656250000e+02,-2.447000122070312500e+01
1.120800000000000000e+04,3.350000000000000000e+02,-5.815300292968750000e+02,-2.750000000000000000e+01
1.122000000000000000e+04,3.350000000000000000e+02,-5.763299560546875000e+02,-2.922999572753906250e+01
1.123200000000000000e+04,3.350000000000000000e+02,-5.665799560546875000e+02,-2.879999542236328125e+01
1.124400000000000000e+04,3.350000000000000000e+02,-5.613800048828125000e+02,-3.183000183105468750e+01
1.125600000000000000e+04,3.350000000000000000e+02,-5.559699707031250000e+02,-3.356999969482421875e+01
1.126800000000000000e+04,3.350000000000000000e+02,-5.507700195312500000e+02,-3.443000030517578125e+01
1.119600000000000000e+04,4.620000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.120800000000000000e+04,4.620000000000000000e+02,-1.193399963378906250e+02,4.549000167846679688e+01
1.122000000000000000e+04,4.620000000000000000e+02,-1.201999969482421875e+02,4.549000167846679688e+01
1.123200000000000000e+04,4.620000000000000000e+02,-1.201999969482421875e+02,4.549000167846679688e+01
1.124400000000000000e+04,4.620000000000000000e+02,-1.201999969482421875e+02,4.549000167846679688e+01
1.125600000000000000e+04,4.620000000000000000e+02,-1.201999969482421875e+02,4.549000167846679688e+01
1.126800000000000000e+04,4.620000000000000000e+02,-1.201999969482421875e+02,4.549000167846679688e+01
1.104000000000000000e+04,4.660000000000000000e+02,-3.021300048828125000e+02,1.802000122070312500e+02
1.105200000000000000e+04,4.660000000000000000e+02,-2.986699829101562500e+02,1.806399993896484375e+02
1.106400000000000000e+04,4.660000000000000000e+02,-2.969299926757812500e+02,1.806399993896484375e+02
1.107600000000000000e+04,4.660000000000000000e+02,-2.943399963378906250e+02,1.806399993896484375e+02
1.108800000000000000e+04,4.660000000000000000e+02,-2.926000061035156250e+02,1.810700073242187500e+02
1.110000000000000000e+04,4.660000000000000000e+02,-2.900000000000000000e+02,1.815000000000000000e+02
1.111200000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.819400024414062500e+02
1.112400000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.819400024414062500e+02
1.113600000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.819400024414062500e+02
1.114800000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.819400024414062500e+02
1.116000000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.819400024414062500e+02
1.117200000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.828000030517578125e+02
1.118400000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.828000030517578125e+02
1.119600000000000000e+04,4.660000000000000000e+02,-2.882699890136718750e+02,1.828000030517578125e+02
1.120800000000000000e+04,4.670000000000000000e+02,-2.882699890136718750e+02,1.828000030517578125e+02
1.122000000000000000e+04,4.670000000000000000e+02,-2.882699890136718750e+02,1.828000030517578125e+02
1.123200000000000000e+04,4.670000000000000000e+02,-2.900000000000000000e+02,1.828000030517578125e+02
1.124400000000000000e+04,4.670000000000000000e+02,-2.900000000000000000e+02,1.819400024414062500e+02
1.125600000000000000e+04,4.670000000000000000e+02,-2.917399902343750000e+02,1.810700073242187500e+02
1.126800000000000000e+04,4.670000000000000000e+02,-2.934700012207031250e+02,1.802000122070312500e+02
1.104000000000000000e+04,5.970000000000000000e+02,-4.472399902343750000e+02,-6.713999938964843750e+01
1.105200000000000000e+04,5.970000000000000000e+02,-4.489799804687500000e+02,-7.060000610351562500e+01
1.106400000000000000e+04,5.970000000000000000e+02,-4.507099914550781250e+02,-7.363000488281250000e+01
1.107600000000000000e+04,5.970000000000000000e+02,-4.533099975585937500e+02,-7.752999877929687500e+01
1.108800000000000000e+04,5.970000000000000000e+02,-4.550399780273437500e+02,-8.055999755859375000e+01
1.110000000000000000e+04,5.970000000000000000e+02,-4.567700195312500000e+02,-8.402999877929687500e+01
1.111200000000000000e+04,5.970000000000000000e+02,-4.585100097656250000e+02,-8.727999877929687500e+01
1.112400000000000000e+04,5.970000000000000000e+02,-4.611099853515625000e+02,-9.074000549316406250e+01
1.113600000000000000e+04,5.970000000000000000e+02,-4.619700012207031250e+02,-9.377999877929687500e+01
1.114800000000000000e+04,5.970000000000000000e+02,-4.762700195312500000e+02,-9.811000061035156250e+01
1.116000000000000000e+04,5.970000000000000000e+02,-4.832000122070312500e+02,-9.961999511718750000e+01
1.117200000000000000e+04,5.970000000000000000e+02,-4.866600036621093750e+02,-1.013600006103515625e+02
1.118400000000000000e+04,5.970000000000000000e+02,-4.901300048828125000e+02,-1.030899963378906250e+02
1.119600000000000000e+04,5.970000000000000000e+02,-4.953299865722656250e+02,-1.048199920654296875e+02
1.120800000000000000e+04,5.970000000000000000e+02,-4.990100097656250000e+02,-1.065500030517578125e+02
1.122000000000000000e+04,5.970000000000000000e+02,-5.042099914550781250e+02,-1.074199981689453125e+02
1.123200000000000000e+04,5.970000000000000000e+02,-5.078899841308593750e+02,-1.091499938964843750e+02
1.124400000000000000e+04,5.970000000000000000e+02,-5.130899658203125000e+02,-1.108899993896484375e+02
1.125600000000000000e+04,5.980000000000000000e+02,-5.165499877929687500e+02,-1.126199951171875000e+02
1.126800000000000000e+04,5.980000000000000000e+02,-5.217500000000000000e+02,-1.134900054931640625e+02
1.104000000000000000e+04,6.000000000000000000e+02,-8.195500488281250000e+02,1.737099914550781250e+02
1.105200000000000000e+04,6.000000000000000000e+02,-8.152199707031250000e+02,1.591900024414062500e+02
1.106400000000000000e+04,6.000000000000000000e+02,-8.089399414062500000e+02,1.477200012207031250e+02
1.107600000000000000e+04,6.000000000000000000e+02,-7.968100585937500000e+02,1.364499969482421875e+02
1.108800000000000000e+04,6.000000000000000000e+02,-7.861999511718750000e+02,1.251900024414062500e+02
1.110000000000000000e+04,6.000000000000000000e+02,-7.738499755859375000e+02,1.139300003051757812e+02
1.111200000000000000e+04,6.000000000000000000e+02,-7.617199707031250000e+02,1.026699981689453125e+02
1.112400000000000000e+04,6.000000000000000000e+02,-7.493800048828125000e+02,9.162000274658203125e+01
1.113600000000000000e+04,6.000000000000000000e+02,-7.370300292968750000e+02,7.970999908447265625e+01
1.114800000000000000e+04,6.000000000000000000e+02,-7.249000244140625000e+02,6.844999694824218750e+01
1.116000000000000000e+04,6.000000000000000000e+02,-7.123399658203125000e+02,5.718000030517578125e+01
1.117200000000000000e+04,6.000000000000000000e+02,-7.002099609375000000e+02,4.505000305175781250e+01
1.118400000000000000e+04,6.000000000000000000e+02,-6.861400146484375000e+02,3.401000213623046875e+01
1.119600000000000000e+04,6.000000000000000000e+02,-6.737900390625000000e+02,2.209999847412109375e+01
1.120800000000000000e+04,6.000000000000000000e+02,-6.597099609375000000e+02,1.083000183105468750e+01
1.122000000000000000e+04,6.000000000000000000e+02,-6.473699951171875000e+02,-1.290000915527343750e+00
1.123200000000000000e+04,6.000000000000000000e+02,-6.352399902343750000e+02,-1.255999755859375000e+01
1.124400000000000000e+04,6.000000000000000000e+02,-6.246300048828125000e+02,-2.381999969482421875e+01
1.125600000000000000e+04,6.000000000000000000e+02,-6.122800292968750000e+02,-3.572999572753906250e+01
1.126800000000000000e+04,6.000000000000000000e+02,-6.010200195312500000e+02,-4.503999328613281250e+01
1.104000000000000000e+04,4.770000000000000000e+02,-3.952600097656250000e+02,3.803299865722656250e+02
1.105200000000000000e+04,4.770000000000000000e+02,-3.943999938964843750e+02,3.872600097656250000e+02
1.106400000000000000e+04,6.060000000000000000e+02,-1.931900024414062500e+02,-1.329799957275390625e+02
1.107600000000000000e+04,6.060000000000000000e+02,-1.942700042724609375e+02,-1.334100036621093750e+02
1.108800000000000000e+04,6.060000000000000000e+02,-1.942700042724609375e+02,-1.338399963378906250e+02
1.110000000000000000e+04,6.060000000000000000e+02,-1.942700042724609375e+02,-1.342799987792968750e+02
1.111200000000000000e+04,6.060000000000000000e+02,-1.942700042724609375e+02,-1.342799987792968750e+02
1.112400000000000000e+04,6.060000000000000000e+02,-1.934100036621093750e+02,-1.334100036621093750e+02
1.113600000000000000e+04,6.060000000000000000e+02,-1.914599914550781250e+02,-1.325399932861328125e+02
1.114800000000000000e+04,6.060000000000000000e+02,-1.897299957275390625e+02,-1.316799926757812500e+02
1.116000000000000000e+04,6.060000000000000000e+02,-1.879899902343750000e+02,-1.299499969482421875e+02
1.117200000000000000e+04,6.060000000000000000e+02,-1.871300048828125000e+02,-1.299499969482421875e+02
1.118400000000000000e+04,6.060000000000000000e+02,-1.888600006103515625e+02,-1.308099975585937500e+02
1.119600000000000000e+04,6.060000000000000000e+02,-1.925399932861328125e+02,-1.316799926757812500e+02
1.120800000000000000e+04,6.060000000000000000e+02,-1.951399993896484375e+02,-1.325399932861328125e+02
1.122000000000000000e+04,6.060000000000000000e+02,-1.986100006103515625e+02,-1.334100036621093750e+02
1.123200000000000000e+04,6.060000000000000000e+02,-2.090000000000000000e+02,-1.368800048828125000e+02
1.124400000000000000e+04,6.060000000000000000e+02,-2.159299926757812500e+02,-1.360099945068359375e+02
1.125600000000000000e+04,6.060000000000000000e+02,-2.178800048828125000e+02,-1.351399993896484375e+02
1.126800000000000000e+04,6.060000000000000000e+02,-2.213500061035156250e+02,-1.342799987792968750e+02
1.104000000000000000e+04,6.050000000000000000e+02,-1.931900024414062500e+02,-1.321100006103515625e+02
1.105200000000000000e+04,6.050000000000000000e+02,-1.931900024414062500e+02,-1.325399932861328125e+02
1.104000000000000000e+04,6.120000000000000000e+02,-3.759899902343750000e+02,2.997600097656250000e+02
1.105200000000000000e+04,6.120000000000000000e+02,-3.768500061035156250e+02,2.954299926757812500e+02
1.106400000000000000e+04,6.120000000000000000e+02,-3.785899963378906250e+02,2.906600036621093750e+02
1.107600000000000000e+04,6.120000000000000000e+02,-3.785899963378906250e+02,2.839500122070312500e+02
1.108800000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.770200195312500000e+02
1.110000000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.709500122070312500e+02
1.111200000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.642399902343750000e+02
1.112400000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.573099975585937500e+02
1.113600000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.512400054931640625e+02
1.114800000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.443099975585937500e+02
1.116000000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.373800048828125000e+02
1.117200000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.304499969482421875e+02
1.118400000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.246000061035156250e+02
1.119600000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.176699981689453125e+02
1.120800000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.107399902343750000e+02
1.122000000000000000e+04,6.130000000000000000e+02,-3.785899963378906250e+02,2.048899993896484375e+02
1.123200000000000000e+04,6.130000000000000000e+02,-3.768500061035156250e+02,1.979599914550781250e+02
1.124400000000000000e+04,6.130000000000000000e+02,-3.768500061035156250e+02,1.910299987792968750e+02
1.125600000000000000e+04,6.130000000000000000e+02,-3.768500061035156250e+02,1.849700012207031250e+02
1.126800000000000000e+04,6.130000000000000000e+02,-3.768500061035156250e+02,1.780400085449218750e+02
1.104000000000000000e+04,4.900000000000000000e+02,-3.878800048828125000e+02,-2.069599914550781250e+02
1.105200000000000000e+04,4.900000000000000000e+02,-3.885299987792968750e+02,-2.069899902343750000e+02
1.106400000000000000e+04,4.900000000000000000e+02,-3.891900024414062500e+02,-2.070199890136718750e+02
1.107600000000000000e+04,4.900000000000000000e+02,-3.898399963378906250e+02,-2.070599975585937500e+02
1.108800000000000000e+04,4.900000000000000000e+02,-3.904899902343750000e+02,-2.070899963378906250e+02
1.110000000000000000e+04,4.900000000000000000e+02,-3.911499938964843750e+02,-2.071199951171875000e+02
1.111200000000000000e+04,4.900000000000000000e+02,-3.918099975585937500e+02,-2.071499938964843750e+02
1.112400000000000000e+04,4.900000000000000000e+02,-3.924599914550781250e+02,-2.071799926757812500e+02
1.113600000000000000e+04,4.900000000000000000e+02,-3.931199951171875000e+02,-2.072099914550781250e+02
1.114800000000000000e+04,4.900000000000000000e+02,-3.937700195312500000e+02,-2.072399902343750000e+02
1.116000000000000000e+04,4.900000000000000000e+02,-3.944199829101562500e+02,-2.072699890136718750e+02
1.117200000000000000e+04,4.900000000000000000e+02,-3.950800170898437500e+02,-2.073099975585937500e+02
1.118400000000000000e+04,4.900000000000000000e+02,-3.957299804687500000e+02,-2.073399963378906250e+02
1.119600000000000000e+04,4.900000000000000000e+02,-3.963900146484375000e+02,-2.073699951171875000e+02
1.120800000000000000e+04,4.900000000000000000e+02,-3.970399780273437500e+02,-2.073999938964843750e+02
1.122000000000000000e+04,4.900000000000000000e+02,-3.976900024414062500e+02,-2.074400024414062500e+02
1.123200000000000000e+04,4.900000000000000000e+02,-3.983500061035156250e+02,-2.074700012207031250e+02
1.124400000000000000e+04,4.900000000000000000e+02,-3.970000000000000000e+02,-2.057500000000000000e+02
1.125600000000000000e+04,4.900000000000000000e+02,-3.970000000000000000e+02,-2.005499877929687500e+02
1.104000000000000000e+04,6.190000000000000000e+02,-3.627799987792968750e+02,1.316900024414062500e+02
1.105200000000000000e+04,6.190000000000000000e+02,-3.636400146484375000e+02,1.256200027465820312e+02
1.106400000000000000e+04,6.190000000000000000e+02,-3.636400146484375000e+02,1.199900054931640625e+02
1.107600000000000000e+04,6.190000000000000000e+02,-3.645100097656250000e+02,1.143600006103515625e+02
1.108800000000000000e+04,6.190000000000000000e+02,-3.645100097656250000e+02,1.083000030517578125e+02
1.110000000000000000e+04,6.190000000000000000e+02,-3.645100097656250000e+02,1.024499969482421875e+02
1.111200000000000000e+04,6.190000000000000000e+02,-3.653800048828125000e+02,9.638000488281250000e+01
1.112400000000000000e+04,6.190000000000000000e+02,-3.662399902343750000e+02,9.075000000000000000e+01
1.113600000000000000e+04,6.190000000000000000e+02,-3.671099853515625000e+02,8.469000244140625000e+01
1.114800000000000000e+04,6.190000000000000000e+02,-3.671099853515625000e+02,7.927000427246093750e+01
1.116000000000000000e+04,6.190000000000000000e+02,-3.679700012207031250e+02,7.277999877929687500e+01
1.117200000000000000e+04,6.190000000000000000e+02,-3.679700012207031250e+02,6.715000152587890625e+01
1.118400000000000000e+04,6.200000000000000000e+02,-3.688399963378906250e+02,6.108000183105468750e+01
1.119600000000000000e+04,6.200000000000000000e+02,-3.688399963378906250e+02,5.545000076293945312e+01
1.120800000000000000e+04,6.200000000000000000e+02,-3.697099914550781250e+02,4.938999938964843750e+01
1.122000000000000000e+04,6.200000000000000000e+02,-3.697099914550781250e+02,4.331999969482421875e+01
1.123200000000000000e+04,6.200000000000000000e+02,-3.697099914550781250e+02,3.834000015258789062e+01
1.124400000000000000e+04,6.200000000000000000e+02,-3.697099914550781250e+02,3.313999938964843750e+01
1.125600000000000000e+04,6.200000000000000000e+02,-3.697099914550781250e+02,2.794000244140625000e+01
