9.492000000000000000e+03,2.580000000000000000e+02,4.722418212890625000e+01,-2.768088378906250000e+02
9.504000000000000000e+03,2.580000000000000000e+02,5.014517211914062500e+01,-2.714531555175781250e+02
9.516000000000000000e+03,2.580000000000000000e+02,5.474269866943359375e+01,-2.656403198242187500e+02
9.528000000000000000e+03,2.580000000000000000e+02,5.873829650878906250e+01,-2.604417724609375000e+02
9.480000000000000000e+03,4.830000000000000000e+02,3.220765991210937500e+02,-1.006266479492187500e+02
9.492000000000000000e+03,4.830000000000000000e+02,3.180898437500000000e+02,-1.046019134521484375e+02
9.504000000000000000e+03,4.830000000000000000e+02,3.148660888671875000e+02,-1.090449523925781250e+02
9.516000000000000000e+03,4.830000000000000000e+02,3.111909179687500000e+02,-1.127095336914062500e+02
9.528000000000000000e+03,4.830000000000000000e+02,3.065827636718750000e+02,-1.160757980346679688e+02
9.540000000000000000e+03,4.830000000000000000e+02,3.025960083007812500e+02,-1.200510635375976562e+02
9.552000000000000000e+03,4.830000000000000000e+02,2.983065795898437500e+02,-1.230995635986328125e+02
9.564000000000000000e+03,4.830000000000000000e+02,2.943127441406250000e+02,-1.270818862915039062e+02
9.576000000000000000e+03,4.830000000000000000e+02,2.897187194824218750e+02,-1.304481506347656250e+02
9.540000000000000000e+03,2.590000000000000000e+02,6.257281494140625000e+01,-2.541611175537109375e+02
9.552000000000000000e+03,2.590000000000000000e+02,6.656132507324218750e+01,-2.489696350097656250e+02
9.564000000000000000e+03,2.590000000000000000e+02,7.086142730712890625e+01,-2.434533233642578125e+02
9.576000000000000000e+03,2.590000000000000000e+02,7.484818267822265625e+01,-2.394780578613281250e+02
9.588000000000000000e+03,2.590000000000000000e+02,7.913589477539062500e+01,-2.376457824707031250e+02
9.600000000000000000e+03,2.590000000000000000e+02,8.343067169189453125e+01,-2.358205566406250000e+02
9.612000000000000000e+03,2.590000000000000000e+02,8.771837615966796875e+01,-2.339882659912109375e+02
9.624000000000000000e+03,2.590000000000000000e+02,9.124485015869140625e+01,-2.304719543457031250e+02
9.636000000000000000e+03,2.590000000000000000e+02,9.615216827392578125e+01,-2.255787811279296875e+02
9.648000000000000000e+03,2.590000000000000000e+02,1.010594787597656250e+02,-2.206856079101562500e+02
9.660000000000000000e+03,2.590000000000000000e+02,1.059738769531250000e+02,-2.157853851318359375e+02
9.672000000000000000e+03,2.590000000000000000e+02,1.101093444824218750e+02,-2.116618347167968750e+02
9.684000000000000000e+03,2.590000000000000000e+02,1.150166625976562500e+02,-2.067686767578125000e+02
9.696000000000000000e+03,2.590000000000000000e+02,1.199239730834960938e+02,-2.018755035400390625e+02
9.708000000000000000e+03,2.590000000000000000e+02,1.248383712768554688e+02,-1.969752655029296875e+02
9.588000000000000000e+03,4.840000000000000000e+02,2.854221801757812500e+02,-1.335037231445312500e+02
9.600000000000000000e+03,4.840000000000000000e+02,2.815912170410156250e+02,-1.373236389160156250e+02
9.612000000000000000e+03,4.840000000000000000e+02,2.769901733398437500e+02,-1.406828613281250000e+02
9.624000000000000000e+03,4.840000000000000000e+02,2.733079223632812500e+02,-1.443544921875000000e+02
9.636000000000000000e+03,4.840000000000000000e+02,2.697814331054687500e+02,-1.478708038330078125e+02
9.648000000000000000e+03,4.840000000000000000e+02,2.654902038574218750e+02,-1.521496734619140625e+02
9.660000000000000000e+03,4.840000000000000000e+02,2.618079223632812500e+02,-1.558213348388671875e+02
9.672000000000000000e+03,4.840000000000000000e+02,2.575096130371093750e+02,-1.601072692871093750e+02
9.684000000000000000e+03,4.840000000000000000e+02,2.538273468017578125e+02,-1.637789001464843750e+02
9.696000000000000000e+03,4.840000000000000000e+02,2.489288787841796875e+02,-1.674488067626953125e+02
9.708000000000000000e+03,4.840000000000000000e+02,2.452466125488281250e+02,-1.711204528808593750e+02
9.540000000000000000e+03,2.810000000000000000e+02,2.740420837402343750e+02,-3.803597412109375000e+02
9.552000000000000000e+03,2.810000000000000000e+02,2.746687622070312500e+02,-3.723915710449218750e+02
9.564000000000000000e+03,2.810000000000000000e+02,2.755964050292968750e+02,-3.665804748535156250e+02
9.576000000000000000e+03,2.810000000000000000e+02,2.774339904785156250e+02,-3.622909545898437500e+02
9.588000000000000000e+03,2.810000000000000000e+02,2.792786560058593750e+02,-3.580085754394531250e+02
9.600000000000000000e+03,2.810000000000000000e+02,2.817393798828125000e+02,-3.531118774414062500e+02
9.612000000000000000e+03,2.810000000000000000e+02,2.841965942382812500e+02,-3.457614746093750000e+02
9.624000000000000000e+03,2.810000000000000000e+02,2.872769165039062500e+02,-3.378038940429687500e+02
9.636000000000000000e+03,2.810000000000000000e+02,2.900425720214843750e+02,-3.322924499511718750e+02
9.648000000000000000e+03,2.810000000000000000e+02,2.937177734375000000e+02,-3.286278686523437500e+02
9.660000000000000000e+03,2.810000000000000000e+02,2.967910156250000000e+02,-3.255634460449218750e+02
9.672000000000000000e+03,2.810000000000000000e+02,2.997014160156250000e+02,-3.226614379882812500e+02
9.684000000000000000e+03,2.810000000000000000e+02,3.033836669921875000e+02,-3.189898071289062500e+02
9.696000000000000000e+03,2.810000000000000000e+02,3.058444519042968750e+02,-3.140931091308593750e+02
9.708000000000000000e+03,2.810000000000000000e+02,3.089070739746093750e+02,-3.085820922851562500e+02
9.480000000000000000e+03,2.630000000000000000e+02,2.664213562011718750e+02,-1.438919982910156250e+02
9.492000000000000000e+03,2.630000000000000000e+02,2.609015197753906250e+02,-1.469387512207031250e+02
9.504000000000000000e+03,2.630000000000000000e+02,2.566031799316406250e+02,-1.512246856689453125e+02
9.516000000000000000e+03,2.630000000000000000e+02,2.517047119140625000e+02,-1.548945922851562500e+02
9.528000000000000000e+03,2.630000000000000000e+02,2.464875793457031250e+02,-1.588680572509765625e+02
9.540000000000000000e+03,2.630000000000000000e+02,2.415820465087890625e+02,-1.625308685302734375e+02
9.552000000000000000e+03,2.630000000000000000e+02,2.360674896240234375e+02,-1.668150329589843750e+02
9.564000000000000000e+03,2.630000000000000000e+02,2.311553344726562500e+02,-1.701737976074218750e+02
9.576000000000000000e+03,2.630000000000000000e+02,2.262497711181640625e+02,-1.738507385253906250e+02
9.588000000000000000e+03,2.630000000000000000e+02,2.204324798583984375e+02,-1.772081756591796875e+02
9.600000000000000000e+03,2.630000000000000000e+02,2.156756591796875000e+02,-1.807227020263671875e+02
9.612000000000000000e+03,2.630000000000000000e+02,2.119987030029296875e+02,-1.856176452636718750e+02
9.624000000000000000e+03,2.630000000000000000e+02,2.083164367675781250e+02,-1.892892913818359375e+02
9.636000000000000000e+03,2.630000000000000000e+02,2.058557281494140625e+02,-1.941860046386718750e+02
9.648000000000000000e+03,2.630000000000000000e+02,2.021734619140625000e+02,-1.978576507568359375e+02
9.660000000000000000e+03,2.630000000000000000e+02,2.003287963867187500e+02,-2.021400604248046875e+02
9.672000000000000000e+03,2.630000000000000000e+02,1.966465454101562500e+02,-2.058117065429687500e+02
9.684000000000000000e+03,2.630000000000000000e+02,1.941857910156250000e+02,-2.107083892822265625e+02
9.696000000000000000e+03,2.640000000000000000e+02,1.905106201171875000e+02,-2.143729705810546875e+02
9.708000000000000000e+03,2.640000000000000000e+02,1.888217315673828125e+02,-2.185141754150390625e+02
9.708000000000000000e+03,2.890000000000000000e+02,5.483875274658203125e+00,8.590563964843750000e+01
9.480000000000000000e+03,5.560000000000000000e+02,2.384634399414062500e+02,-2.508935852050781250e+02
9.492000000000000000e+03,5.560000000000000000e+02,2.381726379394531250e+02,-2.515224914550781250e+02
9.504000000000000000e+03,5.560000000000000000e+02,2.378747558593750000e+02,-2.521443176269531250e+02
9.516000000000000000e+03,5.560000000000000000e+02,2.375839080810546875e+02,-2.527732238769531250e+02
9.528000000000000000e+03,5.560000000000000000e+02,2.373214569091796875e+02,-2.533455963134765625e+02
9.540000000000000000e+03,5.560000000000000000e+02,2.379322204589843750e+02,-2.515079956054687500e+02
9.552000000000000000e+03,5.560000000000000000e+02,2.385518188476562500e+02,-2.484471130371093750e+02
9.564000000000000000e+03,5.560000000000000000e+02,2.391625823974609375e+02,-2.466095123291015625e+02
9.576000000000000000e+03,5.560000000000000000e+02,2.394777069091796875e+02,-2.438522644042968750e+02
9.588000000000000000e+03,5.560000000000000000e+02,2.396303863525390625e+02,-2.409462585449218750e+02
9.600000000000000000e+03,5.560000000000000000e+02,2.405527343750000000e+02,-2.387979888916015625e+02
9.612000000000000000e+03,5.560000000000000000e+02,2.405562591552734375e+02,-2.363513946533203125e+02
9.624000000000000000e+03,5.560000000000000000e+02,2.405562591552734375e+02,-2.363513946533203125e+02
9.636000000000000000e+03,5.560000000000000000e+02,2.405562591552734375e+02,-2.363513946533203125e+02
9.648000000000000000e+03,5.560000000000000000e+02,2.405562591552734375e+02,-2.363513946533203125e+02
9.660000000000000000e+03,5.560000000000000000e+02,2.411723327636718750e+02,-2.357370910644531250e+02
9.672000000000000000e+03,5.560000000000000000e+02,2.411723327636718750e+02,-2.357370910644531250e+02
9.684000000000000000e+03,5.560000000000000000e+02,2.411723327636718750e+02,-2.357370910644531250e+02
9.696000000000000000e+03,5.560000000000000000e+02,2.411723327636718750e+02,-2.357370910644531250e+02
9.708000000000000000e+03,5.560000000000000000e+02,2.405597991943359375e+02,-2.339048309326171875e+02
9.480000000000000000e+03,2.700000000000000000e+02,1.547931213378906250e+02,-2.399045715332031250e+02
9.492000000000000000e+03,2.700000000000000000e+02,1.504947814941406250e+02,-2.441905059814453125e+02
9.504000000000000000e+03,2.700000000000000000e+02,1.463500671386718750e+02,-2.498484649658203125e+02
9.516000000000000000e+03,2.700000000000000000e+02,1.426748809814453125e+02,-2.535130462646484375e+02
9.528000000000000000e+03,2.700000000000000000e+02,1.388368377685546875e+02,-2.573400268554687500e+02
9.540000000000000000e+03,2.700000000000000000e+02,1.345455932617187500e+02,-2.616188964843750000e+02
9.552000000000000000e+03,2.700000000000000000e+02,1.308633270263671875e+02,-2.652905578613281250e+02
9.564000000000000000e+03,2.700000000000000000e+02,1.276395721435546875e+02,-2.697336120605468750e+02
9.576000000000000000e+03,2.700000000000000000e+02,1.233483276367187500e+02,-2.740124816894531250e+02
9.588000000000000000e+03,2.700000000000000000e+02,1.196660614013671875e+02,-2.776841430664062500e+02
9.600000000000000000e+03,2.700000000000000000e+02,1.156793136596679688e+02,-2.816593933105468750e+02
9.612000000000000000e+03,2.700000000000000000e+02,1.119952926635742188e+02,-2.865472412109375000e+02
9.624000000000000000e+03,2.700000000000000000e+02,1.076969604492187500e+02,-2.908331909179687500e+02
9.636000000000000000e+03,2.700000000000000000e+02,1.027896499633789062e+02,-2.957263488769531250e+02
9.648000000000000000e+03,2.700000000000000000e+02,9.986865997314453125e+01,-3.010820312500000000e+02
9.660000000000000000e+03,2.700000000000000000e+02,9.557741546630859375e+01,-3.053609008789062500e+02
9.672000000000000000e+03,2.710000000000000000e+02,9.204695892333984375e+01,-3.116349487304687500e+02
9.684000000000000000e+03,2.710000000000000000e+02,8.774863433837890625e+01,-3.159208679199218750e+02
9.696000000000000000e+03,2.710000000000000000e+02,8.422569274902343750e+01,-3.218908691406250000e+02
9.708000000000000000e+03,2.710000000000000000e+02,7.993444824218750000e+01,-3.261697387695312500e+02
9.504000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.516000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.528000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.540000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.552000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.564000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.576000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.588000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.600000000000000000e+03,2.750000000000000000e+02,2.209606018066406250e+02,-2.326461639404296875e+02
9.612000000000000000e+03,2.750000000000000000e+02,2.215766601562500000e+02,-2.320318756103515625e+02
9.624000000000000000e+03,2.750000000000000000e+02,2.215766601562500000e+02,-2.320318756103515625e+02
9.636000000000000000e+03,2.750000000000000000e+02,2.221856536865234375e+02,-2.314246368408203125e+02
9.648000000000000000e+03,2.750000000000000000e+02,2.215802154541015625e+02,-2.295852966308593750e+02
9.660000000000000000e+03,2.750000000000000000e+02,2.215802154541015625e+02,-2.295852966308593750e+02
9.672000000000000000e+03,2.750000000000000000e+02,2.221891937255859375e+02,-2.289780578613281250e+02
9.684000000000000000e+03,2.750000000000000000e+02,2.215837249755859375e+02,-2.271387023925781250e+02
9.696000000000000000e+03,2.750000000000000000e+02,2.215837249755859375e+02,-2.271387023925781250e+02
9.708000000000000000e+03,2.750000000000000000e+02,2.215837249755859375e+02,-2.271387023925781250e+02
9.480000000000000000e+03,2.800000000000000000e+02,2.700137634277343750e+02,-4.131283569335937500e+02
9.492000000000000000e+03,2.800000000000000000e+02,2.704811401367187500e+02,-4.077621154785156250e+02
9.504000000000000000e+03,2.800000000000000000e+02,2.726303100585937500e+02,-4.031760864257812500e+02
9.516000000000000000e+03,2.800000000000000000e+02,2.729454040527343750e+02,-3.955185546875000000e+02
9.528000000000000000e+03,2.800000000000000000e+02,2.734237976074218750e+02,-3.874016723632812500e+02
9.480000000000000000e+03,2.170000000000000000e+02,5.754011535644531250e+01,-4.537066650390625000e+02
9.492000000000000000e+03,2.170000000000000000e+02,5.279565429687500000e+01,-4.535513000488281250e+02
9.504000000000000000e+03,2.170000000000000000e+02,4.758383178710937500e+01,-4.538478393554687500e+02
9.516000000000000000e+03,2.170000000000000000e+02,4.268537902832031250e+01,-4.526174926757812500e+02
9.528000000000000000e+03,2.170000000000000000e+02,3.931289672851562500e+01,-4.523085632324218750e+02
9.540000000000000000e+03,2.170000000000000000e+02,3.425906372070312500e+01,-4.509223937988281250e+02
9.552000000000000000e+03,2.170000000000000000e+02,2.982662963867187500e+01,-4.501452636718750000e+02
9.564000000000000000e+03,2.170000000000000000e+02,2.645416259765625000e+01,-4.498363342285156250e+02
9.576000000000000000e+03,2.170000000000000000e+02,2.155570983886718750e+01,-4.486059570312500000e+02
9.588000000000000000e+03,2.170000000000000000e+02,1.756895446777343750e+01,-4.476809692382812500e+02
9.600000000000000000e+03,2.170000000000000000e+02,1.512234497070312500e+01,-4.476774291992187500e+02
9.612000000000000000e+03,2.170000000000000000e+02,1.145425415039062500e+01,-4.464488525390625000e+02
9.624000000000000000e+03,2.170000000000000000e+02,7.163009643554687500e+00,-4.458274841308593750e+02
9.636000000000000000e+03,2.170000000000000000e+02,3.494888305664062500e+00,-4.445989074707031250e+02
9.648000000000000000e+03,2.170000000000000000e+02,1.041229248046875000e+00,-4.445882568359375000e+02
9.660000000000000000e+03,2.170000000000000000e+02,-3.553619384765625000e+00,-4.436624145507812500e+02
9.672000000000000000e+03,2.170000000000000000e+02,-7.837814331054687500e+00,-4.430480957031250000e+02
9.684000000000000000e+03,2.170000000000000000e+02,-1.335057067871093750e+01,-4.412016601562500000e+02
9.696000000000000000e+03,2.180000000000000000e+02,-1.763478088378906250e+01,-4.405874023437500000e+02
9.708000000000000000e+03,2.180000000000000000e+02,-2.192601013183593750e+01,-4.399660034179687500e+02
9.672000000000000000e+03,4.780000000000000000e+02,7.872033691406250000e+01,-5.255651855468750000e+02
9.684000000000000000e+03,4.780000000000000000e+02,7.627728271484375000e+01,-5.231151123046875000e+02
9.696000000000000000e+03,4.780000000000000000e+02,7.382717895507812500e+01,-5.206578369140625000e+02
9.708000000000000000e+03,4.780000000000000000e+02,7.200019836425781250e+01,-5.175935058593750000e+02
9.480000000000000000e+03,2.230000000000000000e+02,5.767822265625000000e+01,-4.658125610351562500e+02
9.492000000000000000e+03,2.230000000000000000e+02,5.277087402343750000e+01,-4.658054504394531250e+02
9.504000000000000000e+03,2.230000000000000000e+02,4.603305053710937500e+01,-4.651805419921875000e+02
9.516000000000000000e+03,2.230000000000000000e+02,4.174887084960937500e+01,-4.645662231445312500e+02
9.528000000000000000e+03,2.230000000000000000e+02,3.776742553710937500e+01,-4.648645629882812500e+02
9.540000000000000000e+03,2.230000000000000000e+02,3.347618103027343750e+01,-4.642431640625000000e+02
9.552000000000000000e+03,2.230000000000000000e+02,2.949475097656250000e+01,-4.645415039062500000e+02
9.564000000000000000e+03,2.230000000000000000e+02,2.490605163574218750e+01,-4.642308044433593750e+02
9.576000000000000000e+03,2.230000000000000000e+02,2.092547607421875000e+01,-4.639210205078125000e+02
9.588000000000000000e+03,2.230000000000000000e+02,1.663424682617187500e+01,-4.632996215820312500e+02
9.600000000000000000e+03,2.230000000000000000e+02,1.234297180175781250e+01,-4.626782836914062500e+02
9.612000000000000000e+03,2.230000000000000000e+02,8.674896240234375000e+00,-4.614496459960937500e+02
9.624000000000000000e+03,2.230000000000000000e+02,4.383636474609375000e+00,-4.608283081054687500e+02
9.636000000000000000e+03,2.230000000000000000e+02,7.155151367187500000e-01,-4.595997314453125000e+02
9.648000000000000000e+03,2.230000000000000000e+02,-3.575714111328125000e+00,-4.589783325195312500e+02
9.660000000000000000e+03,2.230000000000000000e+02,-7.711181640625000000e+00,-4.582157592773437500e+02
9.672000000000000000e+03,2.230000000000000000e+02,-1.261145019531250000e+01,-4.582015991210937500e+02
9.684000000000000000e+03,2.230000000000000000e+02,-1.720629882812500000e+01,-4.572757263183593750e+02
