8.964000000000000000e+03,2.940000000000000000e+02,-9.301513671875000000e+01,-6.230988693237304688e+01
8.760000000000000000e+03,5.530000000000000000e+02,-3.536010131835937500e+02,-1.137739562988281250e+01
8.772000000000000000e+03,5.530000000000000000e+02,-3.548225708007812500e+02,-1.260246276855468750e+01
8.784000000000000000e+03,5.530000000000000000e+02,-3.566583862304687500e+02,-1.444358825683593750e+01
8.796000000000000000e+03,5.530000000000000000e+02,-3.578869628906250000e+02,-1.567572021484375000e+01
8.808000000000000000e+03,5.530000000000000000e+02,-3.597157592773437500e+02,-1.750976562500000000e+01
8.820000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.832000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.844000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.856000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.868000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.880000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.892000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.904000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.916000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.928000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.940000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.952000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.964000000000000000e+03,5.530000000000000000e+02,-3.601707153320312500e+02,-2.072776794433593750e+01
8.736000000000000000e+03,1.750000000000000000e+02,-2.951519012451171875e+00,-7.657690429687500000e+01
8.748000000000000000e+03,1.760000000000000000e+02,-7.560491561889648438e+00,-6.770227050781250000e+01
8.760000000000000000e+03,1.760000000000000000e+02,-1.154502296447753906e+01,-6.035408020019531250e+01
8.772000000000000000e+03,1.760000000000000000e+02,-1.446513366699218750e+01,-5.560654067993164062e+01
8.784000000000000000e+03,1.760000000000000000e+02,-7.569749832153320312e+00,-5.636734771728515625e+01
8.796000000000000000e+03,1.760000000000000000e+02,-1.018094253540039062e+01,-5.009199142456054688e+01
8.808000000000000000e+03,1.760000000000000000e+02,-6.516349792480468750e+00,-4.641683197021484375e+01
8.820000000000000000e+03,1.760000000000000000e+02,-9.586052894592285156e+00,-4.089875411987304688e+01
8.832000000000000000e+03,1.760000000000000000e+02,-1.127887439727783203e+01,-3.401396179199218750e+01
8.844000000000000000e+03,1.760000000000000000e+02,-1.006265163421630859e+01,-2.911196136474609375e+01
8.856000000000000000e+03,1.760000000000000000e+02,-1.175415039062500000e+01,-2.314639663696289062e+01
8.868000000000000000e+03,1.760000000000000000e+02,-1.268796157836914062e+01,-1.793636131286621094e+01
8.880000000000000000e+03,1.760000000000000000e+02,-1.115575313568115234e+01,-1.639973258972167969e+01
8.892000000000000000e+03,1.760000000000000000e+02,-1.084860610961914062e+01,-1.364156532287597656e+01
8.904000000000000000e+03,1.760000000000000000e+02,-1.162750530242919922e+01,-7.978770256042480469e+00
8.916000000000000000e+03,1.760000000000000000e+02,-1.500434303283691406e+01,-3.327136039733886719e-01
8.928000000000000000e+03,1.760000000000000000e+02,-8.264758110046386719e+00,-9.240543842315673828e-01
8.940000000000000000e+03,1.760000000000000000e+02,-6.423630714416503906e+00,-2.759887218475341797e+00
8.952000000000000000e+03,1.760000000000000000e+02,-6.423630714416503906e+00,-2.759887218475341797e+00
8.964000000000000000e+03,1.760000000000000000e+02,-6.423630714416503906e+00,-2.759887218475341797e+00
8.736000000000000000e+03,4.900000000000000000e+01,-1.865217895507812500e+02,-9.149848937988281250e+00
8.748000000000000000e+03,4.900000000000000000e+01,-1.828501281738281250e+02,-5.467605590820312500e+00
8.760000000000000000e+03,4.900000000000000000e+01,-1.779463500976562500e+02,-3.013946533203125000e+00
8.772000000000000000e+03,4.900000000000000000e+01,-1.722866058349609375e+02,-9.959411621093750000e-02
8.784000000000000000e+03,4.900000000000000000e+01,-1.686149444580078125e+02,3.582656860351562500e+00
8.796000000000000000e+03,4.900000000000000000e+01,-1.658651885986328125e+02,9.102066040039062500e+00
8.808000000000000000e+03,4.900000000000000000e+01,-1.621935272216796875e+02,1.278431701660156250e+01
8.820000000000000000e+03,4.900000000000000000e+01,-1.579146423339843750e+02,1.707554626464843750e+01
8.832000000000000000e+03,4.900000000000000000e+01,-1.543983154296875000e+02,2.060200500488281250e+01
8.844000000000000000e+03,4.900000000000000000e+01,-1.501123657226562500e+02,2.490032196044921875e+01
8.856000000000000000e+03,4.900000000000000000e+01,-1.450598602294921875e+02,2.720568084716796875e+01
8.868000000000000000e+03,4.900000000000000000e+01,-1.413952636718750000e+02,3.088084793090820312e+01
8.880000000000000000e+03,4.900000000000000000e+01,-1.364985504150390625e+02,3.334156417846679688e+01
8.892000000000000000e+03,4.900000000000000000e+01,-1.328269042968750000e+02,3.702381134033203125e+01
8.904000000000000000e+03,5.000000000000000000e+01,-1.291552429199218750e+02,4.070605850219726562e+01
8.916000000000000000e+03,5.000000000000000000e+01,-1.216543807983398438e+02,4.178458786010742188e+01
8.928000000000000000e+03,5.000000000000000000e+01,-1.178273773193359375e+02,4.562262725830078125e+01
8.940000000000000000e+03,5.000000000000000000e+01,-1.138521118164062500e+02,4.960936355590820312e+01
8.952000000000000000e+03,5.000000000000000000e+01,-1.109540634155273438e+02,5.527746582031250000e+01
8.964000000000000000e+03,5.000000000000000000e+01,-1.056019134521484375e+02,6.064505004882812500e+01
8.736000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.748000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.760000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.772000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.784000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.796000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.808000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.820000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.832000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.844000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.856000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.868000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.880000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.892000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.904000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.916000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.928000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.940000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.952000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.964000000000000000e+03,2.060000000000000000e+02,1.460568084716796875e+02,3.666172409057617188e+01
8.736000000000000000e+03,2.090000000000000000e+02,-3.690480957031250000e+02,-1.314735717773437500e+02
8.748000000000000000e+03,2.100000000000000000e+02,-3.635370788574218750e+02,-1.283967895507812500e+02
8.760000000000000000e+03,2.100000000000000000e+02,-3.569563293457031250e+02,-1.267114715576171875e+02
8.772000000000000000e+03,2.100000000000000000e+02,-3.514453430175781250e+02,-1.236347122192382812e+02
8.784000000000000000e+03,2.100000000000000000e+02,-3.453270874023437500e+02,-1.199489288330078125e+02
8.796000000000000000e+03,2.100000000000000000e+02,-3.398160400390625000e+02,-1.168862915039062500e+02
8.808000000000000000e+03,2.100000000000000000e+02,-3.355300903320312500e+02,-1.125879974365234375e+02
8.820000000000000000e+03,2.100000000000000000e+02,-3.312512207031250000e+02,-1.082967376708984375e+02
8.832000000000000000e+03,2.100000000000000000e+02,-3.275795593261718750e+02,-1.046145019531250000e+02
8.844000000000000000e+03,2.100000000000000000e+02,-3.242203369140625000e+02,-1.000134582519531250e+02
8.856000000000000000e+03,2.100000000000000000e+02,-3.191718139648437500e+02,-9.495034790039062500e+01
8.868000000000000000e+03,2.100000000000000000e+02,-3.158072814941406250e+02,-8.912602233886718750e+01
8.880000000000000000e+03,2.100000000000000000e+02,-3.104551391601562500e+02,-8.375843811035156250e+01
8.892000000000000000e+03,2.100000000000000000e+02,-3.067940979003906250e+02,-7.762255096435546875e+01
8.904000000000000000e+03,2.100000000000000000e+02,-3.019009094238281250e+02,-7.271524810791015625e+01
8.916000000000000000e+03,2.100000000000000000e+02,-2.970077209472656250e+02,-6.780792999267578125e+01
8.928000000000000000e+03,2.100000000000000000e+02,-2.921145324707031250e+02,-6.290064239501953125e+01
8.940000000000000000e+03,2.100000000000000000e+02,-2.872213439941406250e+02,-5.799333953857421875e+01
8.952000000000000000e+03,2.100000000000000000e+02,-2.829424743652343750e+02,-5.370211029052734375e+01
8.964000000000000000e+03,2.100000000000000000e+02,-2.806441345214843750e+02,-4.894704437255859375e+01
8.736000000000000000e+03,2.140000000000000000e+02,-3.733513183593750000e+02,3.083623046875000000e+02
8.748000000000000000e+03,2.140000000000000000e+02,-3.709012145996093750e+02,3.059192504882812500e+02
8.760000000000000000e+03,2.140000000000000000e+02,-3.666117553710937500e+02,3.028565979003906250e+02
8.772000000000000000e+03,2.140000000000000000e+02,-3.635473327636718750e+02,3.010295715332031250e+02
8.784000000000000000e+03,2.140000000000000000e+02,-3.610901489257812500e+02,2.985794677734375000e+02
8.796000000000000000e+03,2.140000000000000000e+02,-3.566448974609375000e+02,2.953755798339843750e+02
8.808000000000000000e+03,2.140000000000000000e+02,-3.540319213867187500e+02,2.927701110839843750e+02
8.820000000000000000e+03,2.140000000000000000e+02,-3.509745788574218750e+02,2.909360656738281250e+02
8.832000000000000000e+03,2.140000000000000000e+02,-3.472923278808593750e+02,2.872644042968750000e+02
8.844000000000000000e+03,2.140000000000000000e+02,-3.448351440429687500e+02,2.848142700195312500e+02
8.856000000000000000e+03,2.140000000000000000e+02,-3.423850402832031250e+02,2.823712158203125000e+02
8.868000000000000000e+03,2.140000000000000000e+02,-3.399278259277343750e+02,2.799210815429687500e+02
8.880000000000000000e+03,2.140000000000000000e+02,-3.360968933105468750e+02,2.761011657714843750e+02
8.892000000000000000e+03,2.140000000000000000e+02,-3.336396789550781250e+02,2.736510314941406250e+02
8.904000000000000000e+03,2.140000000000000000e+02,-3.310337829589843750e+02,2.710526428222656250e+02
8.916000000000000000e+03,2.140000000000000000e+02,-3.273515319824218750e+02,2.673809509277343750e+02
8.928000000000000000e+03,2.140000000000000000e+02,-3.249014282226562500e+02,2.649378967285156250e+02
8.940000000000000000e+03,2.140000000000000000e+02,-3.224442443847656250e+02,2.624877929687500000e+02
8.952000000000000000e+03,2.140000000000000000e+02,-3.199941406250000000e+02,2.600447387695312500e+02
8.964000000000000000e+03,2.140000000000000000e+02,-3.163118896484375000e+02,2.563730468750000000e+02
8.736000000000000000e+03,2.200000000000000000e+02,-3.640345153808593750e+02,3.250705261230468750e+02
8.748000000000000000e+03,2.200000000000000000e+02,-3.615844116210937500e+02,3.226274719238281250e+02
8.760000000000000000e+03,2.200000000000000000e+02,-3.579021606445312500e+02,3.189558410644531250e+02
8.772000000000000000e+03,2.200000000000000000e+02,-3.548377075195312500e+02,3.171146545410156250e+02
8.784000000000000000e+03,2.200000000000000000e+02,-3.523876342773437500e+02,3.146716308593750000e+02
8.796000000000000000e+03,2.200000000000000000e+02,-3.499304199218750000e+02,3.122214660644531250e+02
8.808000000000000000e+03,2.200000000000000000e+02,-3.454816589355468750e+02,3.065710449218750000e+02
8.820000000000000000e+03,2.200000000000000000e+02,-3.428686828613281250e+02,3.039655761718750000e+02
8.832000000000000000e+03,2.200000000000000000e+02,-3.398113403320312500e+02,3.021315002441406250e+02
8.844000000000000000e+03,2.200000000000000000e+02,-3.361290893554687500e+02,2.984598388671875000e+02
8.856000000000000000e+03,2.200000000000000000e+02,-3.324468383789062500e+02,2.947881774902343750e+02
8.868000000000000000e+03,2.200000000000000000e+02,-3.287645874023437500e+02,2.911165161132812500e+02
8.880000000000000000e+03,2.200000000000000000e+02,-3.256966552734375000e+02,2.868429565429687500e+02
8.892000000000000000e+03,2.200000000000000000e+02,-3.217099304199218750e+02,2.828676757812500000e+02
8.904000000000000000e+03,2.200000000000000000e+02,-3.186455078125000000e+02,2.810265197753906250e+02
8.916000000000000000e+03,2.200000000000000000e+02,-3.161882934570312500e+02,2.785763854980468750e+02
8.928000000000000000e+03,2.200000000000000000e+02,-3.137381896972656250e+02,2.761333312988281250e+02
8.940000000000000000e+03,2.200000000000000000e+02,-3.100559387207031250e+02,2.724616699218750000e+02
8.952000000000000000e+03,2.200000000000000000e+02,-3.076058349609375000e+02,2.700186157226562500e+02
8.964000000000000000e+03,2.200000000000000000e+02,-3.051486511230468750e+02,2.675684814453125000e+02
8.736000000000000000e+03,2.280000000000000000e+02,9.557508850097656250e+01,-6.601097106933593750e+00
8.748000000000000000e+03,2.280000000000000000e+02,9.925732421875000000e+01,-1.027273941040039062e+01
8.760000000000000000e+03,2.280000000000000000e+02,1.023217468261718750e+02,-1.209975433349609375e+01
8.772000000000000000e+03,2.280000000000000000e+02,1.047789382934570312e+02,-1.454987716674804688e+01
8.784000000000000000e+03,2.280000000000000000e+02,1.084611740112304688e+02,-1.822152328491210938e+01
8.796000000000000000e+03,2.280000000000000000e+02,1.115255661010742188e+02,-2.004851913452148438e+01
8.808000000000000000e+03,2.280000000000000000e+02,1.153636093139648438e+02,-2.387552261352539062e+01
8.820000000000000000e+03,2.280000000000000000e+02,1.178137130737304688e+02,-2.631858444213867188e+01
8.832000000000000000e+03,2.280000000000000000e+02,1.222589874267578125e+02,-2.953659820556640625e+01
8.844000000000000000e+03,2.280000000000000000e+02,1.247090911865234375e+02,-3.197965240478515625e+01
8.856000000000000000e+03,2.280000000000000000e+02,1.283913574218750000e+02,-3.565132141113281250e+01
8.868000000000000000e+03,2.280000000000000000e+02,1.320735931396484375e+02,-3.932296752929687500e+01
8.880000000000000000e+03,2.280000000000000000e+02,1.357558441162109375e+02,-4.299462890625000000e+01
8.892000000000000000e+03,2.280000000000000000e+02,1.408118438720703125e+02,-4.803608703613281250e+01
8.904000000000000000e+03,2.280000000000000000e+02,1.440426483154296875e+02,-5.247208023071289062e+01
8.916000000000000000e+03,2.280000000000000000e+02,1.477248992919921875e+02,-5.614374923706054688e+01
8.928000000000000000e+03,2.290000000000000000e+02,1.526322021484375000e+02,-6.103693008422851562e+01
8.940000000000000000e+03,2.290000000000000000e+02,1.563144226074218750e+02,-6.470857238769531250e+01
8.952000000000000000e+03,2.290000000000000000e+02,1.595310974121093750e+02,-6.914457702636718750e+01
8.964000000000000000e+03,2.290000000000000000e+02,1.633620452880859375e+02,-7.296450805664062500e+01
8.736000000000000000e+03,2.450000000000000000e+02,-1.102731418609619141e+01,2.437784671783447266e+00
8.748000000000000000e+03,2.450000000000000000e+02,-1.103437137603759766e+01,7.330978393554687500e+00
8.760000000000000000e+03,2.450000000000000000e+02,-1.104143714904785156e+01,1.223829650878906250e+01
8.772000000000000000e+03,2.450000000000000000e+02,-1.135209655761718750e+01,1.682696914672851562e+01
8.784000000000000000e+03,2.460000000000000000e+02,-1.135916328430175781e+01,2.173428726196289062e+01
8.796000000000000000e+03,2.460000000000000000e+02,-1.060056781768798828e+01,2.525678253173828125e+01
8.808000000000000000e+03,2.460000000000000000e+02,-1.091167449951171875e+01,3.015658569335937500e+01
8.820000000000000000e+03,2.460000000000000000e+02,-1.092580986022949219e+01,3.505681610107421875e+01
8.832000000000000000e+03,2.460000000000000000e+02,-1.122940063476562500e+01,3.965257644653320312e+01
8.844000000000000000e+03,2.460000000000000000e+02,-1.124353408813476562e+01,4.455280685424804688e+01
8.856000000000000000e+03,2.460000000000000000e+02,-1.139885330200195312e+01,4.929726791381835938e+01
8.868000000000000000e+03,2.460000000000000000e+02,-1.048447036743164062e+01,5.266442108154296875e+01
8.880000000000000000e+03,2.460000000000000000e+02,-1.049153709411621094e+01,5.757173919677734375e+01
8.892000000000000000e+03,2.460000000000000000e+02,-1.080928230285644531e+01,6.216748428344726562e+01
8.904000000000000000e+03,2.460000000000000000e+02,-1.097210693359375000e+01,6.721599578857421875e+01
8.916000000000000000e+03,2.460000000000000000e+02,-1.112787246704101562e+01,7.227159118652343750e+01
8.928000000000000000e+03,2.460000000000000000e+02,-1.112787246704101562e+01,7.717185974121093750e+01
8.940000000000000000e+03,2.460000000000000000e+02,-1.726729965209960938e+01,8.329362487792968750e+01
8.952000000000000000e+03,2.460000000000000000e+02,-1.666006469726562500e+01,8.390261840820312500e+01
8.964000000000000000e+03,2.460000000000000000e+02,-1.788864135742187500e+01,8.757072448730468750e+01
8.736000000000000000e+03,2.520000000000000000e+02,1.160624313354492188e+01,-8.038846588134765625e+01
8.748000000000000000e+03,2.520000000000000000e+02,9.143775939941406250e+00,-6.936113739013671875e+01
8.760000000000000000e+03,2.530000000000000000e+02,7.283245086669921875e+00,-5.894812774658203125e+01
8.772000000000000000e+03,2.530000000000000000e+02,7.736902236938476562e+00,-5.481089401245117188e+01
8.784000000000000000e+03,2.530000000000000000e+02,8.044048309326171875e+00,-5.205272674560546875e+01
8.796000000000000000e+03,2.530000000000000000e+02,8.037002563476562500e+00,-4.715956115722656250e+01
8.808000000000000000e+03,2.530000000000000000e+02,8.027299880981445312e+00,-4.041377639770507812e+01
8.820000000000000000e+03,2.530000000000000000e+02,8.943454742431640625e+00,-3.827697753906250000e+01
8.832000000000000000e+03,2.530000000000000000e+02,8.623935699462890625e+00,-3.245088195800781250e+01
8.844000000000000000e+03,2.530000000000000000e+02,8.927580833435058594e+00,-2.724613189697265625e+01
8.856000000000000000e+03,2.530000000000000000e+02,7.697212219238281250e+00,-2.234764099121093750e+01
8.868000000000000000e+03,2.530000000000000000e+02,7.074111938476562500e+00,-1.684017562866210938e+01
8.880000000000000000e+03,2.530000000000000000e+02,6.756365776062011719e+00,-1.224443531036376953e+01
8.892000000000000000e+03,2.530000000000000000e+02,6.140300750732421875e+00,-6.729870319366455078e+00
8.904000000000000000e+03,2.530000000000000000e+02,2.757261276245117188e+00,3.151210546493530273e-01
8.916000000000000000e+03,2.530000000000000000e+02,2.757261276245117188e+00,3.151210546493530273e-01
8.928000000000000000e+03,2.530000000000000000e+02,2.757261276245117188e+00,3.151210546493530273e-01
8.940000000000000000e+03,2.530000000000000000e+02,2.757261276245117188e+00,3.151210546493530273e-01
8.952000000000000000e+03,2.530000000000000000e+02,2.757261276245117188e+00,3.151210546493530273e-01
8.964000000000000000e+03,2.530000000000000000e+02,2.757261276245117188e+00,3.151210546493530273e-01
