3.684000000000000000e+03,6.000000000000000000e+00,1.319048309326171875e+01,-2.382060852050781250e+02
3.696000000000000000e+03,6.000000000000000000e+00,1.137889862060546875e+01,-2.324836730957031250e+02
3.708000000000000000e+03,6.000000000000000000e+00,9.711151123046875000e+00,-2.269142150878906250e+02
3.720000000000000000e+03,6.000000000000000000e+00,8.669952392578125000e+00,-2.207556762695312500e+02
3.732000000000000000e+03,6.000000000000000000e+00,8.033813476562500000e+00,-2.166046295166015625e+02
3.744000000000000000e+03,6.000000000000000000e+00,6.366065979003906250e+00,-2.110351867675781250e+02
3.756000000000000000e+03,6.000000000000000000e+00,5.181465148925781250e+00,-2.047095336914062500e+02
3.768000000000000000e+03,6.000000000000000000e+00,3.369857788085937500e+00,-1.989870910644531250e+02
3.780000000000000000e+03,6.000000000000000000e+00,2.328659057617187500e+00,-1.928285522460937500e+02
3.792000000000000000e+03,6.000000000000000000e+00,1.852813720703125000e+00,-1.885267944335937500e+02
3.804000000000000000e+03,6.000000000000000000e+00,4.983444213867187500e-01,-1.826628265380859375e+02
3.816000000000000000e+03,6.000000000000000000e+00,-5.355606079101562500e-01,-1.764974365234375000e+02
3.828000000000000000e+03,6.000000000000000000e+00,-3.917312622070312500e-01,-1.715993041992187500e+02
3.840000000000000000e+03,6.000000000000000000e+00,-1.720191955566406250e+00,-1.651206359863281250e+02
3.852000000000000000e+03,6.000000000000000000e+00,-1.569488525390625000e+00,-1.602297668457031250e+02
3.864000000000000000e+03,7.000000000000000000e+00,-2.290138244628906250e+00,-1.537698364257812500e+02
3.636000000000000000e+03,5.840000000000000000e+02,3.845229492187500000e+02,-3.400514831542968750e+02
3.648000000000000000e+03,5.850000000000000000e+02,3.843790893554687500e+02,-3.449495849609375000e+02
3.660000000000000000e+03,5.850000000000000000e+02,3.824022521972656250e+02,-3.491828918457031250e+02
3.672000000000000000e+03,5.850000000000000000e+02,3.805929565429687500e+02,-3.532586059570312500e+02
3.684000000000000000e+03,5.850000000000000000e+02,3.804418029785156250e+02,-3.581635437011718750e+02
3.696000000000000000e+03,5.850000000000000000e+02,3.786229248046875000e+02,-3.625502624511718750e+02
3.708000000000000000e+03,5.850000000000000000e+02,3.786252746582031250e+02,-3.672973022460937500e+02
3.720000000000000000e+03,5.850000000000000000e+02,3.766556701660156250e+02,-3.715237121582031250e+02
3.732000000000000000e+03,5.850000000000000000e+02,3.746929321289062500e+02,-3.757573547363281250e+02
3.744000000000000000e+03,5.850000000000000000e+02,3.746856689453125000e+02,-3.808153686523437500e+02
3.756000000000000000e+03,5.850000000000000000e+02,3.733120422363281250e+02,-3.856756286621093750e+02
3.768000000000000000e+03,5.850000000000000000e+02,3.731613159179687500e+02,-3.905664672851562500e+02
3.780000000000000000e+03,5.850000000000000000e+02,3.730102233886718750e+02,-3.954714965820312500e+02
3.792000000000000000e+03,5.850000000000000000e+02,3.725389709472656250e+02,-4.006637573242187500e+02
3.804000000000000000e+03,5.850000000000000000e+02,3.723951110839843750e+02,-4.055618591308593750e+02
3.816000000000000000e+03,5.850000000000000000e+02,3.720745544433593750e+02,-4.109143981933593750e+02
3.828000000000000000e+03,5.850000000000000000e+02,3.716101684570312500e+02,-4.161139526367187500e+02
3.840000000000000000e+03,5.850000000000000000e+02,3.714594421386718750e+02,-4.210047912597656250e+02
3.852000000000000000e+03,5.850000000000000000e+02,3.714521789550781250e+02,-4.260628051757812500e+02
3.864000000000000000e+03,5.850000000000000000e+02,3.708653869628906250e+02,-4.301832885742187500e+02
3.636000000000000000e+03,1.100000000000000000e+01,7.312535762786865234e+00,-1.456265211105346680e+00
3.648000000000000000e+03,1.100000000000000000e+01,7.456379890441894531e+00,3.441879749298095703e+00
3.660000000000000000e+03,1.100000000000000000e+01,6.829828739166259766e+00,7.903916835784912109e+00
3.672000000000000000e+03,1.100000000000000000e+01,6.980958938598632812e+00,1.280891227722167969e+01
3.684000000000000000e+03,1.100000000000000000e+01,6.980937957763671875e+00,1.786006546020507812e+01
3.696000000000000000e+03,1.100000000000000000e+01,7.138925552368164062e+00,2.275776863098144531e+01
3.708000000000000000e+03,1.100000000000000000e+01,7.282767295837402344e+00,2.765591430664062500e+01
3.720000000000000000e+03,1.100000000000000000e+01,7.440732002258300781e+00,3.255363464355468750e+01
3.732000000000000000e+03,1.100000000000000000e+01,7.431602478027343750e+00,3.730790710449218750e+01
3.744000000000000000e+03,1.100000000000000000e+01,7.575426101684570312e+00,4.220607757568359375e+01
3.756000000000000000e+03,1.100000000000000000e+01,6.388082504272460938e+00,4.821347427368164062e+01
3.768000000000000000e+03,1.100000000000000000e+01,6.388555526733398438e+00,5.327870941162109375e+01
3.780000000000000000e+03,1.100000000000000000e+01,6.539236068725585938e+00,5.816957855224609375e+01
3.792000000000000000e+03,1.100000000000000000e+01,5.912681579589843750e+00,6.263161849975585938e+01
3.804000000000000000e+03,1.100000000000000000e+01,6.063793182373046875e+00,6.753663635253906250e+01
3.816000000000000000e+03,1.100000000000000000e+01,6.848350524902343750e+00,7.302340698242187500e+01
3.828000000000000000e+03,1.100000000000000000e+01,6.992172241210937500e+00,7.792156982421875000e+01
3.840000000000000000e+03,1.100000000000000000e+01,8.335208892822265625e+00,8.155888366699218750e+01
3.852000000000000000e+03,1.100000000000000000e+01,8.479030609130859375e+00,8.645704650878906250e+01
3.864000000000000000e+03,1.100000000000000000e+01,8.637035369873046875e+00,9.135472106933593750e+01
3.636000000000000000e+03,1.200000000000000000e+01,-5.846680068969726562e+01,-1.619926757812500000e+02
3.648000000000000000e+03,1.200000000000000000e+01,-5.490481948852539062e+01,-1.657811279296875000e+02
3.660000000000000000e+03,1.200000000000000000e+01,-5.252790832519531250e+01,-1.683091735839843750e+02
3.672000000000000000e+03,1.200000000000000000e+01,-4.899194335937500000e+01,-1.727123107910156250e+02
3.684000000000000000e+03,1.200000000000000000e+01,-4.543682098388671875e+01,-1.764934692382812500e+02
3.696000000000000000e+03,1.200000000000000000e+01,-4.187483978271484375e+01,-1.802819213867187500e+02
3.708000000000000000e+03,1.200000000000000000e+01,-3.981117248535156250e+01,-1.831045379638671875e+02
3.720000000000000000e+03,1.200000000000000000e+01,-3.624921417236328125e+01,-1.868929748535156250e+02
3.732000000000000000e+03,1.200000000000000000e+01,-3.269409179687500000e+01,-1.906741333007812500e+02
3.744000000000000000e+03,1.300000000000000000e+01,-3.016645812988281250e+01,-1.933624877929687500e+02
3.756000000000000000e+03,1.300000000000000000e+01,-2.646063232421875000e+01,-1.973039245605468750e+02
3.768000000000000000e+03,1.300000000000000000e+01,-2.289865875244140625e+01,-2.010923919677734375e+02
3.780000000000000000e+03,1.300000000000000000e+01,-2.052857971191406250e+01,-2.036131591796875000e+02
3.792000000000000000e+03,1.300000000000000000e+01,-1.760044860839843750e+01,-2.079975585937500000e+02
3.804000000000000000e+03,1.300000000000000000e+01,-1.648390197753906250e+01,-2.117106628417968750e+02
3.816000000000000000e+03,1.300000000000000000e+01,-1.600804901123046875e+01,-2.160124206542968750e+02
3.828000000000000000e+03,1.300000000000000000e+01,-1.473122406005859375e+01,-2.195748291015625000e+02
3.840000000000000000e+03,1.300000000000000000e+01,-1.347812652587890625e+01,-2.234477844238281250e+02
3.852000000000000000e+03,1.300000000000000000e+01,-1.285157012939453125e+01,-2.279098052978515625e+02
3.864000000000000000e+03,1.300000000000000000e+01,-1.173503112792968750e+01,-2.316229248046875000e+02
3.636000000000000000e+03,5.630000000000000000e+02,3.982693786621093750e+02,-3.464528503417968750e+02
3.648000000000000000e+03,5.630000000000000000e+02,3.972090454101562500e+02,-3.510185852050781250e+02
3.660000000000000000e+03,5.630000000000000000e+02,3.952394409179687500e+02,-3.552449951171875000e+02
3.672000000000000000e+03,5.630000000000000000e+02,3.932699279785156250e+02,-3.594714355468750000e+02
3.684000000000000000e+03,5.630000000000000000e+02,3.916040039062500000e+02,-3.637142639160156250e+02
3.696000000000000000e+03,5.630000000000000000e+02,3.896344909667968750e+02,-3.679407043457031250e+02
3.708000000000000000e+03,5.630000000000000000e+02,3.883055725097656250e+02,-3.715784606933593750e+02
3.720000000000000000e+03,5.630000000000000000e+02,3.876740112304687500e+02,-3.769213867187500000e+02
3.732000000000000000e+03,5.630000000000000000e+02,3.863451538085937500e+02,-3.805591735839843750e+02
3.744000000000000000e+03,5.630000000000000000e+02,3.861871337890625000e+02,-3.854568481445312500e+02
3.756000000000000000e+03,5.630000000000000000e+02,3.848514404296875000e+02,-3.890873413085937500e+02
3.768000000000000000e+03,5.630000000000000000e+02,3.840664672851562500e+02,-3.945882568359375000e+02
3.780000000000000000e+03,5.630000000000000000e+02,3.827307128906250000e+02,-3.982187194824218750e+02
3.792000000000000000e+03,5.630000000000000000e+02,3.827234191894531250e+02,-4.032767028808593750e+02
3.804000000000000000e+03,5.630000000000000000e+02,3.813945617675781250e+02,-4.069144897460937500e+02
3.816000000000000000e+03,5.630000000000000000e+02,3.818703918457031250e+02,-4.112162170410156250e+02
3.636000000000000000e+03,5.640000000000000000e+02,5.198318481445312500e+01,-4.511600341796875000e+02
3.648000000000000000e+03,5.640000000000000000e+02,5.198318481445312500e+01,-4.511600341796875000e+02
3.660000000000000000e+03,5.640000000000000000e+02,5.198318481445312500e+01,-4.511600341796875000e+02
3.672000000000000000e+03,5.640000000000000000e+02,5.198318481445312500e+01,-4.511600341796875000e+02
3.684000000000000000e+03,5.640000000000000000e+02,5.198318481445312500e+01,-4.511600341796875000e+02
3.696000000000000000e+03,5.640000000000000000e+02,5.328146362304687500e+01,-4.487452392578125000e+02
3.708000000000000000e+03,5.640000000000000000e+02,5.548896789550781250e+01,-4.466697082519531250e+02
3.720000000000000000e+03,5.640000000000000000e+02,5.675665283203125000e+01,-4.454778137207031250e+02
3.732000000000000000e+03,5.640000000000000000e+02,5.678724670410156250e+01,-4.442548828125000000e+02
3.744000000000000000e+03,5.650000000000000000e+02,5.678724670410156250e+01,-4.442548828125000000e+02
3.756000000000000000e+03,5.650000000000000000e+02,5.710780334472656250e+01,-4.439534912109375000e+02
3.768000000000000000e+03,5.650000000000000000e+02,5.773434448242187500e+01,-4.433643798828125000e+02
3.780000000000000000e+03,5.650000000000000000e+02,5.804763793945312500e+01,-4.430698242187500000e+02
3.792000000000000000e+03,5.650000000000000000e+02,5.836820983886718750e+01,-4.427684326171875000e+02
3.804000000000000000e+03,5.650000000000000000e+02,5.868147277832031250e+01,-4.424738769531250000e+02
3.816000000000000000e+03,5.650000000000000000e+02,6.113375854492187500e+01,-4.425565185546875000e+02
3.828000000000000000e+03,5.650000000000000000e+02,6.240142822265625000e+01,-4.413646240234375000e+02
3.840000000000000000e+03,5.650000000000000000e+02,6.302796936035156250e+01,-4.407755126953125000e+02
3.852000000000000000e+03,5.650000000000000000e+02,6.302796936035156250e+01,-4.407755126953125000e+02
3.864000000000000000e+03,5.650000000000000000e+02,6.302796936035156250e+01,-4.407755126953125000e+02
3.636000000000000000e+03,6.690000000000000000e+02,2.240056915283203125e+02,-2.584967651367187500e+02
3.648000000000000000e+03,6.690000000000000000e+02,2.195153198242187500e+02,-2.600421142578125000e+02
3.660000000000000000e+03,6.690000000000000000e+02,2.151756744384765625e+02,-2.617477416992187500e+02
3.672000000000000000e+03,6.690000000000000000e+02,2.121813354492187500e+02,-2.645630493164062500e+02
3.684000000000000000e+03,6.690000000000000000e+02,2.076837158203125000e+02,-2.661152954101562500e+02
3.696000000000000000e+03,6.690000000000000000e+02,2.045291137695312500e+02,-2.690812988281250000e+02
3.708000000000000000e+03,6.690000000000000000e+02,2.006182556152343750e+02,-2.715642089843750000e+02
3.720000000000000000e+03,6.690000000000000000e+02,1.962785644531250000e+02,-2.732698059082031250e+02
3.732000000000000000e+03,6.690000000000000000e+02,1.931239624023437500e+02,-2.762358398437500000e+02
3.744000000000000000e+03,6.700000000000000000e+02,1.887843170166015625e+02,-2.779414978027343750e+02
3.756000000000000000e+03,6.700000000000000000e+02,1.849958648681640625e+02,-2.815034790039062500e+02
3.768000000000000000e+03,6.700000000000000000e+02,1.812074279785156250e+02,-2.850654602050781250e+02
3.780000000000000000e+03,6.700000000000000000e+02,1.774189758300781250e+02,-2.886274108886718750e+02
3.792000000000000000e+03,6.700000000000000000e+02,1.730418701171875000e+02,-2.915487060546875000e+02
3.804000000000000000e+03,6.700000000000000000e+02,1.686643371582031250e+02,-2.944841308593750000e+02
3.816000000000000000e+03,6.700000000000000000e+02,1.648758850097656250e+02,-2.980461120605468750e+02
3.828000000000000000e+03,6.700000000000000000e+02,1.615609893798828125e+02,-3.011628417968750000e+02
3.840000000000000000e+03,6.700000000000000000e+02,1.571765747070312500e+02,-3.040909423828125000e+02
3.852000000000000000e+03,6.700000000000000000e+02,1.535484008789062500e+02,-3.075022277832031250e+02
3.864000000000000000e+03,6.700000000000000000e+02,1.497599487304687500e+02,-3.110642089843750000e+02
