8.232000000000000000e+03,1.440000000000000000e+02,1.401084518432617188e+01,2.782339668273925781e+01
8.244000000000000000e+03,1.440000000000000000e+02,1.215278244018554688e+01,3.365675735473632812e+01
8.256000000000000000e+03,1.440000000000000000e+02,1.122375774383544922e+01,3.920957946777343750e+01
8.268000000000000000e+03,1.440000000000000000e+02,1.022212791442871094e+01,4.519636917114257812e+01
8.280000000000000000e+03,1.440000000000000000e+02,8.444892883300781250e+00,5.060727691650390625e+01
8.292000000000000000e+03,1.440000000000000000e+02,7.515869140625000000e+00,5.616009140014648438e+01
8.304000000000000000e+03,1.440000000000000000e+02,6.515888214111328125e+00,6.213702392578125000e+01
8.316000000000000000e+03,1.440000000000000000e+02,5.514258384704589844e+00,6.812380981445312500e+01
8.328000000000000000e+03,1.440000000000000000e+02,4.585233688354492188e+00,7.367663574218750000e+01
8.268000000000000000e+03,1.740000000000000000e+02,-3.085880737304687500e+02,-7.709800720214843750e+01
8.280000000000000000e+03,1.740000000000000000e+02,-3.047366638183593750e+02,-7.908978271484375000e+01
8.292000000000000000e+03,1.740000000000000000e+02,-3.007515258789062500e+02,-8.194126892089843750e+01
8.304000000000000000e+03,1.740000000000000000e+02,-2.967581176757812500e+02,-8.478123474121093750e+01
8.316000000000000000e+03,1.740000000000000000e+02,-2.928092346191406250e+02,-8.741573333740234375e+01
8.328000000000000000e+03,1.740000000000000000e+02,-2.898158569335937500e+02,-8.955106353759765625e+01
8.340000000000000000e+03,1.740000000000000000e+02,-2.856153869628906250e+02,-9.235638427734375000e+01
8.352000000000000000e+03,1.740000000000000000e+02,-2.816203308105468750e+02,-9.520621490478515625e+01
8.364000000000000000e+03,1.740000000000000000e+02,-2.775617370605468750e+02,-9.716331481933593750e+01
8.376000000000000000e+03,1.740000000000000000e+02,-2.736030578613281250e+02,-9.979617309570312500e+01
8.388000000000000000e+03,1.740000000000000000e+02,-2.696195068359375000e+02,-1.026377944946289062e+02
8.400000000000000000e+03,1.740000000000000000e+02,-2.674842224121093750e+02,-1.049166870117187500e+02
8.412000000000000000e+03,1.740000000000000000e+02,-2.617828979492187500e+02,-1.074810409545898438e+02
8.424000000000000000e+03,1.740000000000000000e+02,-2.570831909179687500e+02,-1.093308944702148438e+02
8.280000000000000000e+03,2.510000000000000000e+02,-3.146624450683593750e+02,-9.327208709716796875e+01
8.292000000000000000e+03,2.510000000000000000e+02,-3.098208618164062500e+02,-9.597013854980468750e+01
8.304000000000000000e+03,2.510000000000000000e+02,-3.058357238769531250e+02,-9.882164001464843750e+01
8.316000000000000000e+03,2.510000000000000000e+02,-3.011261596679687500e+02,-1.006698303222656250e+02
8.328000000000000000e+03,2.510000000000000000e+02,-2.971789855957031250e+02,-1.032944793701171875e+02
8.340000000000000000e+03,2.510000000000000000e+02,-2.932548828125000000e+02,-1.057201995849609375e+02
8.352000000000000000e+03,2.510000000000000000e+02,-2.875552368164062500e+02,-1.082746963500976562e+02
8.364000000000000000e+03,2.510000000000000000e+02,-2.836427001953125000e+02,-1.106922225952148438e+02
8.376000000000000000e+03,2.510000000000000000e+02,-2.775882263183593750e+02,-1.127615280151367188e+02
8.388000000000000000e+03,2.510000000000000000e+02,-2.735948181152343750e+02,-1.156014862060546875e+02
8.400000000000000000e+03,2.510000000000000000e+02,-2.696823120117187500e+02,-1.180190124511718750e+02
8.412000000000000000e+03,2.510000000000000000e+02,-2.665453186035156250e+02,-1.210124053955078125e+02
8.424000000000000000e+03,2.510000000000000000e+02,-2.654017944335937500e+02,-1.225751266479492188e+02
8.196000000000000000e+03,2.430000000000000000e+02,-2.917631530761718750e+02,-1.041525573730468750e+02
8.208000000000000000e+03,2.430000000000000000e+02,-2.877697448730468750e+02,-1.069925231933593750e+02
8.220000000000000000e+03,2.430000000000000000e+02,-2.835675964355468750e+02,-1.098077087402343750e+02
8.232000000000000000e+03,2.430000000000000000e+02,-2.775172729492187500e+02,-1.131856231689453125e+02
8.244000000000000000e+03,2.430000000000000000e+02,-2.735238647460937500e+02,-1.160255966186523438e+02
8.256000000000000000e+03,2.430000000000000000e+02,-2.695387573242187500e+02,-1.188770904541015625e+02
8.268000000000000000e+03,2.430000000000000000e+02,-2.655453491210937500e+02,-1.217170486450195312e+02
8.280000000000000000e+03,2.430000000000000000e+02,-2.615602111816406250e+02,-1.245685424804687500e+02
8.292000000000000000e+03,2.430000000000000000e+02,-2.575651550292968750e+02,-1.274183654785156250e+02
8.304000000000000000e+03,2.440000000000000000e+02,-2.535816192626953125e+02,-1.302599945068359375e+02
8.316000000000000000e+03,2.440000000000000000e+02,-2.492276763916015625e+02,-1.339217376708984375e+02
8.328000000000000000e+03,2.440000000000000000e+02,-2.452425689697265625e+02,-1.367732238769531250e+02
8.340000000000000000e+03,2.440000000000000000e+02,-2.410420837402343750e+02,-1.395785522460937500e+02
8.352000000000000000e+03,2.440000000000000000e+02,-2.353770294189453125e+02,-1.419259338378906250e+02
8.364000000000000000e+03,2.440000000000000000e+02,-2.303918914794921875e+02,-1.454820556640625000e+02
8.376000000000000000e+03,2.440000000000000000e+02,-2.254777069091796875e+02,-1.486140747070312500e+02
8.388000000000000000e+03,2.440000000000000000e+02,-2.205173492431640625e+02,-1.519614562988281250e+02
8.400000000000000000e+03,2.440000000000000000e+02,-2.144669952392578125e+02,-1.553393707275390625e+02
8.412000000000000000e+03,2.440000000000000000e+02,-2.087673492431640625e+02,-1.578938751220703125e+02
8.424000000000000000e+03,2.440000000000000000e+02,-2.044216461181640625e+02,-1.615671234130859375e+02
8.340000000000000000e+03,1.450000000000000000e+02,3.692511558532714844e+00,7.901247406005859375e+01
8.352000000000000000e+03,1.450000000000000000e+02,7.536590576171875000e+00,8.360980987548828125e+01
8.364000000000000000e+03,1.450000000000000000e+02,6.571262359619140625e+00,8.937962341308593750e+01
8.376000000000000000e+03,1.450000000000000000e+02,5.427721977233886719e+00,9.621461486816406250e+01
8.388000000000000000e+03,1.450000000000000000e+02,4.427742004394531250e+00,1.021915359497070312e+02
8.400000000000000000e+03,1.450000000000000000e+02,3.426111221313476562e+00,1.081783294677734375e+02
8.412000000000000000e+03,1.450000000000000000e+02,2.426132202148437500e+00,1.141552581787109375e+02
8.424000000000000000e+03,1.450000000000000000e+02,1.424501419067382812e+00,1.201420516967773438e+02
8.424000000000000000e+03,4.800000000000000000e+01,-1.506415557861328125e+01,6.379881286621093750e+01
8.196000000000000000e+03,2.500000000000000000e+02,-3.370056152343750000e+02,-7.262597656250000000e+01
8.208000000000000000e+03,2.500000000000000000e+02,-3.330105895996093750e+02,-7.547580718994140625e+01
8.220000000000000000e+03,2.500000000000000000e+02,-3.290254516601562500e+02,-7.832730102539062500e+01
8.232000000000000000e+03,2.500000000000000000e+02,-3.241838378906250000e+02,-8.102535247802734375e+01
8.244000000000000000e+03,2.500000000000000000e+02,-3.201888427734375000e+02,-8.387519836425781250e+01
8.256000000000000000e+03,2.500000000000000000e+02,-3.203323974609375000e+02,-8.828939819335937500e+01
8.268000000000000000e+03,2.500000000000000000e+02,-3.189034118652343750e+02,-9.155841064453125000e+01
8.268000000000000000e+03,2.830000000000000000e+02,6.099718093872070312e+01,-3.435543212890625000e+02
8.280000000000000000e+03,2.830000000000000000e+02,6.067540740966796875e+01,-3.416310729980468750e+02
8.292000000000000000e+03,2.830000000000000000e+02,5.817378997802734375e+01,-3.372234497070312500e+02
8.304000000000000000e+03,2.830000000000000000e+02,5.575300598144531250e+01,-3.332382812500000000e+02
8.316000000000000000e+03,2.830000000000000000e+02,5.333221817016601562e+01,-3.292530822753906250e+02
8.328000000000000000e+03,2.830000000000000000e+02,5.090156173706054688e+01,-3.252695922851562500e+02
8.340000000000000000e+03,2.830000000000000000e+02,4.840816497802734375e+01,-3.208504333496093750e+02
8.352000000000000000e+03,2.830000000000000000e+02,4.769366073608398438e+01,-3.165798034667968750e+02
8.364000000000000000e+03,2.830000000000000000e+02,4.527285385131835938e+01,-3.125946350097656250e+02
8.376000000000000000e+03,2.830000000000000000e+02,4.277946472167968750e+01,-3.081755065917968750e+02
8.388000000000000000e+03,2.830000000000000000e+02,4.027786254882812500e+01,-3.037678527832031250e+02
8.400000000000000000e+03,2.830000000000000000e+02,3.764007568359375000e+01,-2.998190002441406250e+02
8.412000000000000000e+03,2.830000000000000000e+02,3.521764373779296875e+01,-2.958240051269531250e+02
8.424000000000000000e+03,2.830000000000000000e+02,3.283315277099609375e+01,-2.920557861328125000e+02
