5.664000000000000000e+03,6.700000000000000000e+01,-1.439077606201171875e+02,6.382336807250976562e+01
5.676000000000000000e+03,6.700000000000000000e+01,-1.405126647949218750e+02,6.310635757446289062e+01
5.688000000000000000e+03,6.700000000000000000e+01,-1.371273193359375000e+02,6.239141082763671875e+01
5.700000000000000000e+03,6.700000000000000000e+01,-1.328907775878906250e+02,6.149668884277343750e+01
5.712000000000000000e+03,6.700000000000000000e+01,-1.294956512451171875e+02,6.077967834472656250e+01
5.724000000000000000e+03,6.700000000000000000e+01,-1.252591094970703125e+02,5.988496017456054688e+01
5.736000000000000000e+03,6.700000000000000000e+01,-1.218639831542968750e+02,5.916794586181640625e+01
5.748000000000000000e+03,6.700000000000000000e+01,-1.189724197387695312e+02,6.032543182373046875e+01
5.760000000000000000e+03,6.700000000000000000e+01,-1.169124908447265625e+02,6.165856552124023438e+01
5.772000000000000000e+03,6.700000000000000000e+01,-1.138668518066406250e+02,6.456188201904296875e+01
5.784000000000000000e+03,6.700000000000000000e+01,-1.118167114257812500e+02,6.589707946777343750e+01
5.796000000000000000e+03,6.700000000000000000e+01,-1.089153518676757812e+02,6.705249786376953125e+01
5.808000000000000000e+03,6.700000000000000000e+01,-1.068652114868164062e+02,6.838768005371093750e+01
5.820000000000000000e+03,6.700000000000000000e+01,-1.048032150268554688e+02,6.973059844970703125e+01
5.832000000000000000e+03,6.800000000000000000e+01,-1.014989242553710938e+02,7.279393005371093750e+01
5.844000000000000000e+03,6.800000000000000000e+01,-9.944877624511718750e+01,7.412913513183593750e+01
5.856000000000000000e+03,6.800000000000000000e+01,-9.697792053222656250e+01,7.537546539306640625e+01
5.628000000000000000e+03,7.500000000000000000e+01,-1.786834716796875000e+02,-2.224838638305664062e+01
5.640000000000000000e+03,7.500000000000000000e+01,-1.803406677246093750e+02,-3.009532165527343750e+01
5.652000000000000000e+03,7.500000000000000000e+01,-1.830267639160156250e+02,-3.860388565063476562e+01
5.664000000000000000e+03,7.500000000000000000e+01,-1.844587249755859375e+02,-4.538434982299804688e+01
5.676000000000000000e+03,7.500000000000000000e+01,-1.862481689453125000e+02,-5.385746383666992188e+01
5.688000000000000000e+03,7.500000000000000000e+01,-1.882193450927734375e+02,-5.898070144653320312e+01
5.700000000000000000e+03,7.500000000000000000e+01,-1.901332092285156250e+02,-6.388099288940429688e+01
5.712000000000000000e+03,7.500000000000000000e+01,-1.921043701171875000e+02,-6.900427246093750000e+01
5.724000000000000000e+03,7.500000000000000000e+01,-1.940300903320312500e+02,-7.391226196289062500e+01
5.736000000000000000e+03,7.500000000000000000e+01,-1.955864715576171875e+02,-7.711987304687500000e+01
5.748000000000000000e+03,7.500000000000000000e+01,-1.975121917724609375e+02,-8.202789306640625000e+01
5.760000000000000000e+03,7.500000000000000000e+01,-1.994281005859375000e+02,-8.693798828125000000e+01
5.772000000000000000e+03,7.500000000000000000e+01,-2.013972167968750000e+02,-9.205145263671875000e+01
5.784000000000000000e+03,7.500000000000000000e+01,-2.033683776855468750e+02,-9.717469787597656250e+01
5.796000000000000000e+03,7.500000000000000000e+01,-2.049247741699218750e+02,-1.003823242187500000e+02
5.808000000000000000e+03,7.500000000000000000e+01,-2.068504791259765625e+02,-1.052903366088867188e+02
5.820000000000000000e+03,7.500000000000000000e+01,-2.087761993408203125e+02,-1.101983489990234375e+02
5.832000000000000000e+03,7.500000000000000000e+01,-2.106921234130859375e+02,-1.151084136962890625e+02
5.844000000000000000e+03,7.500000000000000000e+01,-2.114525299072265625e+02,-1.187089843750000000e+02
5.856000000000000000e+03,7.500000000000000000e+01,-2.133782348632812500e+02,-1.236170043945312500e+02
5.628000000000000000e+03,8.000000000000000000e+01,-2.444104309082031250e+02,2.933438110351562500e+02
5.640000000000000000e+03,8.000000000000000000e+01,-2.381849365234375000e+02,2.955755920410156250e+02
5.652000000000000000e+03,8.000000000000000000e+01,-2.324176940917968750e+02,2.987831115722656250e+02
5.664000000000000000e+03,8.000000000000000000e+01,-2.261942596435546875e+02,3.010050964355468750e+02
5.676000000000000000e+03,8.000000000000000000e+01,-2.197910308837890625e+02,3.040783081054687500e+02
5.688000000000000000e+03,8.000000000000000000e+01,-2.147822265625000000e+02,3.067919006347656250e+02
5.700000000000000000e+03,8.000000000000000000e+01,-2.099037628173828125e+02,3.110661010742187500e+02
5.712000000000000000e+03,8.000000000000000000e+01,-2.049679565429687500e+02,3.155632629394531250e+02
5.724000000000000000e+03,8.000000000000000000e+01,-2.000776519775390625e+02,3.198451538085937500e+02
5.736000000000000000e+03,8.000000000000000000e+01,-1.953671112060546875e+02,3.232758178710937500e+02
5.748000000000000000e+03,8.000000000000000000e+01,-1.904767913818359375e+02,3.275577697753906250e+02
5.760000000000000000e+03,8.100000000000000000e+01,-1.861790618896484375e+02,3.321794433593750000e+02
5.772000000000000000e+03,8.100000000000000000e+01,-1.808680114746093750e+02,3.363724975585937500e+02
5.784000000000000000e+03,8.100000000000000000e+01,-1.789422912597656250e+02,3.412805175781250000e+02
5.796000000000000000e+03,8.100000000000000000e+01,-1.769829864501953125e+02,3.463960571289062500e+02
5.808000000000000000e+03,8.100000000000000000e+01,-1.748774871826171875e+02,3.521553039550781250e+02
5.820000000000000000e+03,8.100000000000000000e+01,-1.727384033203125000e+02,3.581220703125000000e+02
5.832000000000000000e+03,8.100000000000000000e+01,-1.708126831054687500e+02,3.630300598144531250e+02
5.844000000000000000e+03,8.100000000000000000e+01,-1.687092742919921875e+02,3.687795410156250000e+02
5.856000000000000000e+03,8.100000000000000000e+01,-1.667499542236328125e+02,3.738950195312500000e+02
5.628000000000000000e+03,8.600000000000000000e+01,-1.130499553680419922e+01,6.702241516113281250e+01
5.640000000000000000e+03,8.600000000000000000e+01,-1.130499553680419922e+01,6.702241516113281250e+01
5.652000000000000000e+03,8.600000000000000000e+01,-1.148269939422607422e+01,6.618096923828125000e+01
5.664000000000000000e+03,8.600000000000000000e+01,-1.148269939422607422e+01,6.618096923828125000e+01
5.676000000000000000e+03,8.600000000000000000e+01,-1.148269939422607422e+01,6.618096923828125000e+01
5.688000000000000000e+03,8.600000000000000000e+01,-1.232415485382080078e+01,6.635868072509765625e+01
5.700000000000000000e+03,8.700000000000000000e+01,-1.232415485382080078e+01,6.635868072509765625e+01
5.712000000000000000e+03,8.700000000000000000e+01,-1.317537403106689453e+01,6.653844451904296875e+01
5.724000000000000000e+03,8.700000000000000000e+01,-1.317537403106689453e+01,6.653844451904296875e+01
5.736000000000000000e+03,8.700000000000000000e+01,-1.317537403106689453e+01,6.653844451904296875e+01
5.748000000000000000e+03,8.700000000000000000e+01,-1.196668148040771484e+01,6.805133819580078125e+01
5.760000000000000000e+03,8.700000000000000000e+01,-1.112522602081298828e+01,6.787363433837890625e+01
5.772000000000000000e+03,8.700000000000000000e+01,-9.422787666320800781e+00,6.751409149169921875e+01
5.784000000000000000e+03,8.700000000000000000e+01,-7.372635841369628906e+00,6.884928894042968750e+01
5.796000000000000000e+03,8.700000000000000000e+01,-6.521416664123535156e+00,6.866952514648437500e+01
5.808000000000000000e+03,8.700000000000000000e+01,-4.828772544860839844e+00,6.831204986572265625e+01
5.820000000000000000e+03,8.700000000000000000e+01,-3.136096000671386719e+00,6.795457458496093750e+01
5.832000000000000000e+03,8.700000000000000000e+01,-1.443421363830566406e+00,6.759709930419921875e+01
5.844000000000000000e+03,8.700000000000000000e+01,2.590169906616210938e-01,6.723756408691406250e+01
5.856000000000000000e+03,8.700000000000000000e+01,1.594217300415039062e+00,6.518741607666015625e+01
5.628000000000000000e+03,3.430000000000000000e+02,-3.464433431625366211e+00,-1.432324695587158203e+01
5.640000000000000000e+03,3.430000000000000000e+02,-3.885146379470825195e+00,-1.423439693450927734e+01
5.652000000000000000e+03,3.430000000000000000e+02,-3.956111907958984375e+00,-1.244102382659912109e+01
5.664000000000000000e+03,3.430000000000000000e+02,-1.052129364013671875e+01,-1.105452346801757812e+01
5.676000000000000000e+03,3.430000000000000000e+02,-1.681984329223632812e+01,-1.150271987915039062e+01
5.688000000000000000e+03,3.430000000000000000e+02,-2.360027694702148438e+01,-1.007076072692871094e+01
5.700000000000000000e+03,3.430000000000000000e+02,-2.952949142456054688e+01,-8.818569183349609375e+00
5.712000000000000000e+03,3.430000000000000000e+02,-3.546849822998046875e+01,-7.564311027526855469e+00
5.724000000000000000e+03,3.430000000000000000e+02,-4.139771652221679688e+01,-6.312120437622070312e+00
5.736000000000000000e+03,3.430000000000000000e+02,-4.732693099975585938e+01,-5.059930801391601562e+00
5.748000000000000000e+03,3.430000000000000000e+02,-5.287091827392578125e+01,-2.999911308288574219e+00
5.760000000000000000e+03,3.430000000000000000e+02,-5.880990982055664062e+01,-1.745655059814453125e+00
5.772000000000000000e+03,3.430000000000000000e+02,-6.455935668945312500e+01,3.577690124511718750e-01
5.784000000000000000e+03,3.430000000000000000e+02,-7.028311157226562500e+01,1.566568374633789062e+00
5.796000000000000000e+03,3.430000000000000000e+02,-7.603462219238281250e+01,3.660199165344238281e+00
5.808000000000000000e+03,3.430000000000000000e+02,-8.197363281250000000e+01,4.914458274841308594e+00
5.820000000000000000e+03,3.430000000000000000e+02,-8.790284729003906250e+01,6.166647911071777344e+00
5.832000000000000000e+03,3.430000000000000000e+02,-9.384184265136718750e+01,7.420903205871582031e+00
5.844000000000000000e+03,3.430000000000000000e+02,-9.941359710693359375e+01,1.036575698852539062e+01
5.856000000000000000e+03,3.430000000000000000e+02,-1.053428115844726562e+02,1.161794853210449219e+01
5.628000000000000000e+03,9.200000000000000000e+01,-4.303391418457031250e+02,1.351588134765625000e+02
5.640000000000000000e+03,9.200000000000000000e+01,-4.354269104003906250e+02,1.362332916259765625e+02
5.652000000000000000e+03,9.200000000000000000e+01,-4.392151794433593750e+02,1.350403289794921875e+02
5.664000000000000000e+03,9.200000000000000000e+01,-4.429677734375000000e+02,1.340646667480468750e+02
5.676000000000000000e+03,9.200000000000000000e+01,-4.484053039550781250e+02,1.334346618652343750e+02
5.688000000000000000e+03,9.200000000000000000e+01,-4.534930725097656250e+02,1.345091400146484375e+02
5.700000000000000000e+03,9.300000000000000000e+01,-4.585808410644531250e+02,1.355836181640625000e+02
5.712000000000000000e+03,9.300000000000000000e+01,-4.628174133300781250e+02,1.364783477783203125e+02
5.724000000000000000e+03,9.300000000000000000e+01,-4.676899108886718750e+02,1.375073699951171875e+02
5.736000000000000000e+03,9.300000000000000000e+01,-4.719264831542968750e+02,1.384020996093750000e+02
5.748000000000000000e+03,9.300000000000000000e+01,-4.755980529785156250e+02,1.409558563232421875e+02
5.760000000000000000e+03,9.300000000000000000e+01,-4.806858520507812500e+02,1.420303344726562500e+02
5.772000000000000000e+03,9.300000000000000000e+01,-4.845648498535156250e+02,1.446177215576171875e+02
5.784000000000000000e+03,9.300000000000000000e+01,-4.883984985351562500e+02,1.474203643798828125e+02
5.796000000000000000e+03,9.300000000000000000e+01,-4.926350708007812500e+02,1.483150787353515625e+02
5.808000000000000000e+03,9.300000000000000000e+01,-4.968715820312500000e+02,1.492097930908203125e+02
5.820000000000000000e+03,9.300000000000000000e+01,-5.011179504394531250e+02,1.501065826416015625e+02
5.832000000000000000e+03,9.300000000000000000e+01,-5.045032958984375000e+02,1.508215332031250000e+02
5.844000000000000000e+03,9.300000000000000000e+01,-5.087398071289062500e+02,1.517162475585937500e+02
5.856000000000000000e+03,9.300000000000000000e+01,-5.129763793945312500e+02,1.526109619140625000e+02
5.628000000000000000e+03,3.520000000000000000e+02,-1.508127593994140625e+02,5.000187683105468750e+01
5.640000000000000000e+03,3.520000000000000000e+02,-1.484486236572265625e+02,4.861340332031250000e+01
5.652000000000000000e+03,3.520000000000000000e+02,-1.438525238037109375e+02,4.942113494873046875e+01
5.664000000000000000e+03,3.520000000000000000e+02,-1.400999450683593750e+02,5.039678192138671875e+01
5.676000000000000000e+03,3.520000000000000000e+02,-1.358634033203125000e+02,4.950206756591796875e+01
5.688000000000000000e+03,3.520000000000000000e+02,-1.321206054687500000e+02,5.047979736328125000e+01
5.700000000000000000e+03,3.520000000000000000e+02,-1.283659515380859375e+02,5.146521759033203125e+01
5.712000000000000000e+03,3.520000000000000000e+02,-1.249708404541015625e+02,5.074820709228515625e+01
5.724000000000000000e+03,3.520000000000000000e+02,-1.212280426025390625e+02,5.172593688964843750e+01
5.736000000000000000e+03,3.530000000000000000e+02,-1.159169921875000000e+02,5.591899108886718750e+01
5.748000000000000000e+03,3.530000000000000000e+02,-1.100510101318359375e+02,6.375601196289062500e+01
5.760000000000000000e+03,3.530000000000000000e+02,-1.080008697509765625e+02,6.509121704101562500e+01
5.772000000000000000e+03,3.530000000000000000e+02,-1.063082122802734375e+02,6.473374176025390625e+01
5.784000000000000000e+03,3.530000000000000000e+02,-1.030039138793945312e+02,6.779707336425781250e+01
5.796000000000000000e+03,3.530000000000000000e+02,-9.910703277587890625e+01,7.052062988281250000e+01
5.808000000000000000e+03,3.530000000000000000e+02,-9.705690765380859375e+01,7.185581970214843750e+01
5.820000000000000000e+03,3.530000000000000000e+02,-9.415553283691406250e+01,7.301124572753906250e+01
5.832000000000000000e+03,3.530000000000000000e+02,-9.245309448242187500e+01,7.265171051025390625e+01
5.844000000000000000e+03,3.530000000000000000e+02,-9.089463806152343750e+01,7.586912536621093750e+01
5.856000000000000000e+03,3.530000000000000000e+02,-8.932846069335937500e+01,7.907466888427734375e+01
5.628000000000000000e+03,9.800000000000000000e+01,-4.148090515136718750e+02,1.416192169189453125e+02
5.640000000000000000e+03,9.800000000000000000e+01,-4.198870239257812500e+02,1.426916351318359375e+02
5.652000000000000000e+03,9.800000000000000000e+01,-4.258260498046875000e+02,1.439458923339843750e+02
5.664000000000000000e+03,9.800000000000000000e+01,-4.317552490234375000e+02,1.451980895996093750e+02
5.676000000000000000e+03,9.800000000000000000e+01,-4.372025756835937500e+02,1.445701293945312500e+02
5.688000000000000000e+03,9.800000000000000000e+01,-4.409551696777343750e+02,1.435944671630859375e+02
5.700000000000000000e+03,9.800000000000000000e+01,-4.459066467285156250e+02,1.411038665771484375e+02
5.712000000000000000e+03,9.800000000000000000e+01,-4.502795104980468750e+02,1.455636749267578125e+02
5.724000000000000000e+03,9.900000000000000000e+01,-4.550000305175781250e+02,1.483287658691406250e+02
5.736000000000000000e+03,9.900000000000000000e+01,-4.592463378906250000e+02,1.492255554199218750e+02
5.748000000000000000e+03,9.900000000000000000e+01,-4.638403625488281250e+02,1.484275970458984375e+02
5.760000000000000000e+03,9.900000000000000000e+01,-4.690703735351562500e+02,1.477639770507812500e+02
5.772000000000000000e+03,9.900000000000000000e+01,-4.720982360839843750e+02,1.501715698242187500e+02
5.784000000000000000e+03,9.900000000000000000e+01,-4.752780761718750000e+02,1.508431243896484375e+02
5.796000000000000000e+03,9.900000000000000000e+01,-4.786732482910156250e+02,1.515601501464843750e+02
5.808000000000000000e+03,9.900000000000000000e+01,-4.832672119140625000e+02,1.507621917724609375e+02
5.820000000000000000e+03,9.900000000000000000e+01,-4.878612365722656250e+02,1.499642639160156250e+02
5.832000000000000000e+03,9.900000000000000000e+01,-4.905414428710937500e+02,1.540665893554687500e+02
5.844000000000000000e+03,9.900000000000000000e+01,-4.947779541015625000e+02,1.549613037109375000e+02
5.856000000000000000e+03,9.900000000000000000e+01,-4.990145263671875000e+02,1.558560333251953125e+02
5.628000000000000000e+03,1.040000000000000000e+02,-4.749840393066406250e+02,1.029691848754882812e+02
5.640000000000000000e+03,1.040000000000000000e+02,-4.800718383789062500e+02,1.040436782836914062e+02
5.652000000000000000e+03,1.040000000000000000e+02,-4.855803527832031250e+02,1.052070159912109375e+02
5.664000000000000000e+03,1.040000000000000000e+02,-4.906325988769531250e+02,1.053848190307617188e+02
5.676000000000000000e+03,1.040000000000000000e+02,-4.965715942382812500e+02,1.066390762329101562e+02
5.688000000000000000e+03,1.040000000000000000e+02,-5.020801086425781250e+02,1.078024215698242188e+02
5.700000000000000000e+03,1.040000000000000000e+02,-5.071679077148437500e+02,1.088769073486328125e+02
5.712000000000000000e+03,1.040000000000000000e+02,-5.128540649414062500e+02,1.091987991333007812e+02
5.724000000000000000e+03,1.040000000000000000e+02,-5.179419555664062500e+02,1.102733001708984375e+02
5.628000000000000000e+03,3.620000000000000000e+02,7.839212894439697266e+00,2.593998527526855469e+01
5.640000000000000000e+03,3.620000000000000000e+02,7.635937213897705078e+00,2.618733978271484375e+01
5.652000000000000000e+03,3.620000000000000000e+02,7.440353870391845703e+00,2.642282104492187500e+01
5.664000000000000000e+03,3.620000000000000000e+02,7.237078189849853516e+00,2.667017555236816406e+01
5.676000000000000000e+03,3.620000000000000000e+02,7.031733989715576172e+00,2.690773582458496094e+01
5.688000000000000000e+03,3.620000000000000000e+02,6.838249206542968750e+00,2.715300559997558594e+01
5.700000000000000000e+03,3.620000000000000000e+02,6.634969711303710938e+00,2.740034484863281250e+01
5.712000000000000000e+03,3.620000000000000000e+02,6.431691169738769531e+00,2.764768409729003906e+01
5.724000000000000000e+03,3.620000000000000000e+02,6.236140727996826172e+00,2.788317680358886719e+01
5.736000000000000000e+03,3.620000000000000000e+02,6.023068428039550781e+00,2.813258361816406250e+01
5.748000000000000000e+03,3.620000000000000000e+02,5.829583168029785156e+00,2.837785339355468750e+01
5.760000000000000000e+03,3.620000000000000000e+02,5.624238967895507812e+00,2.861541366577148438e+01
5.772000000000000000e+03,3.620000000000000000e+02,5.420959949493408203e+00,2.886275100708007812e+01
5.784000000000000000e+03,3.620000000000000000e+02,5.227447986602783203e+00,2.910804367065429688e+01
5.796000000000000000e+03,3.620000000000000000e+02,5.024169445037841797e+00,2.935538291931152344e+01
5.808000000000000000e+03,3.620000000000000000e+02,4.818825244903564453e+00,2.959294128417968750e+01
5.820000000000000000e+03,3.620000000000000000e+02,4.625340461730957031e+00,2.983821296691894531e+01
5.832000000000000000e+03,3.620000000000000000e+02,4.410202503204345703e+00,3.007784080505371094e+01
5.844000000000000000e+03,3.620000000000000000e+02,4.216717720031738281e+00,3.032311248779296875e+01
5.856000000000000000e+03,3.620000000000000000e+02,4.013438224792480469e+00,3.057045173645019531e+01
5.628000000000000000e+03,1.100000000000000000e+02,-2.847637634277343750e+02,-1.849092254638671875e+02
5.640000000000000000e+03,1.100000000000000000e+02,-2.806082458496093750e+02,-1.820256652832031250e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.755124816894531250e+02,-1.777871398925781250e+02
5.664000000000000000e+03,1.100000000000000000e+02,-2.684989929199218750e+02,-1.739536285400390625e+02
5.676000000000000000e+03,1.100000000000000000e+02,-2.607803344726562500e+02,-1.667327117919921875e+02
5.688000000000000000e+03,1.100000000000000000e+02,-2.562652587890625000e+02,-1.621466827392578125e+02
5.700000000000000000e+03,1.100000000000000000e+02,-2.513137817382812500e+02,-1.596560821533203125e+02
5.712000000000000000e+03,1.100000000000000000e+02,-2.468084716796875000e+02,-1.550679931640625000e+02
5.724000000000000000e+03,1.100000000000000000e+02,-2.430559082031250000e+02,-1.540923461914062500e+02
5.736000000000000000e+03,1.100000000000000000e+02,-2.385863189697265625e+02,-1.497215728759765625e+02
5.748000000000000000e+03,1.100000000000000000e+02,-2.353372497558593750e+02,-1.468714447021484375e+02
5.760000000000000000e+03,1.100000000000000000e+02,-2.336348114013671875e+02,-1.472309875488281250e+02
5.772000000000000000e+03,1.100000000000000000e+02,-2.298899536132812500e+02,-1.462434539794921875e+02
5.784000000000000000e+03,1.100000000000000000e+02,-2.232359924316406250e+02,-1.441123809814453125e+02
5.796000000000000000e+03,1.100000000000000000e+02,-2.184976806640625000e+02,-1.415665283203125000e+02
5.808000000000000000e+03,1.100000000000000000e+02,-2.160446166992187500e+02,-1.383234252929687500e+02
5.820000000000000000e+03,1.100000000000000000e+02,-2.136271972656250000e+02,-1.352976684570312500e+02
5.832000000000000000e+03,1.100000000000000000e+02,-2.106804046630859375e+02,-1.339269714355468750e+02
5.628000000000000000e+03,3.670000000000000000e+02,-1.733149719238281250e+02,1.159264183044433594e+01
5.640000000000000000e+03,3.670000000000000000e+02,-1.792441864013671875e+02,1.284483146667480469e+01
5.652000000000000000e+03,3.670000000000000000e+02,-1.843319549560546875e+02,1.391931724548339844e+01
5.664000000000000000e+03,3.670000000000000000e+02,-1.902611694335937500e+02,1.517151069641113281e+01
5.676000000000000000e+03,3.670000000000000000e+02,-1.959849243164062500e+02,1.638030815124511719e+01
5.688000000000000000e+03,3.670000000000000000e+02,-2.019239349365234375e+02,1.763456535339355469e+01
5.700000000000000000e+03,3.670000000000000000e+02,-2.078531494140625000e+02,1.888675880432128906e+01
5.712000000000000000e+03,3.680000000000000000e+02,-2.137823638916015625e+02,2.013894844055175781e+01
5.724000000000000000e+03,3.680000000000000000e+02,-2.188701477050781250e+02,2.121343421936035156e+01
5.736000000000000000e+03,3.680000000000000000e+02,-2.248091430664062500e+02,2.246769142150878906e+01
5.748000000000000000e+03,3.680000000000000000e+02,-2.293241882324218750e+02,2.518938255310058594e+01
5.760000000000000000e+03,3.680000000000000000e+02,-2.344119720458984375e+02,2.626386833190917969e+01
5.772000000000000000e+03,3.680000000000000000e+02,-2.382910461425781250e+02,2.885124588012695312e+01
5.784000000000000000e+03,3.680000000000000000e+02,-2.425276031494140625e+02,2.974596405029296875e+01
5.796000000000000000e+03,3.680000000000000000e+02,-2.472579193115234375e+02,3.251311111450195312e+01
5.808000000000000000e+03,3.680000000000000000e+02,-2.514944610595703125e+02,3.340782928466796875e+01
5.820000000000000000e+03,3.680000000000000000e+02,-2.560074462890625000e+02,3.613930892944335938e+01
5.832000000000000000e+03,3.680000000000000000e+02,-2.602440185546875000e+02,3.703403091430664062e+01
5.844000000000000000e+03,3.680000000000000000e+02,-2.653317871093750000e+02,3.810851287841796875e+01
5.856000000000000000e+03,3.680000000000000000e+02,-2.692108459472656250e+02,4.069588470458984375e+01
5.628000000000000000e+03,1.130000000000000000e+02,-2.794864501953125000e+02,-1.924422607421875000e+02
5.640000000000000000e+03,1.130000000000000000e+02,-2.741299438476562500e+02,-1.880339355468750000e+02
5.652000000000000000e+03,1.130000000000000000e+02,-2.712286071777343750e+02,-1.868785400390625000e+02
5.664000000000000000e+03,1.130000000000000000e+02,-2.695359191894531250e+02,-1.872360229492187500e+02
5.676000000000000000e+03,1.130000000000000000e+02,-2.648964538574218750e+02,-1.862228088378906250e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.574010620117187500e+02,-1.842694396972656250e+02
5.700000000000000000e+03,1.130000000000000000e+02,-2.513729858398437500e+02,-1.766812591552734375e+02
5.712000000000000000e+03,1.130000000000000000e+02,-2.453372192382812500e+02,-1.691049194335937500e+02
5.724000000000000000e+03,1.130000000000000000e+02,-2.370793609619140625e+02,-1.635411987304687500e+02
5.736000000000000000e+03,1.130000000000000000e+02,-2.300322723388671875e+02,-1.595001373291015625e+02
5.748000000000000000e+03,1.130000000000000000e+02,-2.238699951171875000e+02,-1.554868774414062500e+02
5.760000000000000000e+03,1.130000000000000000e+02,-2.209686431884765625e+02,-1.543314514160156250e+02
5.772000000000000000e+03,1.130000000000000000e+02,-2.191316986083984375e+02,-1.529410095214843750e+02
5.784000000000000000e+03,1.130000000000000000e+02,-2.170717620849609375e+02,-1.516078796386718750e+02
5.796000000000000000e+03,1.130000000000000000e+02,-2.141704254150390625e+02,-1.504524688720703125e+02
5.808000000000000000e+03,1.130000000000000000e+02,-2.121202697753906250e+02,-1.491172790527343750e+02
5.820000000000000000e+03,1.130000000000000000e+02,-2.100680541992187500e+02,-1.477723083496093750e+02
5.832000000000000000e+03,1.130000000000000000e+02,-2.065307312011718750e+02,-1.467511901855468750e+02
5.628000000000000000e+03,1.180000000000000000e+02,-4.237858581542968750e+02,1.514768524169921875e+02
5.640000000000000000e+03,1.180000000000000000e+02,-4.288736572265625000e+02,1.525513458251953125e+02
5.652000000000000000e+03,1.180000000000000000e+02,-4.339614257812500000e+02,1.536258392333984375e+02
5.664000000000000000e+03,1.180000000000000000e+02,-4.390491943359375000e+02,1.547003173828125000e+02
5.676000000000000000e+03,1.180000000000000000e+02,-4.441369628906250000e+02,1.557747955322265625e+02
5.688000000000000000e+03,1.180000000000000000e+02,-4.504236755371093750e+02,1.553343353271484375e+02
5.700000000000000000e+03,1.180000000000000000e+02,-4.555114440917968750e+02,1.564088134765625000e+02
5.712000000000000000e+03,1.190000000000000000e+02,-4.603839721679687500e+02,1.574378509521484375e+02
5.724000000000000000e+03,1.190000000000000000e+02,-4.654717407226562500e+02,1.585123291015625000e+02
5.736000000000000000e+03,1.190000000000000000e+02,-4.688570861816406250e+02,1.592272796630859375e+02
5.748000000000000000e+03,1.190000000000000000e+02,-4.718947143554687500e+02,1.616369628906250000e+02
5.760000000000000000e+03,1.190000000000000000e+02,-4.747150573730468750e+02,1.640109710693359375e+02
5.772000000000000000e+03,1.190000000000000000e+02,-4.781003723144531250e+02,1.647259063720703125e+02
5.784000000000000000e+03,1.190000000000000000e+02,-4.819892578125000000e+02,1.673153686523437500e+02
5.796000000000000000e+03,1.190000000000000000e+02,-4.850170593261718750e+02,1.697229766845703125e+02
5.808000000000000000e+03,1.190000000000000000e+02,-4.884122009277343750e+02,1.704400024414062500e+02
5.820000000000000000e+03,1.190000000000000000e+02,-4.926487731933593750e+02,1.713347167968750000e+02
5.832000000000000000e+03,1.190000000000000000e+02,-4.968852844238281250e+02,1.722294311523437500e+02
5.844000000000000000e+03,1.190000000000000000e+02,-5.019730834960937500e+02,1.733039093017578125e+02
