1.249200000000000000e+04,4.090000000000000000e+02,-2.581699829101562500e+02,-5.998999786376953125e+01
1.250400000000000000e+04,4.090000000000000000e+02,-2.564400024414062500e+02,-6.301999664306640625e+01
1.251600000000000000e+04,4.090000000000000000e+02,-2.555700073242187500e+02,-6.756999206542968750e+01
1.252800000000000000e+04,4.090000000000000000e+02,-2.503699951171875000e+02,-7.147000122070312500e+01
1.254000000000000000e+04,4.090000000000000000e+02,-2.434400024414062500e+02,-7.536999511718750000e+01
1.255200000000000000e+04,4.090000000000000000e+02,-2.417099914550781250e+02,-7.926999664306640625e+01
1.245600000000000000e+04,4.120000000000000000e+02,-2.670499877929687500e+02,-4.244999694824218750e+01
1.246800000000000000e+04,4.120000000000000000e+02,-2.627200012207031250e+02,-4.460999298095703125e+01
1.248000000000000000e+04,4.120000000000000000e+02,-2.572999877929687500e+02,-4.720999908447265625e+01
1.249200000000000000e+04,4.120000000000000000e+02,-2.521000061035156250e+02,-4.959999847412109375e+01
1.250400000000000000e+04,4.120000000000000000e+02,-2.486399993896484375e+02,-5.175999450683593750e+01
1.251600000000000000e+04,4.120000000000000000e+02,-2.469100036621093750e+02,-5.478999710083007812e+01
1.252800000000000000e+04,4.120000000000000000e+02,-2.443099975585937500e+02,-5.695999526977539062e+01
1.254000000000000000e+04,4.120000000000000000e+02,-2.417099914550781250e+02,-6.193999481201171875e+01
1.255200000000000000e+04,4.120000000000000000e+02,-2.382399902343750000e+02,-6.540999603271484375e+01
1.256400000000000000e+04,4.120000000000000000e+02,-2.328300018310546875e+02,-6.886999511718750000e+01
1.257600000000000000e+04,4.120000000000000000e+02,-2.274100036621093750e+02,-7.233999633789062500e+01
1.258800000000000000e+04,4.120000000000000000e+02,-2.256799926757812500e+02,-7.579999542236328125e+01
1.260000000000000000e+04,4.120000000000000000e+02,-2.222200012207031250e+02,-8.012999725341796875e+01
1.261200000000000000e+04,4.120000000000000000e+02,-2.152899932861328125e+02,-8.532999420166015625e+01
1.245600000000000000e+04,4.460000000000000000e+02,2.625000000000000000e+02,-2.944999694824218750e+01
1.246800000000000000e+04,4.460000000000000000e+02,2.659600219726562500e+02,-3.291999816894531250e+01
1.248000000000000000e+04,4.460000000000000000e+02,2.659600219726562500e+02,-3.637999725341796875e+01
1.249200000000000000e+04,4.460000000000000000e+02,2.659600219726562500e+02,-3.984999847412109375e+01
1.250400000000000000e+04,4.460000000000000000e+02,2.659600219726562500e+02,-4.330999755859375000e+01
1.251600000000000000e+04,4.460000000000000000e+02,2.698599853515625000e+02,-4.677999877929687500e+01
1.252800000000000000e+04,4.460000000000000000e+02,2.733300170898437500e+02,-5.025000000000000000e+01
1.254000000000000000e+04,4.460000000000000000e+02,2.785300292968750000e+02,-5.435999679565429688e+01
1.255200000000000000e+04,4.460000000000000000e+02,2.819899902343750000e+02,-5.782999801635742188e+01
1.256400000000000000e+04,4.460000000000000000e+02,2.854600219726562500e+02,-6.106999588012695312e+01
1.257600000000000000e+04,4.460000000000000000e+02,2.889199829101562500e+02,-6.453999328613281250e+01
1.258800000000000000e+04,4.460000000000000000e+02,2.923900146484375000e+02,-6.886999511718750000e+01
1.260000000000000000e+04,4.460000000000000000e+02,2.958499755859375000e+02,-7.233999633789062500e+01
1.261200000000000000e+04,4.460000000000000000e+02,2.995399780273437500e+02,-7.579999542236328125e+01
1.262400000000000000e+04,4.460000000000000000e+02,3.032200317382812500e+02,-7.926999664306640625e+01
1.245600000000000000e+04,4.150000000000000000e+02,-2.469100036621093750e+02,-5.025000000000000000e+01
1.246800000000000000e+04,4.150000000000000000e+02,-2.434400024414062500e+02,-5.262999725341796875e+01
1.248000000000000000e+04,4.150000000000000000e+02,-2.382399902343750000e+02,-5.695999526977539062e+01
1.249200000000000000e+04,4.150000000000000000e+02,-2.345599975585937500e+02,-6.041999816894531250e+01
1.250400000000000000e+04,4.150000000000000000e+02,-2.311000061035156250e+02,-6.236999511718750000e+01
1.251600000000000000e+04,4.150000000000000000e+02,-2.311000061035156250e+02,-6.411000061035156250e+01
1.252800000000000000e+04,4.150000000000000000e+02,-2.276300048828125000e+02,-6.756999206542968750e+01
1.254000000000000000e+04,4.150000000000000000e+02,-2.256799926757812500e+02,-7.059999847412109375e+01
1.255200000000000000e+04,4.150000000000000000e+02,-2.222200012207031250e+02,-7.406999206542968750e+01
1.256400000000000000e+04,4.150000000000000000e+02,-2.170199890136718750e+02,-7.752999877929687500e+01
1.257600000000000000e+04,4.150000000000000000e+02,-2.135500030517578125e+02,-8.100000000000000000e+01
1.258800000000000000e+04,4.150000000000000000e+02,-2.100899963378906250e+02,-8.576999664306640625e+01
