7.452000000000000000e+03,2.400000000000000000e+02,-4.058699951171875000e+02,-6.837999725341796875e+01
7.464000000000000000e+03,2.400000000000000000e+02,-4.056500244140625000e+02,-6.844999694824218750e+01
7.476000000000000000e+03,2.400000000000000000e+02,-4.054299926757812500e+02,-6.850999450683593750e+01
7.488000000000000000e+03,2.400000000000000000e+02,-4.052100219726562500e+02,-6.857999420166015625e+01
7.500000000000000000e+03,2.400000000000000000e+02,-4.050000000000000000e+02,-6.863999938964843750e+01
7.512000000000000000e+03,2.400000000000000000e+02,-4.047800292968750000e+02,-6.870999908447265625e+01
7.524000000000000000e+03,2.400000000000000000e+02,-4.045599975585937500e+02,-6.877999877929687500e+01
7.536000000000000000e+03,2.400000000000000000e+02,-4.043400268554687500e+02,-6.884999847412109375e+01
7.548000000000000000e+03,2.400000000000000000e+02,-4.041199951171875000e+02,-6.890999603271484375e+01
7.560000000000000000e+03,2.400000000000000000e+02,-4.039000244140625000e+02,-6.897999572753906250e+01
7.572000000000000000e+03,2.400000000000000000e+02,-4.036799926757812500e+02,-6.904999542236328125e+01
7.584000000000000000e+03,2.410000000000000000e+02,-4.034600219726562500e+02,-6.911000061035156250e+01
7.596000000000000000e+03,2.410000000000000000e+02,-4.032500000000000000e+02,-6.918000030517578125e+01
7.608000000000000000e+03,2.410000000000000000e+02,-4.030300292968750000e+02,-6.925000000000000000e+01
7.380000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,-5.199996948242187500e+00
7.392000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,-1.061999511718750000e+01
7.404000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,-1.625000000000000000e+01
7.416000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,-2.144999694824218750e+01
7.428000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,-2.643000030517578125e+01
7.440000000000000000e+03,3.720000000000000000e+02,2.599990844726562500e+00,-3.162999725341796875e+01
7.380000000000000000e+03,3.740000000000000000e+02,-7.386001586914062500e+01,-3.577999877929687500e+02
7.392000000000000000e+03,3.740000000000000000e+02,-7.732000732421875000e+01,-3.560700073242187500e+02
7.404000000000000000e+03,3.740000000000000000e+02,-7.904998779296875000e+01,-3.552000122070312500e+02
7.416000000000000000e+03,3.740000000000000000e+02,-8.079000854492187500e+01,-3.543399963378906250e+02
7.428000000000000000e+03,3.740000000000000000e+02,-8.425000000000000000e+01,-3.534700012207031250e+02
7.440000000000000000e+03,3.740000000000000000e+02,-8.598999023437500000e+01,-3.525999755859375000e+02
7.452000000000000000e+03,3.740000000000000000e+02,-8.967001342773437500e+01,-3.508699951171875000e+02
7.464000000000000000e+03,3.740000000000000000e+02,-9.139999389648437500e+01,-3.508699951171875000e+02
7.476000000000000000e+03,3.740000000000000000e+02,-9.313000488281250000e+01,-3.500000000000000000e+02
7.380000000000000000e+03,1.220000000000000000e+02,5.410003662109375000e+00,-2.230899963378906250e+02
7.392000000000000000e+03,1.220000000000000000e+02,3.679992675781250000e+00,-2.178899993896484375e+02
7.404000000000000000e+03,1.220000000000000000e+02,1.729995727539062500e+00,-2.118200073242187500e+02
7.416000000000000000e+03,1.220000000000000000e+02,-2.200012207031250000e-01,-2.068399963378906250e+02
7.428000000000000000e+03,1.220000000000000000e+02,-1.949996948242187500e+00,-2.007799987792968750e+02
7.440000000000000000e+03,1.220000000000000000e+02,-3.680007934570312500e+00,-1.955800018310546875e+02
7.452000000000000000e+03,1.220000000000000000e+02,-5.419998168945312500e+00,-1.897299957275390625e+02
7.464000000000000000e+03,1.220000000000000000e+02,-7.150009155273437500e+00,-1.845299987792968750e+02
7.476000000000000000e+03,1.220000000000000000e+02,-8.880004882812500000e+00,-1.784700012207031250e+02
7.488000000000000000e+03,1.220000000000000000e+02,-1.061000061035156250e+01,-1.732699890136718750e+02
7.500000000000000000e+03,1.220000000000000000e+02,-1.235000610351562500e+01,-1.672099914550781250e+02
7.512000000000000000e+03,1.220000000000000000e+02,-1.235000610351562500e+01,-1.620099945068359375e+02
7.524000000000000000e+03,1.220000000000000000e+02,-1.235000610351562500e+01,-1.568099975585937500e+02
7.536000000000000000e+03,1.220000000000000000e+02,-1.235000610351562500e+01,-1.518300018310546875e+02
7.548000000000000000e+03,1.220000000000000000e+02,-1.494999694824218750e+01,-1.461999969482421875e+02
7.560000000000000000e+03,1.220000000000000000e+02,-1.668000793457031250e+01,-1.401299896240234375e+02
7.572000000000000000e+03,1.220000000000000000e+02,-2.013999938964843750e+01,-1.349400024414062500e+02
7.584000000000000000e+03,1.230000000000000000e+02,-2.188000488281250000e+01,-1.290899963378906250e+02
7.596000000000000000e+03,1.230000000000000000e+02,-2.188000488281250000e+01,-1.230199966430664062e+02
7.608000000000000000e+03,1.230000000000000000e+02,-2.188000488281250000e+01,-1.169599990844726562e+02
7.380000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-1.986100006103515625e+02
7.392000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.029400024414062500e+02
7.404000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.081399993896484375e+02
7.416000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.122599945068359375e+02
7.428000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.165899963378906250e+02
7.440000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.217899932861328125e+02
7.452000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.261199951171875000e+02
7.464000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.304499969482421875e+02
7.476000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.356499938964843750e+02
7.488000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.399799957275390625e+02
7.500000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.443099975585937500e+02
7.512000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.508099975585937500e+02
7.524000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.568699951171875000e+02
7.536000000000000000e+03,6.380000000000000000e+02,3.594999694824218750e+01,-2.627200012207031250e+02
7.548000000000000000e+03,6.380000000000000000e+02,3.508000183105468750e+01,-2.670499877929687500e+02
7.560000000000000000e+03,6.380000000000000000e+02,3.508000183105468750e+01,-2.705199890136718750e+02
7.572000000000000000e+03,6.380000000000000000e+02,3.508000183105468750e+01,-2.746300048828125000e+02
7.584000000000000000e+03,6.390000000000000000e+02,3.702999877929687500e+01,-2.780999755859375000e+02
7.596000000000000000e+03,6.390000000000000000e+02,3.877000427246093750e+01,-2.832999877929687500e+02
7.608000000000000000e+03,6.390000000000000000e+02,4.050000000000000000e+01,-2.876300048828125000e+02
