5.292000000000000000e+03,9.700000000000000000e+01,1.518162536621093750e+02,1.395750732421875000e+02
5.304000000000000000e+03,9.700000000000000000e+01,1.507675018310546875e+02,1.353739929199218750e+02
5.316000000000000000e+03,9.700000000000000000e+01,1.495588989257812500e+02,1.305325927734375000e+02
5.328000000000000000e+03,9.700000000000000000e+01,1.483018493652343750e+02,1.254971160888671875e+02
5.340000000000000000e+03,9.700000000000000000e+01,1.468316650390625000e+02,1.196078643798828125e+02
5.352000000000000000e+03,9.700000000000000000e+01,1.472603607177734375e+02,1.141412506103515625e+02
5.364000000000000000e+03,9.700000000000000000e+01,1.462116088867187500e+02,1.099401702880859375e+02
5.376000000000000000e+03,9.700000000000000000e+01,1.453735809326171875e+02,1.065832061767578125e+02
5.388000000000000000e+03,9.700000000000000000e+01,1.443248291015625000e+02,1.023821258544921875e+02
5.400000000000000000e+03,9.700000000000000000e+01,1.447438659667968750e+02,9.691793823242187500e+01
5.412000000000000000e+03,9.700000000000000000e+01,1.451628723144531250e+02,9.145375061035156250e+01
5.424000000000000000e+03,9.700000000000000000e+01,1.439034118652343750e+02,8.640857696533203125e+01
5.436000000000000000e+03,9.700000000000000000e+01,1.426972198486328125e+02,8.157685852050781250e+01
5.448000000000000000e+03,9.700000000000000000e+01,1.416484680175781250e+02,7.737578582763671875e+01
5.460000000000000000e+03,9.700000000000000000e+01,1.405997161865234375e+02,7.317472076416015625e+01
5.472000000000000000e+03,9.700000000000000000e+01,1.360365447998046875e+02,6.918103027343750000e+01
5.484000000000000000e+03,9.800000000000000000e+01,1.328781738281250000e+02,6.371319580078125000e+01
5.496000000000000000e+03,9.800000000000000000e+01,1.297319183349609375e+02,5.825265884399414062e+01
5.508000000000000000e+03,9.800000000000000000e+01,1.296314086914062500e+02,5.425805664062500000e+01
5.280000000000000000e+03,1.030000000000000000e+02,1.938037261962890625e+02,1.047587966918945312e+02
5.292000000000000000e+03,1.030000000000000000e+02,1.942227478027343750e+02,9.929461669921875000e+01
5.304000000000000000e+03,1.030000000000000000e+02,1.948524780273437500e+02,9.467453765869140625e+01
5.316000000000000000e+03,1.030000000000000000e+02,1.935930175781250000e+02,8.962937164306640625e+01
5.328000000000000000e+03,1.030000000000000000e+02,1.940171966552734375e+02,8.327750396728515625e+01
5.340000000000000000e+03,1.030000000000000000e+02,1.921279907226562500e+02,7.570974731445312500e+01
5.352000000000000000e+03,1.030000000000000000e+02,1.905027923583984375e+02,6.919953918457031250e+01
5.364000000000000000e+03,1.030000000000000000e+02,1.890325927734375000e+02,6.331027221679687500e+01
5.376000000000000000e+03,1.030000000000000000e+02,1.884028625488281250e+02,6.078768920898437500e+01
5.388000000000000000e+03,1.030000000000000000e+02,1.876156921386718750e+02,5.763446044921875000e+01
5.400000000000000000e+03,1.030000000000000000e+02,1.861479187011718750e+02,5.175489807128906250e+01
5.412000000000000000e+03,1.030000000000000000e+02,1.846801605224609375e+02,4.587532806396484375e+01
5.424000000000000000e+03,1.030000000000000000e+02,1.832099609375000000e+02,3.998606109619140625e+01
5.436000000000000000e+03,1.030000000000000000e+02,1.834303741455078125e+02,3.368507003784179688e+01
5.448000000000000000e+03,1.030000000000000000e+02,1.838493957519531250e+02,2.822087860107421875e+01
5.460000000000000000e+03,1.030000000000000000e+02,1.842684326171875000e+02,2.275669479370117188e+01
5.472000000000000000e+03,1.030000000000000000e+02,1.813304595947265625e+02,1.813054275512695312e+01
5.484000000000000000e+03,1.030000000000000000e+02,1.784457702636718750e+02,1.371783828735351562e+01
5.496000000000000000e+03,1.040000000000000000e+02,1.754981384277343750e+02,9.094108581542968750e+00
5.508000000000000000e+03,1.040000000000000000e+02,1.731959686279296875e+02,3.422840118408203125e+00
5.280000000000000000e+03,1.050000000000000000e+02,4.367784423828125000e+02,1.829572753906250000e+02
5.292000000000000000e+03,1.050000000000000000e+02,4.414003906250000000e+02,1.782269897460937500e+02
5.304000000000000000e+03,1.050000000000000000e+02,4.453967590332031250e+02,1.727664184570312500e+02
5.316000000000000000e+03,1.050000000000000000e+02,4.496015014648437500e+02,1.681402587890625000e+02
5.328000000000000000e+03,1.050000000000000000e+02,4.535881958007812500e+02,1.626821594238281250e+02
5.340000000000000000e+03,1.050000000000000000e+02,4.559061279296875000e+02,1.576406250000000000e+02
5.352000000000000000e+03,1.050000000000000000e+02,4.596918334960937500e+02,1.513359985351562500e+02
5.364000000000000000e+03,1.060000000000000000e+02,4.674624023437500000e+02,1.449332580566406250e+02
5.376000000000000000e+03,1.060000000000000000e+02,4.668326721191406250e+02,1.424106750488281250e+02
5.388000000000000000e+03,1.060000000000000000e+02,4.659946289062500000e+02,1.390536956787109375e+02
5.400000000000000000e+03,1.060000000000000000e+02,4.652074584960937500e+02,1.359004669189453125e+02
5.412000000000000000e+03,1.060000000000000000e+02,4.715194091796875000e+02,1.325313720703125000e+02
5.424000000000000000e+03,1.060000000000000000e+02,4.778240356445312500e+02,1.291743774414062500e+02
5.436000000000000000e+03,1.060000000000000000e+02,4.805512695312500000e+02,1.258137817382812500e+02
5.448000000000000000e+03,1.060000000000000000e+02,4.811810607910156250e+02,1.211936798095703125e+02
5.460000000000000000e+03,1.060000000000000000e+02,4.816097412109375000e+02,1.157270812988281250e+02
5.472000000000000000e+03,1.060000000000000000e+02,4.909110717773437500e+02,1.082722854614257812e+02
5.484000000000000000e+03,1.060000000000000000e+02,4.970050354003906250e+02,1.040711898803710938e+02
5.496000000000000000e+03,1.060000000000000000e+02,4.993132324218750000e+02,9.903208160400390625e+01
5.508000000000000000e+03,1.060000000000000000e+02,5.018419189453125000e+02,9.483466339111328125e+01
5.388000000000000000e+03,3.610000000000000000e+02,1.873435211181640625e+02,3.945624389648437500e+02
5.400000000000000000e+03,3.610000000000000000e+02,1.892424316406250000e+02,3.949850769042968750e+02
5.412000000000000000e+03,3.610000000000000000e+02,1.912866516113281250e+02,3.960311279296875000e+02
5.424000000000000000e+03,3.610000000000000000e+02,1.950723571777343750e+02,3.968691711425781250e+02
5.436000000000000000e+03,3.610000000000000000e+02,2.007375488281250000e+02,3.981346740722656250e+02
5.448000000000000000e+03,3.610000000000000000e+02,2.051511535644531250e+02,3.997126770019531250e+02
5.460000000000000000e+03,3.610000000000000000e+02,2.108260650634765625e+02,4.009757995605468750e+02
5.472000000000000000e+03,3.610000000000000000e+02,2.162902526855468750e+02,4.013948364257812500e+02
5.484000000000000000e+03,3.610000000000000000e+02,2.204876708984375000e+02,4.039234619140625000e+02
5.496000000000000000e+03,3.610000000000000000e+02,2.230163269042968750e+02,4.068687133789062500e+02
5.508000000000000000e+03,3.610000000000000000e+02,2.273154907226562500e+02,4.098048095703125000e+02
5.280000000000000000e+03,1.080000000000000000e+02,5.369607543945312500e+02,1.016770935058593750e+01
5.292000000000000000e+03,1.080000000000000000e+02,5.331726074218750000e+02,1.646263885498046875e+01
5.304000000000000000e+03,1.080000000000000000e+02,5.308571166992187500e+02,2.151387786865234375e+01
5.316000000000000000e+03,1.080000000000000000e+02,5.283354492187500000e+02,2.660624694824218750e+01
5.328000000000000000e+03,1.080000000000000000e+02,5.260244750976562500e+02,3.254273986816406250e+01
5.340000000000000000e+03,1.080000000000000000e+02,5.232850952148437500e+02,3.589608764648437500e+01
5.352000000000000000e+03,1.080000000000000000e+02,5.188793945312500000e+02,3.967572784423828125e+01
5.364000000000000000e+03,1.090000000000000000e+02,5.158808593750000000e+02,4.199091339111328125e+01
5.376000000000000000e+03,1.090000000000000000e+02,5.114654235839843750e+02,4.577296447753906250e+01
5.388000000000000000e+03,1.090000000000000000e+02,5.087381591796875000e+02,4.913360595703125000e+01
5.400000000000000000e+03,1.090000000000000000e+02,5.060012207031250000e+02,5.249662017822265625e+01
5.412000000000000000e+03,1.090000000000000000e+02,5.011713256835937500e+02,5.548545074462890625e+01
5.424000000000000000e+03,1.090000000000000000e+02,4.982306213378906250e+02,5.889935302734375000e+01
5.436000000000000000e+03,1.090000000000000000e+02,4.954936828613281250e+02,6.226240539550781250e+01
5.448000000000000000e+03,1.090000000000000000e+02,4.927034301757812500e+02,6.541197204589843750e+01
5.460000000000000000e+03,1.090000000000000000e+02,4.899761962890625000e+02,6.877260589599609375e+01
5.472000000000000000e+03,1.090000000000000000e+02,4.874475708007812500e+02,7.297002410888671875e+01
5.484000000000000000e+03,1.090000000000000000e+02,4.866095581054687500e+02,7.675572204589843750e+01
5.496000000000000000e+03,1.090000000000000000e+02,4.857714843750000000e+02,8.054141998291015625e+01
5.508000000000000000e+03,1.090000000000000000e+02,4.824084472656250000e+02,8.494715118408203125e+01
5.280000000000000000e+03,3.660000000000000000e+02,2.928796386718750000e+02,4.041566162109375000e+02
5.292000000000000000e+03,3.660000000000000000e+02,2.893022460937500000e+02,3.970103454589843750e+02
5.304000000000000000e+03,3.660000000000000000e+02,2.876237792968750000e+02,3.902866821289062500e+02
5.316000000000000000e+03,3.660000000000000000e+02,2.851072387695312500e+02,3.873486938476562500e+02
5.328000000000000000e+03,3.660000000000000000e+02,2.878441772460937500e+02,3.839856872558593750e+02
5.340000000000000000e+03,3.660000000000000000e+02,2.855359497070312500e+02,3.747394409179687500e+02
5.352000000000000000e+03,3.660000000000000000e+02,2.879002075195312500e+02,3.690164184570312500e+02
5.364000000000000000e+03,3.660000000000000000e+02,2.864299926757812500e+02,3.631271362304687500e+02
5.376000000000000000e+03,3.660000000000000000e+02,2.834893188476562500e+02,3.593983459472656250e+02
5.388000000000000000e+03,3.660000000000000000e+02,2.801323242187500000e+02,3.530936889648437500e+02
5.400000000000000000e+03,3.660000000000000000e+02,2.755594787597656250e+02,3.491024475097656250e+02
5.412000000000000000e+03,3.660000000000000000e+02,2.753487548828125000e+02,3.411156921386718750e+02
5.424000000000000000e+03,3.660000000000000000e+02,2.696835327148437500e+02,3.398501281738281250e+02
5.436000000000000000e+03,3.660000000000000000e+02,2.661085815429687500e+02,3.327135009765625000e+02
5.448000000000000000e+03,3.660000000000000000e+02,2.610706787109375000e+02,3.268181762695312500e+02
5.460000000000000000e+03,3.660000000000000000e+02,2.602859497070312500e+02,3.165320129394531250e+02
5.280000000000000000e+03,1.110000000000000000e+02,5.474640502929687500e+02,1.289493560791015625e+01
5.292000000000000000e+03,1.110000000000000000e+02,5.436783447265625000e+02,1.919957733154296875e+01
5.304000000000000000e+03,1.110000000000000000e+02,5.396819458007812500e+02,2.466013336181640625e+01
5.316000000000000000e+03,1.110000000000000000e+02,5.358962402343750000e+02,3.096477508544921875e+01
5.328000000000000000e+03,1.110000000000000000e+02,5.333796997070312500e+02,3.516948699951171875e+01
5.340000000000000000e+03,1.110000000000000000e+02,5.304389648437500000e+02,3.858339691162109375e+01
5.352000000000000000e+03,1.110000000000000000e+02,5.291235351562500000e+02,4.136481475830078125e+01
5.364000000000000000e+03,1.120000000000000000e+02,5.263865356445312500e+02,4.472787475585937500e+01
5.376000000000000000e+03,1.120000000000000000e+02,5.236593627929687500e+02,4.808847045898437500e+01
5.388000000000000000e+03,1.120000000000000000e+02,5.211306762695312500e+02,5.228592681884765625e+01
5.400000000000000000e+03,1.120000000000000000e+02,5.183937377929687500e+02,5.564894104003906250e+01
5.412000000000000000e+03,1.120000000000000000e+02,5.141453857421875000e+02,6.005922698974609375e+01
5.424000000000000000e+03,1.120000000000000000e+02,5.097299804687500000e+02,6.384128570556640625e+01
5.436000000000000000e+03,1.120000000000000000e+02,5.065785522460937500e+02,6.641109466552734375e+01
5.448000000000000000e+03,1.120000000000000000e+02,5.019497070312500000e+02,7.024644470214843750e+01
5.460000000000000000e+03,1.120000000000000000e+02,4.990117492675781250e+02,7.276295471191406250e+01
5.472000000000000000e+03,1.120000000000000000e+02,4.966962280273437500e+02,7.781417846679687500e+01
5.484000000000000000e+03,1.120000000000000000e+02,4.943879699707031250e+02,8.285330200195312500e+01
5.496000000000000000e+03,1.120000000000000000e+02,4.912259826660156250e+02,8.810553741455078125e+01
5.508000000000000000e+03,1.120000000000000000e+02,4.888135986328125000e+02,9.272745513916015625e+01
5.472000000000000000e+03,3.670000000000000000e+02,2.647013854980468750e+02,3.127499084472656250e+02
5.484000000000000000e+03,3.670000000000000000e+02,2.697465515136718750e+02,3.043477783203125000e+02
5.496000000000000000e+03,3.670000000000000000e+02,2.697492675781250000e+02,2.963077392578125000e+02
5.508000000000000000e+03,3.670000000000000000e+02,2.695385742187500000e+02,2.954636230468750000e+02
5.280000000000000000e+03,1.170000000000000000e+02,1.471525878906250000e+02,1.315867919921875000e+02
5.292000000000000000e+03,1.170000000000000000e+02,1.458931274414062500e+02,1.265416336059570312e+02
5.304000000000000000e+03,1.170000000000000000e+02,1.446336517333984375e+02,1.214964523315429688e+02
5.316000000000000000e+03,1.170000000000000000e+02,1.433741760253906250e+02,1.164512863159179688e+02
5.328000000000000000e+03,1.170000000000000000e+02,1.437956085205078125e+02,1.109967956542968750e+02
5.340000000000000000e+03,1.170000000000000000e+02,1.442146301269531250e+02,1.055326156616210938e+02
5.352000000000000000e+03,1.170000000000000000e+02,1.448443603515625000e+02,1.009125366210937500e+02
5.364000000000000000e+03,1.170000000000000000e+02,1.437931823730468750e+02,9.670175170898437500e+01
5.376000000000000000e+03,1.170000000000000000e+02,1.427444305419921875e+02,9.250068664550781250e+01
5.388000000000000000e+03,1.170000000000000000e+02,1.416956787109375000e+02,8.829960632324218750e+01
5.400000000000000000e+03,1.170000000000000000e+02,1.423884124755859375e+02,8.389054870605468750e+01
5.412000000000000000e+03,1.170000000000000000e+02,1.411289367675781250e+02,7.884538269042968750e+01
5.424000000000000000e+03,1.170000000000000000e+02,1.398694763183593750e+02,7.380020904541015625e+01
5.436000000000000000e+03,1.170000000000000000e+02,1.405500793457031250e+02,6.938386535644531250e+01
5.448000000000000000e+03,1.170000000000000000e+02,1.397120361328125000e+02,6.602688598632812500e+01
5.460000000000000000e+03,1.170000000000000000e+02,1.405500793457031250e+02,6.224118804931640625e+01
5.472000000000000000e+03,1.180000000000000000e+02,1.379294128417968750e+02,5.888603591918945312e+01
5.484000000000000000e+03,1.180000000000000000e+02,1.351997375488281250e+02,5.509426879882812500e+01
5.496000000000000000e+03,1.180000000000000000e+02,1.332027587890625000e+02,5.068672180175781250e+01
5.508000000000000000e+03,1.180000000000000000e+02,1.296314086914062500e+02,4.711538696289062500e+01
5.352000000000000000e+03,3.790000000000000000e+02,-1.800612487792968750e+02,3.007775878906250000e+02
5.364000000000000000e+03,3.790000000000000000e+02,-1.783827514648437500e+02,3.003585815429687500e+02
5.376000000000000000e+03,3.790000000000000000e+02,-1.752267913818359375e+02,2.986740112304687500e+02
5.388000000000000000e+03,3.790000000000000000e+02,-1.716563720703125000e+02,2.977826843261718750e+02
5.400000000000000000e+03,3.790000000000000000e+02,-1.685076599121093750e+02,2.961102905273437500e+02
5.412000000000000000e+03,3.790000000000000000e+02,-1.653517303466796875e+02,2.944257202148437500e+02
5.424000000000000000e+03,3.790000000000000000e+02,-1.636732177734375000e+02,2.940067138671875000e+02
5.436000000000000000e+03,3.790000000000000000e+02,-1.586280517578125000e+02,2.927472534179687500e+02
5.448000000000000000e+03,3.790000000000000000e+02,-1.552613830566406250e+02,2.919067993164062500e+02
5.460000000000000000e+03,3.790000000000000000e+02,-1.516936950683593750e+02,2.919128417968750000e+02
5.472000000000000000e+03,3.790000000000000000e+02,-1.464350585937500000e+02,2.906000976562500000e+02
5.484000000000000000e+03,3.790000000000000000e+02,-1.428697967529296875e+02,2.905964355468750000e+02
5.496000000000000000e+03,3.790000000000000000e+02,-1.376111755371093750e+02,2.892836914062500000e+02
5.508000000000000000e+03,3.790000000000000000e+02,-1.349917297363281250e+02,2.890832824707031250e+02
