7.464000000000000000e+03,6.500000000000000000e+02,4.081954956054687500e+01,4.768774414062500000e+02
7.476000000000000000e+03,6.500000000000000000e+02,4.577482604980468750e+01,4.784538879394531250e+02
7.488000000000000000e+03,6.500000000000000000e+02,5.052046203613281250e+01,4.799636230468750000e+02
7.500000000000000000e+03,6.500000000000000000e+02,5.495127868652343750e+01,4.831886596679687500e+02
7.512000000000000000e+03,6.500000000000000000e+02,5.972515869140625000e+01,4.867536926269531250e+02
7.524000000000000000e+03,6.500000000000000000e+02,6.462631225585937500e+01,4.892258911132812500e+02
7.536000000000000000e+03,6.500000000000000000e+02,6.946690368652343750e+01,4.925812683105468750e+02
7.548000000000000000e+03,6.500000000000000000e+02,7.347843933105468750e+01,4.956728820800781250e+02
7.560000000000000000e+03,6.510000000000000000e+02,7.708016967773437500e+01,4.986341552734375000e+02
7.572000000000000000e+03,6.510000000000000000e+02,8.067890930175781250e+01,5.016050109863281250e+02
7.344000000000000000e+03,1.400000000000000000e+02,2.376531829833984375e+02,5.043530883789062500e+02
7.356000000000000000e+03,1.400000000000000000e+02,2.376388702392578125e+02,5.044639587402343750e+02
7.368000000000000000e+03,1.400000000000000000e+02,2.376085510253906250e+02,5.045592651367187500e+02
7.344000000000000000e+03,6.530000000000000000e+02,8.548815917968750000e+01,5.022220458984375000e+02
7.356000000000000000e+03,6.530000000000000000e+02,8.961436462402343750e+01,5.035347290039062500e+02
7.368000000000000000e+03,6.530000000000000000e+02,9.374061584472656250e+01,5.048474426269531250e+02
7.380000000000000000e+03,6.530000000000000000e+02,9.786682128906250000e+01,5.061601257324218750e+02
7.392000000000000000e+03,6.530000000000000000e+02,1.020025787353515625e+02,5.074758605957031250e+02
7.404000000000000000e+03,6.530000000000000000e+02,1.059191741943359375e+02,5.087218627929687500e+02
7.416000000000000000e+03,6.530000000000000000e+02,1.100453796386718750e+02,5.100345458984375000e+02
7.428000000000000000e+03,6.530000000000000000e+02,1.141716308593750000e+02,5.113472595214843750e+02
7.440000000000000000e+03,6.530000000000000000e+02,1.175732727050781250e+02,5.142448730468750000e+02
7.452000000000000000e+03,6.530000000000000000e+02,1.221092681884765625e+02,5.156878662109375000e+02
7.464000000000000000e+03,6.530000000000000000e+02,1.262450103759765625e+02,5.170036010742187500e+02
7.476000000000000000e+03,6.530000000000000000e+02,1.298437194824218750e+02,5.199744262695312500e+02
7.488000000000000000e+03,6.530000000000000000e+02,1.339699707031250000e+02,5.212871093750000000e+02
7.500000000000000000e+03,6.530000000000000000e+02,1.380961608886718750e+02,5.225997924804687500e+02
7.512000000000000000e+03,6.530000000000000000e+02,1.418534393310546875e+02,5.265235595703125000e+02
7.524000000000000000e+03,6.530000000000000000e+02,1.457189636230468750e+02,5.286557617187500000e+02
7.380000000000000000e+03,1.410000000000000000e+02,2.375973205566406250e+02,5.046606140136718750e+02
7.392000000000000000e+03,1.410000000000000000e+02,2.375765075683593750e+02,5.047589416503906250e+02
7.404000000000000000e+03,1.410000000000000000e+02,2.375526885986328125e+02,5.048668212890625000e+02
7.416000000000000000e+03,1.410000000000000000e+02,2.375319213867187500e+02,5.049650878906250000e+02
7.428000000000000000e+03,1.410000000000000000e+02,2.375111236572265625e+02,5.050634460449218750e+02
7.440000000000000000e+03,1.410000000000000000e+02,2.374903411865234375e+02,5.051617736816406250e+02
7.452000000000000000e+03,1.410000000000000000e+02,2.374695739746093750e+02,5.052601013183593750e+02
7.464000000000000000e+03,1.410000000000000000e+02,2.374548034667968750e+02,5.053393249511718750e+02
7.476000000000000000e+03,1.410000000000000000e+02,2.356507263183593750e+02,5.038524169921875000e+02
7.488000000000000000e+03,1.410000000000000000e+02,2.319948425292968750e+02,5.017869262695312500e+02
7.500000000000000000e+03,1.410000000000000000e+02,2.262200317382812500e+02,4.999497375488281250e+02
7.512000000000000000e+03,1.410000000000000000e+02,2.160541992187500000e+02,5.033057861328125000e+02
7.524000000000000000e+03,1.410000000000000000e+02,2.056600036621093750e+02,5.045428771972656250e+02
7.536000000000000000e+03,1.410000000000000000e+02,1.987923736572265625e+02,5.032709960937500000e+02
7.548000000000000000e+03,1.410000000000000000e+02,1.942563934326171875e+02,5.018279418945312500e+02
7.560000000000000000e+03,1.410000000000000000e+02,1.898285980224609375e+02,4.985933837890625000e+02
7.572000000000000000e+03,1.410000000000000000e+02,1.848930969238281250e+02,4.933923645019531250e+02
7.536000000000000000e+03,6.540000000000000000e+02,1.499912261962890625e+02,5.309278564453125000e+02
7.548000000000000000e+03,6.540000000000000000e+02,1.532978973388671875e+02,5.319798583984375000e+02
7.560000000000000000e+03,6.540000000000000000e+02,1.584760894775390625e+02,5.299858398437500000e+02
7.572000000000000000e+03,6.540000000000000000e+02,1.620976409912109375e+02,5.293225097656250000e+02
7.476000000000000000e+03,1.460000000000000000e+02,2.417431335449218750e+02,4.882974243164062500e+02
7.488000000000000000e+03,1.460000000000000000e+02,2.378806762695312500e+02,4.861556701660156250e+02
7.500000000000000000e+03,1.460000000000000000e+02,2.338596191406250000e+02,4.830609741210937500e+02
7.512000000000000000e+03,1.460000000000000000e+02,2.308262023925781250e+02,4.811829833984375000e+02
7.524000000000000000e+03,1.460000000000000000e+02,2.268051452636718750e+02,4.780883178710937500e+02
7.536000000000000000e+03,1.460000000000000000e+02,2.196767883300781250e+02,4.776359863281250000e+02
7.548000000000000000e+03,1.460000000000000000e+02,2.144577941894531250e+02,4.768885803222656250e+02
7.560000000000000000e+03,1.460000000000000000e+02,2.090927429199218750e+02,4.751817626953125000e+02
7.572000000000000000e+03,1.460000000000000000e+02,2.034669494628906250e+02,4.742944946289062500e+02
7.344000000000000000e+03,6.620000000000000000e+02,-1.676475219726562500e+02,3.498709106445312500e+02
7.356000000000000000e+03,6.620000000000000000e+02,-1.732222137451171875e+02,3.480973815917968750e+02
7.368000000000000000e+03,6.620000000000000000e+02,-1.781679687500000000e+02,3.465239868164062500e+02
7.380000000000000000e+03,6.630000000000000000e+02,-1.839523010253906250e+02,3.446837768554687500e+02
7.392000000000000000e+03,6.630000000000000000e+02,-1.889075775146484375e+02,3.431073303222656250e+02
7.404000000000000000e+03,6.630000000000000000e+02,-1.946824035644531250e+02,3.412701721191406250e+02
7.416000000000000000e+03,6.630000000000000000e+02,-1.996376800537109375e+02,3.396937255859375000e+02
7.428000000000000000e+03,6.630000000000000000e+02,-2.054124755859375000e+02,3.378565673828125000e+02
7.440000000000000000e+03,6.630000000000000000e+02,-2.103677673339843750e+02,3.362801208496093750e+02
7.452000000000000000e+03,6.630000000000000000e+02,-2.161425781250000000e+02,3.344429321289062500e+02
7.464000000000000000e+03,6.630000000000000000e+02,-2.208977355957031250e+02,3.329301757812500000e+02
7.476000000000000000e+03,6.630000000000000000e+02,-2.266725463867187500e+02,3.310929870605468750e+02
7.488000000000000000e+03,6.630000000000000000e+02,-2.314181823730468750e+02,3.295832519531250000e+02
7.500000000000000000e+03,6.630000000000000000e+02,-2.368750915527343750e+02,3.267138671875000000e+02
7.512000000000000000e+03,6.630000000000000000e+02,-2.453402557373046875e+02,3.233387145996093750e+02
7.524000000000000000e+03,6.630000000000000000e+02,-2.513853302001953125e+02,3.223180541992187500e+02
7.536000000000000000e+03,6.630000000000000000e+02,-2.571601257324218750e+02,3.204808959960937500e+02
7.548000000000000000e+03,6.630000000000000000e+02,-2.634719848632812500e+02,3.202987976074218750e+02
7.560000000000000000e+03,6.630000000000000000e+02,-2.692522277832031250e+02,3.127722167968750000e+02
7.572000000000000000e+03,6.630000000000000000e+02,-2.717298583984375000e+02,3.119840087890625000e+02
7.344000000000000000e+03,6.670000000000000000e+02,-1.727373046875000000e+02,3.730276184082031250e+02
7.356000000000000000e+03,6.670000000000000000e+02,-1.776925964355468750e+02,3.714511718750000000e+02
7.368000000000000000e+03,6.670000000000000000e+02,-1.824382324218750000e+02,3.699414367675781250e+02
7.380000000000000000e+03,6.680000000000000000e+02,-1.882225646972656250e+02,3.681012268066406250e+02
7.392000000000000000e+03,6.680000000000000000e+02,-1.931683197021484375e+02,3.665278320312500000e+02
7.404000000000000000e+03,6.680000000000000000e+02,-1.985333709716796875e+02,3.648210144042968750e+02
7.416000000000000000e+03,6.680000000000000000e+02,-2.039079437255859375e+02,3.631111755371093750e+02
7.428000000000000000e+03,6.680000000000000000e+02,-2.092729797363281250e+02,3.614043579101562500e+02
7.440000000000000000e+03,6.680000000000000000e+02,-2.146380310058593750e+02,3.596975708007812500e+02
7.452000000000000000e+03,6.680000000000000000e+02,-2.200030822753906250e+02,3.579907531738281250e+02
7.464000000000000000e+03,6.680000000000000000e+02,-2.247487182617187500e+02,3.564810180664062500e+02
7.476000000000000000e+03,6.680000000000000000e+02,-2.305330505371093750e+02,3.546408081054687500e+02
7.488000000000000000e+03,6.680000000000000000e+02,-2.354787902832031250e+02,3.530673828125000000e+02
7.500000000000000000e+03,6.680000000000000000e+02,-2.407897491455078125e+02,3.504648437500000000e+02
7.512000000000000000e+03,6.680000000000000000e+02,-2.444653625488281250e+02,3.520238647460937500e+02
7.524000000000000000e+03,6.680000000000000000e+02,-2.485915985107421875e+02,3.507111816406250000e+02
7.536000000000000000e+03,6.680000000000000000e+02,-2.532602996826171875e+02,3.453641662597656250e+02
7.548000000000000000e+03,6.680000000000000000e+02,-2.568620605468750000e+02,3.424029235839843750e+02
7.560000000000000000e+03,6.680000000000000000e+02,-2.613649902343750000e+02,3.336981506347656250e+02
7.572000000000000000e+03,6.680000000000000000e+02,-2.676737976074218750e+02,3.335065002441406250e+02
7.344000000000000000e+03,3.100000000000000000e+01,-4.615019226074218750e+01,3.837486877441406250e+02
7.356000000000000000e+03,3.100000000000000000e+01,-4.119491577148437500e+01,3.853251342773437500e+02
7.368000000000000000e+03,3.200000000000000000e+01,-3.644927215576171875e+01,3.868348693847656250e+02
7.380000000000000000e+03,3.200000000000000000e+01,-3.149399566650390625e+01,3.884113159179687500e+02
7.392000000000000000e+03,3.200000000000000000e+01,-2.612894439697265625e+01,3.901181335449218750e+02
7.404000000000000000e+03,3.200000000000000000e+01,-2.117366790771484375e+01,3.916945800781250000e+02
7.416000000000000000e+03,3.200000000000000000e+01,-1.621838378906250000e+01,3.932710266113281250e+02
7.428000000000000000e+03,3.200000000000000000e+01,-1.126309967041015625e+01,3.948474731445312500e+02
7.440000000000000000e+03,3.200000000000000000e+01,-6.307823181152343750e+00,3.964239196777343750e+02
7.452000000000000000e+03,3.200000000000000000e+01,-9.427719116210937500e-01,3.981307373046875000e+02
7.464000000000000000e+03,3.200000000000000000e+01,4.002983093261718750e+00,3.997041320800781250e+02
7.476000000000000000e+03,3.200000000000000000e+01,8.758140563964843750e+00,4.012169189453125000e+02
7.488000000000000000e+03,3.200000000000000000e+01,1.370388793945312500e+01,4.027903442382812500e+02
7.500000000000000000e+03,3.200000000000000000e+01,1.891989135742187500e+01,4.035472412109375000e+02
7.512000000000000000e+03,3.200000000000000000e+01,2.416717529296875000e+01,4.063499450683593750e+02
7.524000000000000000e+03,3.200000000000000000e+01,2.959892272949218750e+01,4.078471069335937500e+02
7.536000000000000000e+03,3.200000000000000000e+01,3.564398193359375000e+01,4.088677368164062500e+02
7.548000000000000000e+03,3.200000000000000000e+01,3.961465454101562500e+01,4.092180175781250000e+02
7.560000000000000000e+03,3.200000000000000000e+01,4.292135620117187500e+01,4.102699890136718750e+02
7.572000000000000000e+03,3.200000000000000000e+01,4.704757690429687500e+01,4.115826721191406250e+02
7.344000000000000000e+03,3.800000000000000000e+01,-1.927831115722656250e+02,3.795997924804687500e+02
7.356000000000000000e+03,3.800000000000000000e+01,-1.878278503417968750e+02,3.811762390136718750e+02
7.368000000000000000e+03,3.800000000000000000e+01,-1.832918548583984375e+02,3.826192932128906250e+02
7.380000000000000000e+03,3.800000000000000000e+01,-1.788099670410156250e+02,3.849580993652343750e+02
7.392000000000000000e+03,3.800000000000000000e+01,-1.738546752929687500e+02,3.865345458984375000e+02
7.404000000000000000e+03,3.800000000000000000e+01,-1.693091735839843750e+02,3.879806213378906250e+02
7.416000000000000000e+03,3.800000000000000000e+01,-1.645635375976562500e+02,3.894903564453125000e+02
7.428000000000000000e+03,3.800000000000000000e+01,-1.598815307617187500e+02,3.918928527832031250e+02
7.440000000000000000e+03,3.800000000000000000e+01,-1.555967407226562500e+02,3.941584472656250000e+02
7.452000000000000000e+03,3.800000000000000000e+01,-1.506414489746093750e+02,3.957348937988281250e+02
7.464000000000000000e+03,3.800000000000000000e+01,-1.456861724853515625e+02,3.973113403320312500e+02
7.476000000000000000e+03,3.900000000000000000e+01,-1.407404174804687500e+02,3.988847656250000000e+02
7.488000000000000000e+03,3.900000000000000000e+01,-1.357851409912109375e+02,4.004612121582031250e+02
7.500000000000000000e+03,3.900000000000000000e+01,-1.316589050292968750e+02,4.017738952636718750e+02
7.512000000000000000e+03,3.900000000000000000e+01,-1.290257263183593750e+02,4.035245971679687500e+02
7.524000000000000000e+03,3.900000000000000000e+01,-1.263479690551757812e+02,4.043764953613281250e+02
7.536000000000000000e+03,3.900000000000000000e+01,-1.237243118286132812e+02,4.061241149902343750e+02
7.548000000000000000e+03,3.900000000000000000e+01,-1.189150466918945312e+02,4.067411499023437500e+02
7.560000000000000000e+03,3.900000000000000000e+01,-1.124571990966796875e+02,4.078826293945312500e+02
7.572000000000000000e+03,3.900000000000000000e+01,-1.065363769531250000e+02,4.106792297363281250e+02
7.344000000000000000e+03,3.780000000000000000e+02,-1.687325134277343750e+02,3.604392700195312500e+02
7.356000000000000000e+03,3.780000000000000000e+02,-1.742531127929687500e+02,3.577700500488281250e+02
7.368000000000000000e+03,3.780000000000000000e+02,-1.789987487792968750e+02,3.562602844238281250e+02
7.380000000000000000e+03,3.780000000000000000e+02,-1.847735595703125000e+02,3.544231262207031250e+02
7.392000000000000000e+03,3.780000000000000000e+02,-1.901386108398437500e+02,3.527163085937500000e+02
7.404000000000000000e+03,3.780000000000000000e+02,-1.955036621093750000e+02,3.510095214843750000e+02
7.416000000000000000e+03,3.780000000000000000e+02,-2.008782348632812500e+02,3.492996826171875000e+02
7.428000000000000000e+03,3.780000000000000000e+02,-2.058239746093750000e+02,3.477262573242187500e+02
7.440000000000000000e+03,3.780000000000000000e+02,-2.116083068847656250e+02,3.458860778808593750e+02
7.452000000000000000e+03,3.780000000000000000e+02,-2.165635986328125000e+02,3.443096313476562500e+02
7.344000000000000000e+03,3.720000000000000000e+02,-2.013894653320312500e+02,3.666407775878906250e+02
7.356000000000000000e+03,3.720000000000000000e+02,-1.945218505859375000e+02,3.679126281738281250e+02
7.368000000000000000e+03,3.720000000000000000e+02,-1.890107727050781250e+02,3.705788574218750000e+02
7.380000000000000000e+03,3.720000000000000000e+02,-1.840555114746093750e+02,3.721553039550781250e+02
7.392000000000000000e+03,3.720000000000000000e+02,-1.788905792236328125e+02,3.737984619140625000e+02
7.404000000000000000e+03,3.720000000000000000e+02,-1.735255279541015625e+02,3.755052490234375000e+02
7.416000000000000000e+03,3.720000000000000000e+02,-1.685702514648437500e+02,3.770816955566406250e+02
7.428000000000000000e+03,3.720000000000000000e+02,-1.638246154785156250e+02,3.785914611816406250e+02
7.440000000000000000e+03,3.720000000000000000e+02,-1.588693237304687500e+02,3.801679077148437500e+02
7.344000000000000000e+03,3.740000000000000000e+02,1.779903564453125000e+02,4.200585327148437500e+02
7.356000000000000000e+03,3.740000000000000000e+02,1.771558227539062500e+02,4.141053771972656250e+02
7.368000000000000000e+03,3.740000000000000000e+02,1.765562133789062500e+02,4.102837219238281250e+02
7.380000000000000000e+03,3.740000000000000000e+02,1.751305236816406250e+02,4.061888122558593750e+02
7.392000000000000000e+03,3.740000000000000000e+02,1.745308837890625000e+02,4.023671875000000000e+02
7.404000000000000000e+03,3.740000000000000000e+02,1.742263031005859375e+02,4.004548339843750000e+02
7.416000000000000000e+03,3.740000000000000000e+02,1.739342956542968750e+02,3.985360107421875000e+02
7.428000000000000000e+03,3.740000000000000000e+02,1.741542053222656250e+02,3.949750976562500000e+02
7.440000000000000000e+03,3.740000000000000000e+02,1.738526000976562500e+02,3.930532531738281250e+02
7.452000000000000000e+03,3.740000000000000000e+02,1.733196716308593750e+02,3.890219421386718750e+02
7.464000000000000000e+03,3.740000000000000000e+02,1.738441467285156250e+02,3.873733520507812500e+02
7.476000000000000000e+03,3.740000000000000000e+02,1.735395812988281250e+02,3.854609985351562500e+02
7.344000000000000000e+03,1.220000000000000000e+02,3.683737182617187500e+01,4.508345642089843750e+02
7.356000000000000000e+03,1.220000000000000000e+02,3.240654754638671875e+01,4.476095275878906250e+02
7.368000000000000000e+03,1.220000000000000000e+02,2.714670562744140625e+01,4.441207275390625000e+02
7.380000000000000000e+03,1.220000000000000000e+02,2.272844696044921875e+01,4.408892211914062500e+02
7.392000000000000000e+03,1.220000000000000000e+02,1.829761505126953125e+01,4.376641845703125000e+02
7.404000000000000000e+03,1.220000000000000000e+02,1.310446929931640625e+01,4.339657287597656250e+02
7.416000000000000000e+03,1.220000000000000000e+02,8.949996948242187500e+00,4.305978088378906250e+02
7.428000000000000000e+03,1.220000000000000000e+02,3.699661254882812500e+00,4.271119995117187500e+02
7.440000000000000000e+03,1.220000000000000000e+02,-7.311630249023437500e-01,4.238869934082031250e+02
7.452000000000000000e+03,1.220000000000000000e+02,-5.778358459472656250e+00,4.204553833007812500e+02
7.464000000000000000e+03,1.220000000000000000e+02,-1.020914459228515625e+01,4.172303161621093750e+02
7.476000000000000000e+03,1.220000000000000000e+02,-1.545950317382812500e+01,4.137445983886718750e+02
7.488000000000000000e+03,1.220000000000000000e+02,-1.989031219482421875e+01,4.105195922851562500e+02
7.500000000000000000e+03,1.220000000000000000e+02,-2.513760375976562500e+01,4.070242919921875000e+02
7.512000000000000000e+03,1.220000000000000000e+02,-3.009289550781250000e+01,4.054478454589843750e+02
7.524000000000000000e+03,1.220000000000000000e+02,-3.504817199707031250e+01,4.038713989257812500e+02
7.536000000000000000e+03,1.220000000000000000e+02,-3.979380798339843750e+01,4.023616333007812500e+02
7.548000000000000000e+03,1.220000000000000000e+02,-4.437062835693359375e+01,3.981772155761718750e+02
7.560000000000000000e+03,1.220000000000000000e+02,-4.963050079345703125e+01,3.946884460449218750e+02
7.572000000000000000e+03,1.220000000000000000e+02,-5.352730560302734375e+01,3.898178100585937500e+02
7.344000000000000000e+03,6.380000000000000000e+02,-2.285617828369140625e+01,4.584354248046875000e+02
7.356000000000000000e+03,6.380000000000000000e+02,-1.790089416503906250e+01,4.600118713378906250e+02
7.368000000000000000e+03,6.380000000000000000e+02,-1.377467346191406250e+01,4.613245849609375000e+02
7.380000000000000000e+03,6.380000000000000000e+02,-9.858093261718750000e+00,4.625705566406250000e+02
7.392000000000000000e+03,6.380000000000000000e+02,-5.731872558593750000e+00,4.638832702636718750e+02
7.404000000000000000e+03,6.380000000000000000e+02,-7.765960693359375000e-01,4.654597167968750000e+02
7.416000000000000000e+03,6.380000000000000000e+02,3.149520874023437500e+00,4.667087402343750000e+02
7.428000000000000000e+03,6.380000000000000000e+02,7.275756835937500000e+00,4.680214233398437500e+02
7.440000000000000000e+03,6.380000000000000000e+02,1.223101806640625000e+01,4.695978698730468750e+02
7.452000000000000000e+03,6.380000000000000000e+02,1.635725402832031250e+01,4.709105834960937500e+02
7.464000000000000000e+03,6.380000000000000000e+02,2.048347473144531250e+01,4.722232666015625000e+02
7.476000000000000000e+03,6.380000000000000000e+02,2.543876647949218750e+01,4.737997131347656250e+02
7.488000000000000000e+03,6.380000000000000000e+02,2.956497192382812500e+01,4.751124267578125000e+02
7.500000000000000000e+03,6.380000000000000000e+02,3.369122314453125000e+01,4.764251098632812500e+02
7.512000000000000000e+03,6.380000000000000000e+02,3.988531494140625000e+01,4.783956604003906250e+02
7.524000000000000000e+03,6.380000000000000000e+02,4.566012573242187500e+01,4.802328491210937500e+02
7.536000000000000000e+03,6.380000000000000000e+02,5.123481750488281250e+01,4.820063476562500000e+02
7.548000000000000000e+03,6.380000000000000000e+02,5.562478637695312500e+01,4.824899597167968750e+02
7.560000000000000000e+03,6.380000000000000000e+02,5.893148803710937500e+01,4.835419311523437500e+02
7.572000000000000000e+03,6.380000000000000000e+02,6.284805297851562500e+01,4.847879333496093750e+02
