1.153200000000000000e+04,3.290000000000000000e+02,6.099167633056640625e+01,-1.199704132080078125e+02
1.154400000000000000e+04,3.290000000000000000e+02,6.099167633056640625e+01,-1.199704132080078125e+02
1.131600000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.132800000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.134000000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.135200000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.136400000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.137600000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.138800000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.140000000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.141200000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.142400000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.143600000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.144800000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.146000000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.147200000000000000e+04,4.580000000000000000e+02,-2.489832115173339844e+01,3.018460083007812500e+02
1.131600000000000000e+04,4.620000000000000000e+02,-1.601920471191406250e+02,4.042724609375000000e+02
1.132800000000000000e+04,4.620000000000000000e+02,-1.606177978515625000e+02,4.042120361328125000e+02
1.134000000000000000e+04,4.620000000000000000e+02,-1.606177978515625000e+02,4.042120361328125000e+02
1.135200000000000000e+04,4.620000000000000000e+02,-1.601920471191406250e+02,4.042724609375000000e+02
1.136400000000000000e+04,4.620000000000000000e+02,-1.597564239501953125e+02,4.043342895507812500e+02
1.137600000000000000e+04,4.620000000000000000e+02,-1.589049530029296875e+02,4.044551086425781250e+02
1.138800000000000000e+04,4.620000000000000000e+02,-1.592393646240234375e+02,4.006907958984375000e+02
1.140000000000000000e+04,4.620000000000000000e+02,-1.556605224609375000e+02,3.939770202636718750e+02
1.141200000000000000e+04,4.620000000000000000e+02,-1.584792175292968750e+02,3.953344726562500000e+02
1.142400000000000000e+04,4.620000000000000000e+02,-1.592393646240234375e+02,4.006907958984375000e+02
1.131600000000000000e+04,3.360000000000000000e+02,-1.990079879760742188e+01,1.226548767089843750e+01
1.132800000000000000e+04,3.360000000000000000e+02,-1.980097579956054688e+01,1.775394248962402344e+01
1.134000000000000000e+04,3.360000000000000000e+02,-2.010586929321289062e+01,2.296278953552246094e+01
1.135200000000000000e+04,3.360000000000000000e+02,-1.997373390197753906e+01,2.822354507446289062e+01
1.136400000000000000e+04,3.360000000000000000e+02,-1.988380813598632812e+01,3.371059799194335938e+01
1.137600000000000000e+04,3.360000000000000000e+02,-2.029964447021484375e+01,3.977233123779296875e+01
1.138800000000000000e+04,3.360000000000000000e+02,-2.087853813171386719e+01,4.691181182861328125e+01
1.140000000000000000e+04,3.360000000000000000e+02,-2.160916900634765625e+01,5.206020736694335938e+01
1.141200000000000000e+04,3.360000000000000000e+02,-2.258288192749023438e+01,5.892148208618164062e+01
1.142400000000000000e+04,3.360000000000000000e+02,-2.358750343322753906e+01,6.600054931640625000e+01
1.143600000000000000e+04,3.360000000000000000e+02,-2.431673049926757812e+01,7.113904571533203125e+01
1.144800000000000000e+04,3.360000000000000000e+02,-2.532135391235351562e+01,7.821812438964843750e+01
1.146000000000000000e+04,3.360000000000000000e+02,-2.629506301879882812e+01,8.507937622070312500e+01
1.147200000000000000e+04,3.360000000000000000e+02,-2.702569770812988281e+01,9.022779846191406250e+01
1.148400000000000000e+04,3.360000000000000000e+02,-2.753851318359375000e+01,9.540712738037109375e+01
1.149600000000000000e+04,3.360000000000000000e+02,-2.829865264892578125e+01,1.007634429931640625e+02
1.150800000000000000e+04,3.360000000000000000e+02,-2.902928733825683594e+01,1.059118728637695312e+02
1.152000000000000000e+04,3.360000000000000000e+02,-3.022646903991699219e+01,1.112162780761718750e+02
1.153200000000000000e+04,3.360000000000000000e+02,-3.116360855102539062e+01,1.163252868652343750e+02
1.154400000000000000e+04,3.360000000000000000e+02,-3.220904159545898438e+01,1.205604095458984375e+02
1.131600000000000000e+04,4.670000000000000000e+02,-2.643247070312500000e+02,2.101150512695312500e+02
1.132800000000000000e+04,4.670000000000000000e+02,-2.632202453613281250e+02,2.085244598388671875e+02
1.134000000000000000e+04,4.670000000000000000e+02,-2.630980224609375000e+02,2.076630859375000000e+02
1.135200000000000000e+04,4.670000000000000000e+02,-2.628549499511718750e+02,2.059502410888671875e+02
1.136400000000000000e+04,4.670000000000000000e+02,-2.617604064941406250e+02,2.043582458496093750e+02
1.137600000000000000e+04,4.670000000000000000e+02,-2.615173339843750000e+02,2.026454010009765625e+02
1.138800000000000000e+04,4.670000000000000000e+02,-2.604114685058593750e+02,2.010449218750000000e+02
1.140000000000000000e+04,4.670000000000000000e+02,-2.601683959960937500e+02,1.993320617675781250e+02
1.141200000000000000e+04,4.670000000000000000e+02,-2.590738525390625000e+02,1.977400512695312500e+02
1.142400000000000000e+04,4.670000000000000000e+02,-2.563858947753906250e+02,1.880516204833984375e+02
1.143600000000000000e+04,4.670000000000000000e+02,-2.557774963378906250e+02,1.837645874023437500e+02
1.131600000000000000e+04,5.980000000000000000e+02,6.304828643798828125e+01,1.506817245483398438e+01
1.132800000000000000e+04,5.980000000000000000e+02,6.549034881591796875e+01,1.017273235321044922e+01
1.134000000000000000e+04,5.980000000000000000e+02,6.770065307617187500e+01,6.981636524200439453e+00
1.135200000000000000e+04,5.980000000000000000e+02,6.928275299072265625e+01,1.954075336456298828e+00
1.136400000000000000e+04,5.980000000000000000e+02,7.172621917724609375e+01,-2.951274871826171875e+00
1.137600000000000000e+04,5.980000000000000000e+02,7.334772491455078125e+01,-8.185370445251464844e+00
1.138800000000000000e+04,5.980000000000000000e+02,7.554811859130859375e+01,-1.137787342071533203e+01
1.140000000000000000e+04,5.980000000000000000e+02,7.863939666748046875e+01,-1.465604209899902344e+01
1.141200000000000000e+04,5.980000000000000000e+02,8.169976043701171875e+01,-1.771639060974121094e+01
1.142400000000000000e+04,5.980000000000000000e+02,8.390015411376953125e+01,-2.090889358520507812e+01
1.143600000000000000e+04,5.980000000000000000e+02,8.782188415527343750e+01,-2.384703445434570312e+01
1.144800000000000000e+04,5.980000000000000000e+02,9.088363647460937500e+01,-2.691729545593261719e+01
1.146000000000000000e+04,5.980000000000000000e+02,9.394400024414062500e+01,-2.997764587402343750e+01
1.147200000000000000e+04,5.980000000000000000e+02,9.761416625976562500e+01,-3.121422004699707031e+01
1.148400000000000000e+04,5.980000000000000000e+02,1.007054290771484375e+02,-3.449238967895507812e+01
1.131600000000000000e+04,6.010000000000000000e+02,2.198320198059082031e+01,-3.879697084426879883e+00
1.132800000000000000e+04,6.010000000000000000e+02,2.689704513549804688e+01,1.081650543212890625e+01
1.134000000000000000e+04,6.010000000000000000e+02,3.239401245117187500e+01,2.602979278564453125e+01
1.135200000000000000e+04,6.010000000000000000e+02,3.730643081665039062e+01,4.073590087890625000e+01
1.136400000000000000e+04,6.010000000000000000e+02,4.195193099975585938e+01,5.582835769653320312e+01
1.137600000000000000e+04,6.010000000000000000e+02,4.772713851928710938e+01,7.064679718017578125e+01
1.138800000000000000e+04,6.010000000000000000e+02,5.394908142089843750e+01,8.224608612060546875e+01
1.140000000000000000e+04,6.010000000000000000e+02,6.275373840332031250e+01,9.422202301025390625e+01
1.141200000000000000e+04,6.010000000000000000e+02,7.182387542724609375e+01,1.042559738159179688e+02
1.142400000000000000e+04,6.010000000000000000e+02,8.041210937500000000e+01,1.161910552978515625e+02
1.143600000000000000e+04,6.010000000000000000e+02,9.010479736328125000e+01,1.265355682373046875e+02
1.144800000000000000e+04,6.010000000000000000e+02,1.056104507446289062e+02,1.313621063232421875e+02
1.146000000000000000e+04,6.010000000000000000e+02,1.209839706420898438e+02,1.370485839843750000e+02
1.147200000000000000e+04,6.010000000000000000e+02,1.359430541992187500e+02,1.426661682128906250e+02
1.148400000000000000e+04,6.010000000000000000e+02,1.419102783203125000e+02,1.418262634277343750e+02
1.149600000000000000e+04,6.010000000000000000e+02,1.414919738769531250e+02,1.421406097412109375e+02
1.150800000000000000e+04,6.010000000000000000e+02,1.410736541748046875e+02,1.424549560546875000e+02
1.152000000000000000e+04,6.020000000000000000e+02,1.406553192138671875e+02,1.427692871093750000e+02
1.153200000000000000e+04,6.020000000000000000e+02,1.402369995117187500e+02,1.430836334228515625e+02
1.154400000000000000e+04,6.020000000000000000e+02,1.398186950683593750e+02,1.433979797363281250e+02
1.131600000000000000e+04,6.070000000000000000e+02,3.251398468017578125e+01,3.196191406250000000e+02
1.132800000000000000e+04,6.070000000000000000e+02,3.202783203125000000e+01,3.169240722656250000e+02
1.134000000000000000e+04,6.070000000000000000e+02,3.165261840820312500e+01,3.133761596679687500e+02
1.135200000000000000e+04,6.070000000000000000e+02,3.171443176269531250e+01,3.098801879882812500e+02
1.136400000000000000e+04,6.070000000000000000e+02,3.161320495605468750e+01,3.044016113281250000e+02
1.137600000000000000e+04,6.070000000000000000e+02,3.234384155273437500e+01,2.992531738281250000e+02
1.138800000000000000e+04,6.070000000000000000e+02,3.248708724975585938e+01,2.920518493652343750e+02
1.140000000000000000e+04,6.070000000000000000e+02,3.346079635620117188e+01,2.851906127929687500e+02
1.141200000000000000e+04,6.070000000000000000e+02,3.333997726440429688e+01,2.799213562011718750e+02
1.142400000000000000e+04,6.070000000000000000e+02,3.434459686279296875e+01,2.728423156738281250e+02
1.143600000000000000e+04,6.070000000000000000e+02,3.396936798095703125e+01,2.692943725585937500e+02
1.144800000000000000e+04,6.070000000000000000e+02,3.335107803344726562e+01,2.674593200683593750e+02
1.146000000000000000e+04,6.070000000000000000e+02,3.274408721923828125e+01,2.656157531738281250e+02
1.147200000000000000e+04,6.070000000000000000e+02,3.239979553222656250e+01,2.618500061035156250e+02
1.148400000000000000e+04,6.070000000000000000e+02,3.179140090942382812e+01,2.600163269042968750e+02
1.149600000000000000e+04,6.070000000000000000e+02,3.117309570312500000e+01,2.581812438964843750e+02
1.150800000000000000e+04,6.070000000000000000e+02,3.006865692138671875e+01,2.536511383056640625e+02
1.152000000000000000e+04,6.070000000000000000e+02,2.951218414306640625e+01,2.483200378417968750e+02
1.153200000000000000e+04,6.070000000000000000e+02,2.852008819580078125e+01,2.429271545410156250e+02
1.154400000000000000e+04,6.080000000000000000e+02,2.756878662109375000e+01,2.373178405761718750e+02
1.149600000000000000e+04,6.100000000000000000e+02,-1.099252395629882812e+02,1.379634094238281250e+02
1.150800000000000000e+04,6.100000000000000000e+02,-9.839888763427734375e+01,1.538202514648437500e+02
1.152000000000000000e+04,6.100000000000000000e+02,-8.681494903564453125e+01,1.554641723632812500e+02
1.153200000000000000e+04,6.100000000000000000e+02,-7.548399353027343750e+01,1.588195190429687500e+02
1.154400000000000000e+04,6.100000000000000000e+02,-6.411363220214843750e+01,1.650287322998046875e+02
1.131600000000000000e+04,6.130000000000000000e+02,-2.286770019531250000e+02,1.362106170654296875e+02
1.132800000000000000e+04,6.140000000000000000e+02,-2.229201965332031250e+02,1.387749481201171875e+02
1.134000000000000000e+04,6.140000000000000000e+02,-2.162668762207031250e+02,1.397191467285156250e+02
1.135200000000000000e+04,6.140000000000000000e+02,-2.102669677734375000e+02,1.405706176757812500e+02
1.136400000000000000e+04,6.140000000000000000e+02,-2.034057312011718750e+02,1.415443267822265625e+02
1.137600000000000000e+04,6.140000000000000000e+02,-1.965444641113281250e+02,1.425180358886718750e+02
1.138800000000000000e+04,6.140000000000000000e+02,-1.905346984863281250e+02,1.433709106445312500e+02
1.140000000000000000e+04,6.140000000000000000e+02,-1.836734313964843750e+02,1.443446350097656250e+02
1.141200000000000000e+04,6.140000000000000000e+02,-1.778913879394531250e+02,1.451651916503906250e+02
1.142400000000000000e+04,6.140000000000000000e+02,-1.712732086181640625e+02,1.478517150878906250e+02
1.143600000000000000e+04,6.140000000000000000e+02,-1.655374145507812500e+02,1.506352539062500000e+02
1.144800000000000000e+04,6.140000000000000000e+02,-1.602329864501953125e+02,1.548927917480468750e+02
1.146000000000000000e+04,6.140000000000000000e+02,-1.547192687988281250e+02,1.591699523925781250e+02
1.147200000000000000e+04,6.140000000000000000e+02,-1.489525604248046875e+02,1.617356567382812500e+02
1.148400000000000000e+04,6.140000000000000000e+02,-1.420913085937500000e+02,1.627093658447265625e+02
1.149600000000000000e+04,6.140000000000000000e+02,-1.349869842529296875e+02,1.619702453613281250e+02
1.150800000000000000e+04,6.140000000000000000e+02,-1.224477310180664062e+02,1.475591125488281250e+02
1.152000000000000000e+04,6.140000000000000000e+02,-1.156735534667968750e+02,1.476518554687500000e+02
1.153200000000000000e+04,6.140000000000000000e+02,-1.099167556762695312e+02,1.502161712646484375e+02
1.154400000000000000e+04,6.140000000000000000e+02,-1.041809463500976562e+02,1.529996948242187500e+02
1.131600000000000000e+04,4.910000000000000000e+02,9.944491577148437500e+01,1.624239501953125000e+02
1.132800000000000000e+04,4.910000000000000000e+02,9.430639648437500000e+01,1.616947174072265625e+02
1.134000000000000000e+04,4.910000000000000000e+02,8.891349029541015625e+01,1.626868133544921875e+02
1.135200000000000000e+04,4.910000000000000000e+02,8.398289489746093750e+01,1.619870910644531250e+02
1.136400000000000000e+04,4.910000000000000000e+02,7.969584655761718750e+01,1.613787078857421875e+02
1.137600000000000000e+04,4.910000000000000000e+02,7.454743194580078125e+01,1.606480712890625000e+02
1.138800000000000000e+04,4.910000000000000000e+02,6.961684417724609375e+01,1.599483489990234375e+02
1.140000000000000000e+04,4.910000000000000000e+02,6.446841430664062500e+01,1.592177124023437500e+02
1.141200000000000000e+04,4.910000000000000000e+02,6.018138122558593750e+01,1.586093139648437500e+02
1.142400000000000000e+04,4.910000000000000000e+02,5.503295898437500000e+01,1.578786773681640625e+02
1.143600000000000000e+04,4.910000000000000000e+02,4.988454437255859375e+01,1.571480560302734375e+02
1.144800000000000000e+04,4.910000000000000000e+02,4.559749603271484375e+01,1.565396575927734375e+02
1.146000000000000000e+04,4.910000000000000000e+02,4.131044769287109375e+01,1.559312591552734375e+02
1.147200000000000000e+04,4.910000000000000000e+02,3.616203308105468750e+01,1.552006225585937500e+02
1.148400000000000000e+04,4.910000000000000000e+02,3.616203308105468750e+01,1.552006225585937500e+02
1.149600000000000000e+04,4.910000000000000000e+02,3.616203308105468750e+01,1.552006225585937500e+02
1.131600000000000000e+04,6.200000000000000000e+02,-8.107915496826171875e+01,1.643684234619140625e+02
1.132800000000000000e+04,6.200000000000000000e+02,-7.679211425781250000e+01,1.649768218994140625e+02
1.134000000000000000e+04,6.200000000000000000e+02,-7.164369964599609375e+01,1.657074584960937500e+02
1.135200000000000000e+04,6.200000000000000000e+02,-6.649528503417968750e+01,1.664380798339843750e+02
1.136400000000000000e+04,6.200000000000000000e+02,-6.134686279296875000e+01,1.671687164306640625e+02
1.137600000000000000e+04,6.200000000000000000e+02,-5.641627502441406250e+01,1.678684387207031250e+02
1.138800000000000000e+04,6.200000000000000000e+02,-5.127775573730468750e+01,1.685976715087890625e+02
1.140000000000000000e+04,6.200000000000000000e+02,-4.612934494018554688e+01,1.693283081054687500e+02
1.141200000000000000e+04,6.200000000000000000e+02,-4.098092651367187500e+01,1.700589447021484375e+02
