1.207200000000000000e+04,1.330000000000000000e+02,-1.689162597656250000e+02,3.705651855468750000e+02
1.208400000000000000e+04,1.340000000000000000e+02,-1.722777709960937500e+02,3.655229492187500000e+02
1.209600000000000000e+04,1.340000000000000000e+02,-1.754007263183593750e+02,3.608385314941406250e+02
1.210800000000000000e+04,1.340000000000000000e+02,-1.776833190917968750e+02,3.558461914062500000e+02
1.212000000000000000e+04,1.340000000000000000e+02,-1.808062896728515625e+02,3.511618041992187500e+02
1.213200000000000000e+04,1.340000000000000000e+02,-1.841677856445312500e+02,3.461195678710937500e+02
1.214400000000000000e+04,1.340000000000000000e+02,-1.863367004394531250e+02,3.413158569335937500e+02
1.215600000000000000e+04,1.340000000000000000e+02,-1.897037353515625000e+02,3.362653198242187500e+02
1.216800000000000000e+04,1.340000000000000000e+02,-1.925881958007812500e+02,3.319386901855468750e+02
1.218000000000000000e+04,1.340000000000000000e+02,-1.948042297363281250e+02,3.266496582031250000e+02
1.219200000000000000e+04,1.340000000000000000e+02,-1.981657104492187500e+02,3.216074218750000000e+02
1.220400000000000000e+04,1.340000000000000000e+02,-2.009281311035156250e+02,3.174638061523437500e+02
1.221600000000000000e+04,1.340000000000000000e+02,-2.042951812744140625e+02,3.124132690429687500e+02
1.222800000000000000e+04,1.340000000000000000e+02,-2.071740875244140625e+02,3.080949401855468750e+02
1.200000000000000000e+04,3.920000000000000000e+02,-2.754798278808593750e+02,3.294150390625000000e+02
1.201200000000000000e+04,3.920000000000000000e+02,-2.786027832031250000e+02,3.247306213378906250e+02
1.202400000000000000e+04,3.920000000000000000e+02,-2.819642944335937500e+02,3.196884155273437500e+02
1.203600000000000000e+04,3.930000000000000000e+02,-2.853313293457031250e+02,3.146378784179687500e+02
1.204800000000000000e+04,3.930000000000000000e+02,-2.886928405761718750e+02,3.095956420898437500e+02
1.206000000000000000e+04,3.930000000000000000e+02,-2.912139587402343750e+02,3.042455749511718750e+02
1.207200000000000000e+04,3.930000000000000000e+02,-2.945754699707031250e+02,2.992033691406250000e+02
1.208400000000000000e+04,3.930000000000000000e+02,-2.981810302734375000e+02,2.937950439453125000e+02
1.209600000000000000e+04,3.930000000000000000e+02,-3.014260253906250000e+02,2.889275512695312500e+02
1.210800000000000000e+04,3.930000000000000000e+02,-3.040719909667968750e+02,2.834082946777343750e+02
1.212000000000000000e+04,3.930000000000000000e+02,-3.074390258789062500e+02,2.783577575683593750e+02
1.213200000000000000e+04,3.930000000000000000e+02,-3.108005371093750000e+02,2.733155517578125000e+02
1.214400000000000000e+04,3.930000000000000000e+02,-3.141675720214843750e+02,2.682650146484375000e+02
1.215600000000000000e+04,3.930000000000000000e+02,-3.170437011718750000e+02,2.623824157714843750e+02
1.216800000000000000e+04,3.930000000000000000e+02,-3.204107360839843750e+02,2.573318786621093750e+02
1.218000000000000000e+04,3.930000000000000000e+02,-3.236557617187500000e+02,2.524644012451171875e+02
1.219200000000000000e+04,3.930000000000000000e+02,-3.270172424316406250e+02,2.474221801757812500e+02
1.220400000000000000e+04,3.930000000000000000e+02,-3.303787536621093750e+02,2.423799743652343750e+02
1.221600000000000000e+04,3.930000000000000000e+02,-3.321842956542968750e+02,2.365528411865234375e+02
1.222800000000000000e+04,3.930000000000000000e+02,-3.355513610839843750e+02,2.315023040771484375e+02
1.200000000000000000e+04,3.970000000000000000e+02,-3.356706542968750000e+02,2.164865875244140625e+02
1.201200000000000000e+04,3.970000000000000000e+02,-3.383110351562500000e+02,2.125260314941406250e+02
1.202400000000000000e+04,3.970000000000000000e+02,-3.411954956054687500e+02,2.081993865966796875e+02
1.203600000000000000e+04,3.970000000000000000e+02,-3.433560791015625000e+02,2.033901367187500000e+02
1.204800000000000000e+04,3.970000000000000000e+02,-3.462405395507812500e+02,1.990634918212890625e+02
1.206000000000000000e+04,3.970000000000000000e+02,-3.473249816894531250e+02,1.943180236816406250e+02
1.207200000000000000e+04,3.970000000000000000e+02,-3.502038879394531250e+02,1.899996948242187500e+02
1.208400000000000000e+04,3.970000000000000000e+02,-3.530883178710937500e+02,1.856730346679687500e+02
1.209600000000000000e+04,3.970000000000000000e+02,-3.552489013671875000e+02,1.808638000488281250e+02
1.210800000000000000e+04,3.970000000000000000e+02,-3.570572204589843750e+02,1.766009216308593750e+02
1.212000000000000000e+04,3.970000000000000000e+02,-3.592178039550781250e+02,1.717916870117187500e+02
1.213200000000000000e+04,3.970000000000000000e+02,-3.620967102050781250e+02,1.674733581542968750e+02
1.214400000000000000e+04,3.970000000000000000e+02,-3.649811706542968750e+02,1.631466979980468750e+02
1.215600000000000000e+04,3.970000000000000000e+02,-3.661876831054687500e+02,1.582182006835937500e+02
1.216800000000000000e+04,3.970000000000000000e+02,-3.690665893554687500e+02,1.538998718261718750e+02
1.218000000000000000e+04,3.970000000000000000e+02,-3.712271728515625000e+02,1.490906219482421875e+02
1.219200000000000000e+04,3.970000000000000000e+02,-3.741116027832031250e+02,1.447639770507812500e+02
1.220400000000000000e+04,3.970000000000000000e+02,-3.769960632324218750e+02,1.404373168945312500e+02
1.221600000000000000e+04,3.980000000000000000e+02,-3.799970092773437500e+02,1.359359283447265625e+02
1.222800000000000000e+04,3.980000000000000000e+02,-3.828814697265625000e+02,1.316092834472656250e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.520308227539062500e+02,-3.301168823242187500e+01
1.201200000000000000e+04,4.030000000000000000e+02,-4.521445312500000000e+02,-3.298394775390625000e+01
1.202400000000000000e+04,4.030000000000000000e+02,-4.522554931640625000e+02,-3.297009277343750000e+01
1.203600000000000000e+04,4.040000000000000000e+02,-4.523609008789062500e+02,-3.294790649414062500e+01
1.204800000000000000e+04,4.040000000000000000e+02,-4.524746093750000000e+02,-3.292016601562500000e+01
1.206000000000000000e+04,4.040000000000000000e+02,-4.525938720703125000e+02,-3.290072631835937500e+01
1.207200000000000000e+04,4.040000000000000000e+02,-4.526992187500000000e+02,-3.287857055664062500e+01
1.208400000000000000e+04,4.040000000000000000e+02,-4.528129272460937500e+02,-3.285084533691406250e+01
1.209600000000000000e+04,4.040000000000000000e+02,-4.529239196777343750e+02,-3.283694458007812500e+01
1.210800000000000000e+04,4.040000000000000000e+02,-4.530375976562500000e+02,-3.280921936035156250e+01
1.212000000000000000e+04,4.040000000000000000e+02,-4.531485595703125000e+02,-3.279534912109375000e+01
1.213200000000000000e+04,4.040000000000000000e+02,-4.532622680664062500e+02,-3.276760864257812500e+01
1.214400000000000000e+04,4.040000000000000000e+02,-4.533676757812500000e+02,-3.274543762207031250e+01
1.215600000000000000e+04,4.040000000000000000e+02,-4.534869079589843750e+02,-3.272602844238281250e+01
1.216800000000000000e+04,4.040000000000000000e+02,-4.535923156738281250e+02,-3.270381164550781250e+01
1.218000000000000000e+04,4.040000000000000000e+02,-4.537060546875000000e+02,-3.267610168457031250e+01
1.219200000000000000e+04,4.040000000000000000e+02,-4.538169555664062500e+02,-3.266223144531250000e+01
1.220400000000000000e+04,4.040000000000000000e+02,-4.539362182617187500e+02,-3.264280700683593750e+01
1.221600000000000000e+04,4.040000000000000000e+02,-4.540499572753906250e+02,-3.261506652832031250e+01
1.222800000000000000e+04,4.040000000000000000e+02,-4.541553344726562500e+02,-3.259289550781250000e+01
1.200000000000000000e+04,4.070000000000000000e+02,-5.739661254882812500e+02,5.528768920898437500e+02
1.201200000000000000e+04,4.070000000000000000e+02,-5.758853759765625000e+02,5.499979858398437500e+02
1.202400000000000000e+04,4.070000000000000000e+02,-5.773248291015625000e+02,5.462703857421875000e+02
1.203600000000000000e+04,4.070000000000000000e+02,-5.794881591796875000e+02,5.430253906250000000e+02
1.204800000000000000e+04,4.070000000000000000e+02,-5.811661376953125000e+02,5.389400634765625000e+02
1.206000000000000000e+04,4.070000000000000000e+02,-5.835679931640625000e+02,5.353372802734375000e+02
1.207200000000000000e+04,4.070000000000000000e+02,-5.859754638671875000e+02,5.317261962890625000e+02
1.208400000000000000e+04,4.080000000000000000e+02,-5.864553222656250000e+02,5.278876953125000000e+02
1.209600000000000000e+04,4.080000000000000000e+02,-5.869406127929687500e+02,5.240408325195312500e+02
1.210800000000000000e+04,4.080000000000000000e+02,-5.879030761718750000e+02,5.194784545898437500e+02
1.212000000000000000e+04,4.080000000000000000e+02,-5.881998291015625000e+02,5.155178222656250000e+02
1.213200000000000000e+04,4.080000000000000000e+02,-5.886769409179687500e+02,5.116654663085937500e+02
1.214400000000000000e+04,4.080000000000000000e+02,-5.891567382812500000e+02,5.078269653320312500e+02
1.215600000000000000e+04,4.080000000000000000e+02,-5.862750854492187500e+02,4.996561889648437500e+02
1.216800000000000000e+04,4.080000000000000000e+02,-5.811080322265625000e+02,4.902262878417968750e+02
1.218000000000000000e+04,4.080000000000000000e+02,-5.782902221679687500e+02,4.878188781738281250e+02
1.219200000000000000e+04,4.080000000000000000e+02,-5.763681640625000000e+02,4.875831298828125000e+02
1.220400000000000000e+04,4.080000000000000000e+02,-5.749204101562500000e+02,4.866179199218750000e+02
1.221600000000000000e+04,4.080000000000000000e+02,-5.729984130859375000e+02,4.863821716308593750e+02
1.222800000000000000e+04,4.080000000000000000e+02,-5.694594116210937500e+02,4.850564575195312500e+02
1.200000000000000000e+04,4.100000000000000000e+02,-5.624310913085937500e+02,5.732981567382812500e+02
1.201200000000000000e+04,4.100000000000000000e+02,-5.657925415039062500e+02,5.682559204101562500e+02
1.202400000000000000e+04,4.100000000000000000e+02,-5.685522460937500000e+02,5.625480346679687500e+02
1.203600000000000000e+04,4.100000000000000000e+02,-5.719192504882812500e+02,5.574974975585937500e+02
1.204800000000000000e+04,4.100000000000000000e+02,-5.736055297851562500e+02,5.534177246093750000e+02
1.206000000000000000e+04,4.100000000000000000e+02,-5.754083251953125000e+02,5.507135620117187500e+02
1.207200000000000000e+04,4.100000000000000000e+02,-5.773276367187500000e+02,5.478346557617187500e+02
1.208400000000000000e+04,4.100000000000000000e+02,-5.802120361328125000e+02,5.435080566406250000e+02
1.209600000000000000e+04,4.100000000000000000e+02,-5.826138916015625000e+02,5.399052734375000000e+02
1.210800000000000000e+04,4.100000000000000000e+02,-5.854983520507812500e+02,5.355786132812500000e+02
1.212000000000000000e+04,4.100000000000000000e+02,-5.864524536132812500e+02,5.310106201171875000e+02
1.213200000000000000e+04,4.100000000000000000e+02,-5.893369140625000000e+02,5.266840209960937500e+02
1.214400000000000000e+04,4.110000000000000000e+02,-5.917387695312500000e+02,5.230812377929687500e+02
1.215600000000000000e+04,4.110000000000000000e+02,-5.946232299804687500e+02,5.187545776367187500e+02
1.216800000000000000e+04,4.110000000000000000e+02,-5.951114501953125000e+02,5.164719848632812500e+02
1.218000000000000000e+04,4.110000000000000000e+02,-5.924627075195312500e+02,5.141893310546875000e+02
1.219200000000000000e+04,4.110000000000000000e+02,-5.900608520507812500e+02,5.115545043945312500e+02
1.220400000000000000e+04,4.110000000000000000e+02,-5.855512084960937500e+02,5.085480346679687500e+02
1.221600000000000000e+04,4.110000000000000000e+02,-5.817153930664062500e+02,5.049452514648437500e+02
1.222800000000000000e+04,4.110000000000000000e+02,-5.793107910156250000e+02,5.022965698242187500e+02
1.200000000000000000e+04,4.130000000000000000e+02,-5.645861206054687500e+02,5.638099975585937500e+02
1.201200000000000000e+04,4.130000000000000000e+02,-5.675925903320312500e+02,5.593002929687500000e+02
1.202400000000000000e+04,4.130000000000000000e+02,-5.702385864257812500e+02,5.537810058593750000e+02
1.203600000000000000e+04,4.130000000000000000e+02,-5.725211791992187500e+02,5.487887573242187500e+02
1.204800000000000000e+04,4.130000000000000000e+02,-5.734835205078125000e+02,5.442263183593750000e+02
1.206000000000000000e+04,4.130000000000000000e+02,-5.754028320312500000e+02,5.413474121093750000e+02
1.207200000000000000e+04,4.130000000000000000e+02,-5.758882446289062500e+02,5.375006103515625000e+02
1.208400000000000000e+04,4.130000000000000000e+02,-5.782901000976562500e+02,5.338978271484375000e+02
1.209600000000000000e+04,4.130000000000000000e+02,-5.792442016601562500e+02,5.293298950195312500e+02
1.210800000000000000e+04,4.130000000000000000e+02,-5.800235595703125000e+02,5.246454467773437500e+02
1.212000000000000000e+04,4.140000000000000000e+02,-5.824309692382812500e+02,5.210343627929687500e+02
1.213200000000000000e+04,4.140000000000000000e+02,-5.833933715820312500e+02,5.164719238281250000e+02
1.214400000000000000e+04,4.140000000000000000e+02,-5.843557739257812500e+02,5.119095153808593750e+02
1.215600000000000000e+04,4.140000000000000000e+02,-5.867576293945312500e+02,5.083067321777343750e+02
1.216800000000000000e+04,4.140000000000000000e+02,-5.877200927734375000e+02,5.037443542480468750e+02
1.218000000000000000e+04,4.140000000000000000e+02,-5.838759765625000000e+02,5.001359863281250000e+02
1.219200000000000000e+04,4.140000000000000000e+02,-5.781098632812500000e+02,4.962919311523437500e+02
1.220400000000000000e+04,4.140000000000000000e+02,-5.740828247070312500e+02,4.925615539550781250e+02
1.221600000000000000e+04,4.140000000000000000e+02,-5.687937622070312500e+02,4.880019226074218750e+02
1.222800000000000000e+04,4.140000000000000000e+02,-5.642923583984375000e+02,4.850009765625000000e+02
1.200000000000000000e+04,4.170000000000000000e+02,-3.401132812500000000e+02,3.972384033203125000e+02
1.201200000000000000e+04,4.170000000000000000e+02,-3.426372070312500000e+02,3.934525756835937500e+02
1.202400000000000000e+04,4.170000000000000000e+02,-3.447977600097656250e+02,3.886433715820312500e+02
1.203600000000000000e+04,4.170000000000000000e+02,-3.469666442871093750e+02,3.838396606445312500e+02
1.204800000000000000e+04,4.170000000000000000e+02,-3.491216735839843750e+02,3.790387268066406250e+02
1.206000000000000000e+04,4.170000000000000000e+02,-3.501451110839843750e+02,3.739882202148437500e+02
1.207200000000000000e+04,4.170000000000000000e+02,-3.521309509277343750e+02,3.690624694824218750e+02
1.208400000000000000e+04,4.170000000000000000e+02,-3.542859802246093750e+02,3.642615356445312500e+02
1.209600000000000000e+04,4.170000000000000000e+02,-3.564465332031250000e+02,3.594523010253906250e+02
1.210800000000000000e+04,4.170000000000000000e+02,-3.578915405273437500e+02,3.541659851074218750e+02
1.212000000000000000e+04,4.170000000000000000e+02,-3.651636657714843750e+02,3.530289001464843750e+02
1.213200000000000000e+04,4.170000000000000000e+02,-3.720669555664062500e+02,3.524270629882812500e+02
1.214400000000000000e+04,4.170000000000000000e+02,-3.768761596679687500e+02,3.545876159667968750e+02
1.215600000000000000e+04,4.170000000000000000e+02,-3.831248779296875000e+02,3.577078552246093750e+02
1.216800000000000000e+04,4.170000000000000000e+02,-3.879285583496093750e+02,3.598767395019531250e+02
1.218000000000000000e+04,4.170000000000000000e+02,-3.943519592285156250e+02,3.631134033203125000e+02
1.219200000000000000e+04,4.170000000000000000e+02,-3.993442687988281250e+02,3.653960571289062500e+02
1.220400000000000000e+04,4.170000000000000000e+02,-4.055874023437500000e+02,3.685245666503906250e+02
1.221600000000000000e+04,4.180000000000000000e+02,-4.103966979980468750e+02,3.706851501464843750e+02
1.222800000000000000e+04,4.180000000000000000e+02,-4.161627807617187500e+02,3.745292358398437500e+02
1.200000000000000000e+04,4.200000000000000000e+02,-1.820256423950195312e+01,-3.081909561157226562e+01
1.201200000000000000e+04,4.200000000000000000e+02,-2.006359100341796875e+01,-2.385758399963378906e+01
1.202400000000000000e+04,4.200000000000000000e+02,-2.066540145874023438e+01,-1.850474166870117188e+01
1.203600000000000000e+04,4.200000000000000000e+02,-2.282872772216796875e+01,-1.237529468536376953e+01
1.204800000000000000e+04,4.200000000000000000e+02,-2.330577087402343750e+01,-6.853239059448242188e+00
1.206000000000000000e+04,4.200000000000000000e+02,-2.426812171936035156e+01,-4.908504486083984375e-01
1.207200000000000000e+04,4.200000000000000000e+02,-2.570756530761718750e+01,5.156011581420898438e+00
1.208400000000000000e+04,4.200000000000000000e+02,-2.708596801757812500e+01,1.129099464416503906e+01
1.209600000000000000e+04,4.200000000000000000e+02,-2.799010848999023438e+01,1.656896400451660156e+01
1.210800000000000000e+04,4.200000000000000000e+02,-2.847268295288085938e+01,2.521952247619628906e+01
1.212000000000000000e+04,4.200000000000000000e+02,-2.799287414550781250e+01,3.219489288330078125e+01
1.213200000000000000e+04,4.200000000000000000e+02,-2.907447624206542969e+01,3.994680404663085938e+01
1.214400000000000000e+04,4.200000000000000000e+02,-2.859188461303710938e+01,4.690830230712890625e+01
1.215600000000000000e+04,4.200000000000000000e+02,-2.811204910278320312e+01,5.388365936279296875e+01
1.216800000000000000e+04,4.210000000000000000e+02,-3.099370765686035156e+01,5.891757202148437500e+01
1.218000000000000000e+04,4.210000000000000000e+02,-3.388366699218750000e+01,6.475024414062500000e+01
1.219200000000000000e+04,4.210000000000000000e+02,-3.675977325439453125e+01,6.979248046875000000e+01
1.220400000000000000e+04,4.210000000000000000e+02,-3.964421081542968750e+01,7.484027099609375000e+01
1.221600000000000000e+04,4.210000000000000000e+02,-4.108919525146484375e+01,7.892840576171875000e+01
1.222800000000000000e+04,4.210000000000000000e+02,-4.396530151367187500e+01,8.397064971923828125e+01
1.200000000000000000e+04,4.250000000000000000e+02,-3.426322021484375000e+02,2.029075469970703125e+02
1.201200000000000000e+04,4.250000000000000000e+02,-3.402303466796875000e+02,2.065103149414062500e+02
1.202400000000000000e+04,4.250000000000000000e+02,-3.378284606933593750e+02,2.101130981445312500e+02
1.203600000000000000e+04,4.250000000000000000e+02,-3.354210815429687500e+02,2.137241821289062500e+02
1.204800000000000000e+04,4.250000000000000000e+02,-3.330191955566406250e+02,2.173269500732421875e+02
1.206000000000000000e+04,4.250000000000000000e+02,-3.306173400878906250e+02,2.209297332763671875e+02
1.207200000000000000e+04,4.250000000000000000e+02,-3.282154846191406250e+02,2.245325012207031250e+02
1.208400000000000000e+04,4.250000000000000000e+02,-3.258136291503906250e+02,2.281352691650390625e+02
1.209600000000000000e+04,4.250000000000000000e+02,-3.234117431640625000e+02,2.317380371093750000e+02
1.210800000000000000e+04,4.250000000000000000e+02,-3.202887573242187500e+02,2.348720855712890625e+02
1.212000000000000000e+04,4.250000000000000000e+02,-3.180089416503906250e+02,2.382917938232421875e+02
1.213200000000000000e+04,4.250000000000000000e+02,-3.148832092285156250e+02,2.414119873046875000e+02
1.214400000000000000e+04,4.250000000000000000e+02,-3.125978393554687500e+02,2.448400268554687500e+02
1.215600000000000000e+04,4.250000000000000000e+02,-3.101959533691406250e+02,2.484427947998046875e+02
1.216800000000000000e+04,4.250000000000000000e+02,-3.077940979003906250e+02,2.520455627441406250e+02
1.218000000000000000e+04,4.250000000000000000e+02,-3.053922424316406250e+02,2.556483306884765625e+02
1.219200000000000000e+04,4.250000000000000000e+02,-3.029903869628906250e+02,2.592510986328125000e+02
1.220400000000000000e+04,4.250000000000000000e+02,-2.998674011230468750e+02,2.623851318359375000e+02
1.221600000000000000e+04,4.260000000000000000e+02,-2.977095947265625000e+02,2.656218261718750000e+02
1.222800000000000000e+04,4.260000000000000000e+02,-2.953021850585937500e+02,2.692329101562500000e+02
1.200000000000000000e+04,4.310000000000000000e+02,-3.213123168945312500e+02,1.907734069824218750e+02
1.201200000000000000e+04,4.310000000000000000e+02,-3.189049072265625000e+02,1.943844909667968750e+02
1.202400000000000000e+04,4.310000000000000000e+02,-3.165030212402343750e+02,1.979872589111328125e+02
1.203600000000000000e+04,4.310000000000000000e+02,-3.141011657714843750e+02,2.015900421142578125e+02
1.204800000000000000e+04,4.310000000000000000e+02,-3.116993103027343750e+02,2.051928100585937500e+02
1.206000000000000000e+04,4.310000000000000000e+02,-3.092974548339843750e+02,2.087955780029296875e+02
1.207200000000000000e+04,4.310000000000000000e+02,-3.068955993652343750e+02,2.123983459472656250e+02
1.208400000000000000e+04,4.310000000000000000e+02,-3.044881896972656250e+02,2.160094451904296875e+02
1.209600000000000000e+04,4.310000000000000000e+02,-3.023303833007812500e+02,2.192461090087890625e+02
1.210800000000000000e+04,4.310000000000000000e+02,-2.993211364746093750e+02,2.221915588378906250e+02
1.212000000000000000e+04,4.310000000000000000e+02,-2.969192810058593750e+02,2.257943267822265625e+02
1.213200000000000000e+04,4.310000000000000000e+02,-2.945173950195312500e+02,2.293970947265625000e+02
1.214400000000000000e+04,4.310000000000000000e+02,-2.922320251464843750e+02,2.328251495361328125e+02
1.215600000000000000e+04,4.310000000000000000e+02,-2.898301696777343750e+02,2.364279174804687500e+02
1.216800000000000000e+04,4.310000000000000000e+02,-2.874283142089843750e+02,2.400306854248046875e+02
1.218000000000000000e+04,4.310000000000000000e+02,-2.850264587402343750e+02,2.436334533691406250e+02
1.219200000000000000e+04,4.310000000000000000e+02,-2.828630981445312500e+02,2.468784484863281250e+02
1.220400000000000000e+04,4.320000000000000000e+02,-2.797456970214843750e+02,2.500041809082031250e+02
1.221600000000000000e+04,4.320000000000000000e+02,-2.775823669433593750e+02,2.532491760253906250e+02
1.222800000000000000e+04,4.320000000000000000e+02,-2.751804809570312500e+02,2.568519287109375000e+02
1.200000000000000000e+04,3.070000000000000000e+02,-3.154270629882812500e+02,1.472848968505859375e+02
1.201200000000000000e+04,3.070000000000000000e+02,-3.199867248535156250e+02,1.419958496093750000e+02
1.202400000000000000e+04,3.070000000000000000e+02,-3.243078613281250000e+02,1.355141906738281250e+02
1.203600000000000000e+04,3.070000000000000000e+02,-3.283959960937500000e+02,1.293820037841796875e+02
1.204800000000000000e+04,3.070000000000000000e+02,-3.324786376953125000e+02,1.232581176757812500e+02
1.206000000000000000e+04,3.070000000000000000e+02,-3.365667724609375000e+02,1.171259231567382812e+02
1.207200000000000000e+04,3.070000000000000000e+02,-3.400558471679687500e+02,1.103419342041015625e+02
1.208400000000000000e+04,3.070000000000000000e+02,-3.438999328613281250e+02,1.045758438110351562e+02
1.209600000000000000e+04,3.070000000000000000e+02,-3.481045837402343750e+02,9.826891326904296875e+01
1.210800000000000000e+04,3.070000000000000000e+02,-3.521871948242187500e+02,9.214503479003906250e+01
1.212000000000000000e+04,3.070000000000000000e+02,-3.562753601074218750e+02,8.601284027099609375e+01
1.213200000000000000e+04,3.080000000000000000e+02,-3.603579711914062500e+02,7.988895416259765625e+01
1.214400000000000000e+04,3.080000000000000000e+02,-3.639607543945312500e+02,7.291638183593750000e+01
1.215600000000000000e+04,3.080000000000000000e+02,-3.678048706054687500e+02,6.715027618408203125e+01
1.216800000000000000e+04,3.080000000000000000e+02,-3.720095214843750000e+02,6.084335327148437500e+01
1.218000000000000000e+04,3.080000000000000000e+02,-3.760921325683593750e+02,5.471946716308593750e+01
1.219200000000000000e+04,3.080000000000000000e+02,-3.800582275390625000e+02,4.877032470703125000e+01
1.220400000000000000e+04,3.080000000000000000e+02,-3.841408691406250000e+02,4.264645385742187500e+01
1.221600000000000000e+04,3.080000000000000000e+02,-3.872693481445312500e+02,3.640330505371093750e+01
1.222800000000000000e+04,3.080000000000000000e+02,-3.911134643554687500e+02,3.063720703125000000e+01
1.208400000000000000e+04,4.370000000000000000e+02,-9.070933532714843750e+01,2.754727172851562500e+02
1.209600000000000000e+04,4.370000000000000000e+02,-8.782212829589843750e+01,2.735478820800781250e+02
1.210800000000000000e+04,4.370000000000000000e+02,-8.349546813964843750e+01,2.706634216308593750e+02
1.212000000000000000e+04,4.370000000000000000e+02,-7.953492736816406250e+01,2.680230712890625000e+02
1.213200000000000000e+04,4.370000000000000000e+02,-7.520826721191406250e+01,2.651386108398437500e+02
1.214400000000000000e+04,4.370000000000000000e+02,-7.088162231445312500e+01,2.622541503906250000e+02
1.215600000000000000e+04,4.370000000000000000e+02,-6.703200531005859375e+01,2.586541137695312500e+02
1.216800000000000000e+04,4.370000000000000000e+02,-6.319627380371093750e+01,2.550513305664062500e+02
1.218000000000000000e+04,4.370000000000000000e+02,-5.820676422119140625e+01,2.496457519531250000e+02
1.219200000000000000e+04,4.370000000000000000e+02,-5.706964874267578125e+01,2.447172546386718750e+02
1.220400000000000000e+04,4.370000000000000000e+02,-5.466225433349609375e+01,2.389539184570312500e+02
1.221600000000000000e+04,4.370000000000000000e+02,-5.226039886474609375e+01,2.331822509765625000e+02
1.222800000000000000e+04,4.370000000000000000e+02,-4.985304260253906250e+01,2.274188842773437500e+02
1.200000000000000000e+04,3.150000000000000000e+02,-4.443980102539062500e+02,2.841024780273437500e+01
1.215600000000000000e+04,4.450000000000000000e+02,-8.139039611816406250e+01,2.703056335449218750e+02
1.216800000000000000e+04,4.450000000000000000e+02,-7.616512298583984375e+01,2.715093383789062500e+02
1.218000000000000000e+04,4.450000000000000000e+02,-7.112010955810546875e+01,2.712707824707031250e+02
1.219200000000000000e+04,4.450000000000000000e+02,-7.448715209960937500e+01,2.662202758789062500e+02
1.220400000000000000e+04,4.450000000000000000e+02,-7.640921783447265625e+01,2.602183837890625000e+02
1.221600000000000000e+04,4.450000000000000000e+02,-7.544683074951171875e+01,2.554063720703125000e+02
1.222800000000000000e+04,4.450000000000000000e+02,-7.448719024658203125e+01,2.506082153320312500e+02
1.200000000000000000e+04,3.180000000000000000e+02,-3.151265258789062500e+02,5.089022827148437500e+02
1.201200000000000000e+04,3.180000000000000000e+02,-3.115237426757812500e+02,5.065004272460937500e+02
1.202400000000000000e+04,3.180000000000000000e+02,-3.083980102539062500e+02,5.033829956054687500e+02
1.203600000000000000e+04,3.180000000000000000e+02,-3.047868957519531250e+02,5.009755859375000000e+02
