2.040000000000000000e+02,1.630000000000000000e+02,-1.113384094238281250e+02,5.682427978515625000e+02
2.160000000000000000e+02,1.630000000000000000e+02,-1.160829010009765625e+02,5.665096435546875000e+02
2.280000000000000000e+02,1.630000000000000000e+02,-1.207419891357421875e+02,5.649685668945312500e+02
0.000000000000000000e+00,1.950000000000000000e+02,-4.432349243164062500e+02,1.799407958984375000e+00
1.200000000000000000e+01,1.950000000000000000e+02,-4.469067382812500000e+02,3.645965576171875000e+00
2.400000000000000000e+01,1.950000000000000000e+02,-4.507750854492187500e+02,5.591339111328125000e+00
3.600000000000000000e+01,1.950000000000000000e+02,-4.542593383789062500e+02,7.343536376953125000e+00
4.800000000000000000e+01,1.950000000000000000e+02,-4.579400634765625000e+02,9.194580078125000000e+00
6.000000000000000000e+01,1.950000000000000000e+02,-4.614243164062500000e+02,1.094679260253906250e+01
7.200000000000000000e+01,1.950000000000000000e+02,-4.648995971679687500e+02,1.269448852539062500e+01
8.400000000000000000e+01,1.950000000000000000e+02,-4.687769165039062500e+02,1.464437866210937500e+01
9.600000000000000000e+01,1.950000000000000000e+02,-4.718680419921875000e+02,1.619889831542968750e+01
1.080000000000000000e+02,1.950000000000000000e+02,-4.757364501953125000e+02,1.814428710937500000e+01
1.200000000000000000e+02,1.950000000000000000e+02,-4.768978271484375000e+02,1.872836303710937500e+01
1.320000000000000000e+02,1.950000000000000000e+02,-4.776751098632812500e+02,1.911923217773437500e+01
1.440000000000000000e+02,1.950000000000000000e+02,-4.781603088378906250e+02,1.815437316894531250e+01
1.560000000000000000e+02,1.950000000000000000e+02,-4.781603393554687500e+02,1.621794128417968750e+01
1.680000000000000000e+02,1.950000000000000000e+02,-4.766147460937500000e+02,1.544067382812500000e+01
1.800000000000000000e+02,1.950000000000000000e+02,-4.746760864257812500e+02,1.446572875976562500e+01
1.920000000000000000e+02,1.950000000000000000e+02,-4.731305541992187500e+02,1.368847656250000000e+01
2.040000000000000000e+02,1.950000000000000000e+02,-4.715849609375000000e+02,1.291122436523437500e+01
2.160000000000000000e+02,1.950000000000000000e+02,-4.704302368164062500e+02,1.135670471191406250e+01
2.280000000000000000e+02,1.950000000000000000e+02,-4.704302368164062500e+02,1.135670471191406250e+01
0.000000000000000000e+00,4.530000000000000000e+02,-2.699480285644531250e+02,3.786732788085937500e+02
1.200000000000000000e+01,4.530000000000000000e+02,-2.751788940429687500e+02,3.793562011718750000e+02
2.400000000000000000e+01,4.530000000000000000e+02,-2.798245239257812500e+02,3.816924438476562500e+02
3.600000000000000000e+01,4.530000000000000000e+02,-2.836928710937500000e+02,3.836378479003906250e+02
4.800000000000000000e+01,4.530000000000000000e+02,-2.883385009765625000e+02,3.859741210937500000e+02
6.000000000000000000e+01,4.530000000000000000e+02,-2.922069091796875000e+02,3.879194946289062500e+02
7.200000000000000000e+01,4.530000000000000000e+02,-2.976297607421875000e+02,3.887102050781250000e+02
8.400000000000000000e+01,4.530000000000000000e+02,-3.022664794921875000e+02,3.910419921875000000e+02
9.600000000000000000e+01,4.530000000000000000e+02,-3.061437683105468750e+02,3.929918823242187500e+02
1.080000000000000000e+02,4.530000000000000000e+02,-3.107804870605468750e+02,3.953236694335937500e+02
1.200000000000000000e+02,4.530000000000000000e+02,-3.146577758789062500e+02,3.972735290527343750e+02
1.320000000000000000e+02,4.530000000000000000e+02,-3.191068725585937500e+02,3.995109558105468750e+02
1.440000000000000000e+02,4.530000000000000000e+02,-3.245297546386718750e+02,4.003016662597656250e+02
1.560000000000000000e+02,4.530000000000000000e+02,-3.283981323242187500e+02,4.022470703125000000e+02
1.680000000000000000e+02,4.530000000000000000e+02,-3.328472290039062500e+02,4.044844970703125000e+02
1.800000000000000000e+02,4.530000000000000000e+02,-3.367155761718750000e+02,4.064298706054687500e+02
1.920000000000000000e+02,4.530000000000000000e+02,-3.413612060546875000e+02,4.087661132812500000e+02
2.040000000000000000e+02,4.530000000000000000e+02,-3.460068359375000000e+02,4.111024169921875000e+02
2.160000000000000000e+02,4.530000000000000000e+02,-3.507513427734375000e+02,4.113056640625000000e+02
2.280000000000000000e+02,4.530000000000000000e+02,-3.553969421386718750e+02,4.136419372558593750e+02
0.000000000000000000e+00,1.670000000000000000e+02,5.886901855468750000e+00,2.035898590087890625e+02
1.200000000000000000e+01,1.670000000000000000e+02,-1.077651977539062500e-01,2.046681213378906250e+02
2.400000000000000000e+01,1.670000000000000000e+02,-4.753387451171875000e+00,2.070043792724609375e+02
3.600000000000000000e+01,1.670000000000000000e+02,-1.017625427246093750e+01,2.097315216064453125e+02
4.800000000000000000e+01,1.670000000000000000e+02,-1.462535095214843750e+01,2.119689483642578125e+02
6.000000000000000000e+01,1.670000000000000000e+02,-1.965290069580078125e+01,2.135234680175781250e+02
7.200000000000000000e+01,1.670000000000000000e+02,-2.546666717529296875e+01,2.154733581542968750e+02
8.400000000000000000e+01,1.670000000000000000e+02,-3.011228942871093750e+01,2.178096313476562500e+02
9.600000000000000000e+01,1.670000000000000000e+02,-3.475791931152343750e+01,2.201458892822265625e+02
1.080000000000000000e+02,1.670000000000000000e+02,-4.017185974121093750e+01,2.228685455322265625e+02
1.200000000000000000e+02,1.670000000000000000e+02,-4.520388031005859375e+01,2.244365081787109375e+02
1.320000000000000000e+02,1.670000000000000000e+02,-4.984951019287109375e+01,2.267727661132812500e+02
1.440000000000000000e+02,1.670000000000000000e+02,-5.545777130126953125e+01,2.286193237304687500e+02
1.560000000000000000e+02,1.670000000000000000e+02,-6.010340118408203125e+01,2.309555969238281250e+02
1.680000000000000000e+02,1.670000000000000000e+02,-6.513989257812500000e+01,2.325146026611328125e+02
1.800000000000000000e+02,1.670000000000000000e+02,-7.036622619628906250e+01,2.351429138183593750e+02
1.920000000000000000e+02,1.670000000000000000e+02,-7.501187133789062500e+01,2.374791870117187500e+02
2.040000000000000000e+02,1.670000000000000000e+02,-8.081219482421875000e+01,2.394335174560546875e+02
2.160000000000000000e+02,1.670000000000000000e+02,-8.545779418945312500e+01,2.417697753906250000e+02
2.280000000000000000e+02,1.670000000000000000e+02,-9.059315490722656250e+01,2.431322631835937500e+02
0.000000000000000000e+00,4.550000000000000000e+02,-2.779474487304687500e+02,3.560224609375000000e+02
1.200000000000000000e+01,4.550000000000000000e+02,-2.833614501953125000e+02,3.568086547851562500e+02
2.400000000000000000e+01,4.550000000000000000e+02,-2.878194580078125000e+02,3.590505981445312500e+02
3.600000000000000000e+01,4.550000000000000000e+02,-2.916878051757812500e+02,3.609959716796875000e+02
4.800000000000000000e+01,4.550000000000000000e+02,-2.963245239257812500e+02,3.633277587890625000e+02
6.000000000000000000e+01,4.550000000000000000e+02,-3.002017822265625000e+02,3.652776489257812500e+02
7.200000000000000000e+01,4.550000000000000000e+02,-3.048385009765625000e+02,3.676094055175781250e+02
8.400000000000000000e+01,4.550000000000000000e+02,-3.087158203125000000e+02,3.695593261718750000e+02
9.600000000000000000e+01,4.550000000000000000e+02,-3.133525390625000000e+02,3.718910827636718750e+02
1.080000000000000000e+02,4.550000000000000000e+02,-3.179981689453125000e+02,3.742273559570312500e+02
1.200000000000000000e+02,4.550000000000000000e+02,-3.226437683105468750e+02,3.746271362304687500e+02
1.320000000000000000e+02,4.550000000000000000e+02,-3.271018066406250000e+02,3.768690795898437500e+02
1.440000000000000000e+02,4.550000000000000000e+02,-3.309701843261718750e+02,3.788144531250000000e+02
1.560000000000000000e+02,4.550000000000000000e+02,-3.356158142089843750e+02,3.811507263183593750e+02
1.680000000000000000e+02,4.550000000000000000e+02,-3.394841918945312500e+02,3.830961303710937500e+02
1.800000000000000000e+02,4.550000000000000000e+02,-3.439332580566406250e+02,3.853335571289062500e+02
1.920000000000000000e+02,4.550000000000000000e+02,-3.485834045410156250e+02,3.857244567871093750e+02
2.040000000000000000e+02,4.550000000000000000e+02,-3.532290039062500000e+02,3.880607299804687500e+02
2.160000000000000000e+02,4.550000000000000000e+02,-3.574815368652343750e+02,3.901992797851562500e+02
2.280000000000000000e+02,4.550000000000000000e+02,-3.617430114746093750e+02,3.923423767089843750e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.049050292968750000e+02,2.098433837890625000e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.052914123535156250e+02,2.090750732421875000e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.049072723388671875e+02,2.088818969726562500e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.049072723388671875e+02,2.088818969726562500e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.049072723388671875e+02,2.088818969726562500e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.049072723388671875e+02,2.088818969726562500e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.052981414794921875e+02,2.081046447753906250e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.052981414794921875e+02,2.081046447753906250e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.052981414794921875e+02,2.081046447753906250e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.052981414794921875e+02,2.081046447753906250e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.052981414794921875e+02,2.081046447753906250e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.049050445556640625e+02,2.079069519042968750e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.049050445556640625e+02,2.079069519042968750e+02
0.000000000000000000e+00,5.750000000000000000e+02,-4.088935546875000000e+02,-1.958985900878906250e+01
1.200000000000000000e+01,5.750000000000000000e+02,-4.096730346679687500e+02,-2.016047668457031250e+01
2.400000000000000000e+01,5.750000000000000000e+02,-4.100639343261718750e+02,-2.093774414062500000e+01
3.600000000000000000e+01,5.750000000000000000e+02,-4.104548034667968750e+02,-2.171498107910156250e+01
4.800000000000000000e+01,5.750000000000000000e+02,-4.108411865234375000e+02,-2.248329162597656250e+01
6.000000000000000000e+01,5.750000000000000000e+02,-4.108411865234375000e+02,-2.248329162597656250e+01
7.200000000000000000e+01,5.750000000000000000e+02,-4.135459289550781250e+02,-2.016046142578125000e+01
8.400000000000000000e+01,5.750000000000000000e+02,-4.166459655761718750e+02,-1.860147094726562500e+01
9.600000000000000000e+01,5.750000000000000000e+02,-4.189688110351562500e+02,-1.743333435058593750e+01
1.080000000000000000e+02,5.750000000000000000e+02,-4.216690368652343750e+02,-1.510157775878906250e+01
1.200000000000000000e+02,5.750000000000000000e+02,-4.239918823242187500e+02,-1.393342590332031250e+01
1.320000000000000000e+02,5.750000000000000000e+02,-4.270830078125000000e+02,-1.237892150878906250e+01
1.440000000000000000e+02,5.750000000000000000e+02,-4.290149536132812500e+02,-1.043351745605468750e+01
1.560000000000000000e+02,5.750000000000000000e+02,-4.321149902343750000e+02,-8.874511718750000000e+00
1.680000000000000000e+02,5.750000000000000000e+02,-4.344378051757812500e+02,-7.706375122070312500e+00
1.800000000000000000e+02,5.750000000000000000e+02,-4.363742675781250000e+02,-5.769927978515625000e+00
1.920000000000000000e+02,5.750000000000000000e+02,-4.390812377929687500e+02,-4.408599853515625000e+00
2.040000000000000000e+02,5.750000000000000000e+02,-4.421723632812500000e+02,-2.854095458984375000e+00
2.160000000000000000e+02,5.750000000000000000e+02,-4.452723999023437500e+02,-1.295089721679687500e+00
2.280000000000000000e+02,5.750000000000000000e+02,-4.473986816406250000e+02,-2.257843017578125000e-01
0.000000000000000000e+00,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.200000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
2.400000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
3.600000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
4.800000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
6.000000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
7.200000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
8.400000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
9.600000000000000000e+01,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.080000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.200000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.320000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.440000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.560000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.680000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.800000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
1.920000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
2.040000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
2.160000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
2.280000000000000000e+02,5.890000000000000000e+02,-4.421294250488281250e+02,3.944648437500000000e+02
0.000000000000000000e+00,2.070000000000000000e+02,-9.783775329589843750e+01,2.084719848632812500e+02
1.200000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
2.400000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
3.600000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
4.800000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
6.000000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
7.200000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
8.400000000000000000e+01,2.070000000000000000e+02,-9.871385192871093750e+01,2.067298736572265625e+02
9.600000000000000000e+01,2.070000000000000000e+02,-9.871607971191406250e+01,2.057683715820312500e+02
1.080000000000000000e+02,2.070000000000000000e+02,-9.871607971191406250e+01,2.057683715820312500e+02
1.200000000000000000e+02,2.070000000000000000e+02,-9.871607971191406250e+01,2.057683715820312500e+02
1.320000000000000000e+02,2.070000000000000000e+02,-9.832298278808593750e+01,2.055706787109375000e+02
1.440000000000000000e+02,2.070000000000000000e+02,-9.832298278808593750e+01,2.055706787109375000e+02
1.560000000000000000e+02,2.070000000000000000e+02,-9.832298278808593750e+01,2.055706787109375000e+02
1.680000000000000000e+02,2.070000000000000000e+02,-9.832298278808593750e+01,2.055706787109375000e+02
1.800000000000000000e+02,2.070000000000000000e+02,-9.832971191406250000e+01,2.046002502441406250e+02
1.920000000000000000e+02,2.070000000000000000e+02,-9.832971191406250000e+01,2.046002502441406250e+02
2.040000000000000000e+02,2.070000000000000000e+02,-9.832971191406250000e+01,2.046002502441406250e+02
2.160000000000000000e+02,2.070000000000000000e+02,-9.832971191406250000e+01,2.046002502441406250e+02
2.280000000000000000e+02,2.070000000000000000e+02,-9.832971191406250000e+01,2.046002502441406250e+02
0.000000000000000000e+00,4.630000000000000000e+02,-1.584695739746093750e+02,7.521884765625000000e+02
1.200000000000000000e+01,4.630000000000000000e+02,-1.608058471679687500e+02,7.475427856445312500e+02
2.400000000000000000e+01,4.630000000000000000e+02,-1.631376342773437500e+02,7.429061279296875000e+02
3.600000000000000000e+01,4.630000000000000000e+02,-1.646966247558593750e+02,7.398060913085937500e+02
4.800000000000000000e+01,4.630000000000000000e+02,-1.671272277832031250e+02,7.349728393554687500e+02
6.000000000000000000e+01,4.630000000000000000e+02,-1.687850952148437500e+02,7.316762695312500000e+02
7.200000000000000000e+01,4.630000000000000000e+02,-1.711168518066406250e+02,7.270395507812500000e+02
8.400000000000000000e+01,4.630000000000000000e+02,-1.726758880615234375e+02,7.239394531250000000e+02
9.600000000000000000e+01,4.630000000000000000e+02,-1.750121612548828125e+02,7.192938232421875000e+02
1.080000000000000000e+02,4.630000000000000000e+02,-1.773484039306640625e+02,7.146482543945312500e+02
1.200000000000000000e+02,4.630000000000000000e+02,-1.789029388427734375e+02,7.115571289062500000e+02
1.320000000000000000e+02,4.630000000000000000e+02,-1.813335723876953125e+02,7.067238159179687500e+02
1.440000000000000000e+02,4.630000000000000000e+02,-1.837686767578125000e+02,7.018816528320312500e+02
1.560000000000000000e+02,4.630000000000000000e+02,-1.853231658935546875e+02,6.987905273437500000e+02
1.680000000000000000e+02,4.630000000000000000e+02,-1.876594390869140625e+02,6.941448974609375000e+02
1.800000000000000000e+02,4.630000000000000000e+02,-1.884501190185546875e+02,6.906584472656250000e+02
1.920000000000000000e+02,4.630000000000000000e+02,-1.907863922119140625e+02,6.860128173828125000e+02
2.040000000000000000e+02,4.630000000000000000e+02,-1.931181793212890625e+02,6.813760986328125000e+02
2.160000000000000000e+02,4.630000000000000000e+02,-1.947760314941406250e+02,6.780795288085937500e+02
2.280000000000000000e+02,4.630000000000000000e+02,-1.972066345214843750e+02,6.732463378906250000e+02
0.000000000000000000e+00,1.770000000000000000e+02,-2.387865905761718750e+02,3.649387207031250000e+02
1.200000000000000000e+01,1.770000000000000000e+02,-2.442094726562500000e+02,3.657294311523437500e+02
2.400000000000000000e+01,1.770000000000000000e+02,-2.480778503417968750e+02,3.676748046875000000e+02
3.600000000000000000e+01,1.770000000000000000e+02,-2.519551391601562500e+02,3.696246948242187500e+02
4.800000000000000000e+01,1.770000000000000000e+02,-2.558235473632812500e+02,3.715701293945312500e+02
6.000000000000000000e+01,1.770000000000000000e+02,-2.596919250488281250e+02,3.735155029296875000e+02
7.200000000000000000e+01,1.770000000000000000e+02,-2.641409912109375000e+02,3.757529296875000000e+02
8.400000000000000000e+01,1.770000000000000000e+02,-2.680093688964843750e+02,3.776983032226562500e+02
9.600000000000000000e+01,1.770000000000000000e+02,-2.724718627929687500e+02,3.779948730468750000e+02
1.080000000000000000e+02,1.770000000000000000e+02,-2.763402709960937500e+02,3.799402465820312500e+02
1.200000000000000000e+02,1.770000000000000000e+02,-2.802086181640625000e+02,3.818856506347656250e+02
1.320000000000000000e+02,1.770000000000000000e+02,-2.848543090820312500e+02,3.842219238281250000e+02
1.440000000000000000e+02,1.770000000000000000e+02,-2.887226562500000000e+02,3.861672973632812500e+02
1.560000000000000000e+02,1.770000000000000000e+02,-2.925910644531250000e+02,3.881127014160156250e+02
1.680000000000000000e+02,1.770000000000000000e+02,-2.964594116210937500e+02,3.900581054687500000e+02
1.800000000000000000e+02,1.770000000000000000e+02,-3.011139831542968750e+02,3.904624023437500000e+02
1.920000000000000000e+02,1.770000000000000000e+02,-3.057506713867187500e+02,3.927941894531250000e+02
2.040000000000000000e+02,1.770000000000000000e+02,-3.096280212402343750e+02,3.947440795898437500e+02
2.160000000000000000e+02,1.770000000000000000e+02,-3.134963989257812500e+02,3.966894531250000000e+02
2.280000000000000000e+02,1.770000000000000000e+02,-3.173647460937500000e+02,3.986348571777343750e+02
0.000000000000000000e+00,1.830000000000000000e+02,-2.373689880371093750e+02,3.533123474121093750e+02
1.200000000000000000e+01,1.830000000000000000e+02,-2.427829437255859375e+02,3.540985717773437500e+02
2.400000000000000000e+01,1.830000000000000000e+02,-2.466602630615234375e+02,3.560484619140625000e+02
3.600000000000000000e+01,1.830000000000000000e+02,-2.505286407470703125e+02,3.579938354492187500e+02
4.800000000000000000e+01,1.830000000000000000e+02,-2.547878875732421875e+02,3.591619873046875000e+02
6.000000000000000000e+01,1.830000000000000000e+02,-2.594334716796875000e+02,3.614982299804687500e+02
7.200000000000000000e+01,1.830000000000000000e+02,-2.634917602539062500e+02,3.625764770507812500e+02
8.400000000000000000e+01,1.830000000000000000e+02,-2.673601074218750000e+02,3.645218505859375000e+02
9.600000000000000000e+01,1.830000000000000000e+02,-2.717271423339843750e+02,3.654979553222656250e+02
1.080000000000000000e+02,1.830000000000000000e+02,-2.755955200195312500e+02,3.674433593750000000e+02
1.200000000000000000e+02,1.830000000000000000e+02,-2.800446166992187500e+02,3.696807861328125000e+02
1.320000000000000000e+02,1.830000000000000000e+02,-2.842993774414062500e+02,3.708578491210937500e+02
1.440000000000000000e+02,1.830000000000000000e+02,-2.885585937500000000e+02,3.720260009765625000e+02
1.560000000000000000e+02,1.830000000000000000e+02,-2.924270019531250000e+02,3.739713745117187500e+02
1.680000000000000000e+02,1.830000000000000000e+02,-2.970726318359375000e+02,3.763076782226562500e+02
1.800000000000000000e+02,1.830000000000000000e+02,-3.009410095214843750e+02,3.782530517578125000e+02
1.920000000000000000e+02,1.830000000000000000e+02,-3.055955505371093750e+02,3.786573791503906250e+02
2.040000000000000000e+02,1.830000000000000000e+02,-3.094639587402343750e+02,3.806027832031250000e+02
2.160000000000000000e+02,1.830000000000000000e+02,-3.133323364257812500e+02,3.825481567382812500e+02
2.280000000000000000e+02,1.830000000000000000e+02,-3.179779357910156250e+02,3.848843994140625000e+02
0.000000000000000000e+00,5.040000000000000000e+02,-2.308395385742187500e+02,5.350095214843750000e+02
1.200000000000000000e+01,5.040000000000000000e+02,-2.261939086914062500e+02,5.365461425781250000e+02
2.400000000000000000e+01,5.040000000000000000e+02,-2.215348663330078125e+02,5.380872192382812500e+02
3.600000000000000000e+01,5.040000000000000000e+02,-2.168892211914062500e+02,5.396238403320312500e+02
4.800000000000000000e+01,5.040000000000000000e+02,-2.114528503417968750e+02,5.427104492187500000e+02
6.000000000000000000e+01,5.040000000000000000e+02,-2.066994628906250000e+02,5.444390869140625000e+02
7.200000000000000000e+01,5.040000000000000000e+02,-2.020492858886718750e+02,5.459846191406250000e+02
8.400000000000000000e+01,5.040000000000000000e+02,-1.961344451904296875e+02,5.490656738281250000e+02
9.600000000000000000e+01,5.040000000000000000e+02,-1.914843444824218750e+02,5.506112670898437500e+02
1.080000000000000000e+02,5.040000000000000000e+02,-1.868297729492187500e+02,5.521433105468750000e+02
1.200000000000000000e+02,5.040000000000000000e+02,-1.823672180175781250e+02,5.537832031250000000e+02
1.320000000000000000e+02,5.040000000000000000e+02,-1.761625976562500000e+02,5.564835205078125000e+02
1.440000000000000000e+02,5.040000000000000000e+02,-1.711238403320312500e+02,5.578224487304687500e+02
1.560000000000000000e+02,5.040000000000000000e+02,-1.659862518310546875e+02,5.593579101562500000e+02
1.680000000000000000e+02,5.040000000000000000e+02,-1.607554321289062500e+02,5.606114501953125000e+02
1.800000000000000000e+02,5.040000000000000000e+02,-1.560020141601562500e+02,5.623400878906250000e+02
1.920000000000000000e+02,5.040000000000000000e+02,-1.505746307373046875e+02,5.634947509765625000e+02
2.040000000000000000e+02,5.040000000000000000e+02,-1.447586212158203125e+02,5.663792114257812500e+02
2.160000000000000000e+02,5.040000000000000000e+02,-1.397153930664062500e+02,5.677270507812500000e+02
2.280000000000000000e+02,5.040000000000000000e+02,-1.346766510009765625e+02,5.690660400390625000e+02
1.560000000000000000e+02,1.510000000000000000e+02,-1.827176513671875000e+02,7.811166992187500000e+02
1.680000000000000000e+02,1.510000000000000000e+02,-1.846607971191406250e+02,7.782098999023437500e+02
1.800000000000000000e+02,1.510000000000000000e+02,-1.855369262695312500e+02,7.764677734375000000e+02
1.920000000000000000e+02,1.510000000000000000e+02,-1.874822998046875000e+02,7.725994262695312500e+02
2.040000000000000000e+02,1.510000000000000000e+02,-1.890413208007812500e+02,7.694993896484375000e+02
