1.089600000000000000e+04,4.600000000000000000e+02,2.193737182617187500e+02,-3.229238586425781250e+02
1.090800000000000000e+04,4.600000000000000000e+02,2.203999176025390625e+02,-3.195069274902343750e+02
1.092000000000000000e+04,4.600000000000000000e+02,2.206460113525390625e+02,-3.140925292968750000e+02
1.093200000000000000e+04,4.600000000000000000e+02,2.216622314453125000e+02,-3.106751098632812500e+02
1.094400000000000000e+04,4.600000000000000000e+02,2.227674407958984375e+02,-3.055199584960937500e+02
1.078800000000000000e+04,3.330000000000000000e+02,3.395218505859375000e+02,3.504352416992187500e+02
1.080000000000000000e+04,3.330000000000000000e+02,3.324419250488281250e+02,3.472935180664062500e+02
1.081200000000000000e+04,3.330000000000000000e+02,3.296084899902343750e+02,3.422169189453125000e+02
1.082400000000000000e+04,3.330000000000000000e+02,3.267750549316406250e+02,3.371403198242187500e+02
1.083600000000000000e+04,3.340000000000000000e+02,3.224236450195312500e+02,3.319224853515625000e+02
1.084800000000000000e+04,3.340000000000000000e+02,3.170714416503906250e+02,3.286921997070312500e+02
1.086000000000000000e+04,3.340000000000000000e+02,3.116311950683593750e+02,3.235239257812500000e+02
1.087200000000000000e+04,3.340000000000000000e+02,3.096668395996093750e+02,3.184078063964843750e+02
1.088400000000000000e+04,3.340000000000000000e+02,3.045344848632812500e+02,3.151674804687500000e+02
1.089600000000000000e+04,3.340000000000000000e+02,2.991827087402343750e+02,3.119472045898437500e+02
1.090800000000000000e+04,3.340000000000000000e+02,2.939095153808593750e+02,3.104550476074218750e+02
1.092000000000000000e+04,3.340000000000000000e+02,2.918566284179687500e+02,3.033910217285156250e+02
1.093200000000000000e+04,3.340000000000000000e+02,2.872950134277343750e+02,2.983929748535156250e+02
1.094400000000000000e+04,3.340000000000000000e+02,2.835829162597656250e+02,2.931460571289062500e+02
1.095600000000000000e+04,3.340000000000000000e+02,2.774501953125000000e+02,2.916830444335937500e+02
1.096800000000000000e+04,3.340000000000000000e+02,2.735905456542968750e+02,2.831895751953125000e+02
1.098000000000000000e+04,3.340000000000000000e+02,2.689403686523437500e+02,2.762434997558593750e+02
1.099200000000000000e+04,3.340000000000000000e+02,2.627980651855468750e+02,2.747909240722656250e+02
1.100400000000000000e+04,3.340000000000000000e+02,2.609122924804687500e+02,2.714030151367187500e+02
1.101600000000000000e+04,3.340000000000000000e+02,2.579871520996093750e+02,2.689333190917968750e+02
1.095600000000000000e+04,4.610000000000000000e+02,2.230035400390625000e+02,-3.003253784179687500e+02
1.096800000000000000e+04,4.610000000000000000e+02,2.240297546386718750e+02,-2.969084167480468750e+02
1.098000000000000000e+04,4.610000000000000000e+02,2.242758483886718750e+02,-2.914940185546875000e+02
1.099200000000000000e+04,4.610000000000000000e+02,2.245119476318359375e+02,-2.862993774414062500e+02
1.100400000000000000e+04,4.610000000000000000e+02,2.246790466308593750e+02,-2.826231689453125000e+02
1.101600000000000000e+04,4.610000000000000000e+02,2.260172119140625000e+02,-2.818131103515625000e+02
1.078800000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.080000000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.081200000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.082400000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.083600000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.084800000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.086000000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.087200000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.088400000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.089600000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.090800000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.092000000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.093200000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.094400000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.095600000000000000e+04,4.650000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.096800000000000000e+04,4.660000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.098000000000000000e+04,4.660000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.099200000000000000e+04,4.660000000000000000e+02,3.828053894042968750e+02,-8.059461975097656250e+01
1.100400000000000000e+04,4.660000000000000000e+02,3.822972412109375000e+02,-8.230330657958984375e+01
1.101600000000000000e+04,4.660000000000000000e+02,3.825987854003906250e+02,-8.513992309570312500e+01
1.078800000000000000e+04,5.960000000000000000e+02,2.314840698242187500e+02,4.834919738769531250e+01
1.080000000000000000e+04,5.960000000000000000e+02,2.273683166503906250e+02,4.853627014160156250e+01
1.081200000000000000e+04,5.960000000000000000e+02,2.230427856445312500e+02,4.873287582397460938e+01
1.082400000000000000e+04,5.960000000000000000e+02,2.187172393798828125e+02,4.892948150634765625e+01
1.083600000000000000e+04,5.960000000000000000e+02,2.143917083740234375e+02,4.912609100341796875e+01
1.084800000000000000e+04,5.960000000000000000e+02,2.100561828613281250e+02,4.932315063476562500e+01
1.086000000000000000e+04,5.960000000000000000e+02,2.057306518554687500e+02,4.951975250244140625e+01
1.087200000000000000e+04,5.960000000000000000e+02,2.005360107421875000e+02,4.975586318969726562e+01
1.088400000000000000e+04,5.960000000000000000e+02,1.953513641357421875e+02,4.999151992797851562e+01
1.089600000000000000e+04,5.960000000000000000e+02,1.901567382812500000e+02,5.022762680053710938e+01
1.090800000000000000e+04,5.960000000000000000e+02,1.861195373535156250e+02,5.214291000366210938e+01
1.092000000000000000e+04,5.960000000000000000e+02,1.817939910888671875e+02,5.233951568603515625e+01
1.093200000000000000e+04,5.960000000000000000e+02,1.775570068359375000e+02,5.448412322998046875e+01
1.094400000000000000e+04,5.960000000000000000e+02,1.723623504638671875e+02,5.472023391723632812e+01
1.095600000000000000e+04,5.960000000000000000e+02,1.680368347167968750e+02,5.491683959960937500e+01
1.096800000000000000e+04,5.960000000000000000e+02,1.640096130371093750e+02,5.683166885375976562e+01
1.098000000000000000e+04,5.960000000000000000e+02,1.605827026367187500e+02,5.785832214355468750e+01
1.099200000000000000e+04,5.960000000000000000e+02,1.562966766357421875e+02,5.892404556274414062e+01
1.100400000000000000e+04,5.960000000000000000e+02,1.520496826171875000e+02,6.084886169433593750e+01
1.101600000000000000e+04,5.970000000000000000e+02,1.490618743896484375e+02,6.206578063964843750e+01
1.078800000000000000e+04,4.720000000000000000e+02,4.351371154785156250e+02,-7.305172920227050781e+00
1.080000000000000000e+04,4.720000000000000000e+02,4.420599365234375000e+02,-7.619833946228027344e+00
1.081200000000000000e+04,4.720000000000000000e+02,4.485532531738281250e+02,-7.914969444274902344e+00
1.082400000000000000e+04,4.720000000000000000e+02,4.550365600585937500e+02,-8.209652900695800781e+00
1.083600000000000000e+04,4.720000000000000000e+02,4.611788635253906250e+02,-6.757053375244140625e+00
1.084800000000000000e+04,4.720000000000000000e+02,4.663734741210937500e+02,-6.993162155151367188e+00
1.086000000000000000e+04,4.720000000000000000e+02,4.719976806640625000e+02,-7.248794555664062500e+00
1.087200000000000000e+04,4.720000000000000000e+02,4.778316650390625000e+02,-7.513963699340820312e+00
1.088400000000000000e+04,4.720000000000000000e+02,4.830263061523437500e+02,-7.750072479248046875e+00
1.089600000000000000e+04,4.720000000000000000e+02,4.882209167480468750e+02,-7.986181259155273438e+00
1.090800000000000000e+04,4.720000000000000000e+02,4.942746887207031250e+02,-8.261339187622070312e+00
1.092000000000000000e+04,4.720000000000000000e+02,5.011452636718750000e+02,-5.100040435791015625e+00
1.093200000000000000e+04,4.720000000000000000e+02,5.072775878906250000e+02,-3.646987915039062500e+00
1.094400000000000000e+04,4.720000000000000000e+02,5.142004394531250000e+02,-3.961648941040039062e+00
1.095600000000000000e+04,4.720000000000000000e+02,5.193950805664062500e+02,-4.197757720947265625e+00
1.096800000000000000e+04,4.720000000000000000e+02,5.253803100585937500e+02,-6.201580047607421875e+00
1.098000000000000000e+04,4.720000000000000000e+02,5.313554687500000000e+02,-8.204964637756347656e+00
1.078800000000000000e+04,4.760000000000000000e+02,4.638873596191406250e+02,5.262351989746093750e+00
1.080000000000000000e+04,4.760000000000000000e+02,4.699511108398437500e+02,4.986738204956054688e+00
1.081200000000000000e+04,4.760000000000000000e+02,4.749259643554687500e+02,4.760620117187500000e+00
1.082400000000000000e+04,4.770000000000000000e+02,4.809797058105468750e+02,4.485462188720703125e+00
1.083600000000000000e+04,4.770000000000000000e+02,4.869649047851562500e+02,2.481639862060546875e+00
1.084800000000000000e+04,4.770000000000000000e+02,4.929400939941406250e+02,4.782695770263671875e-01
1.086000000000000000e+04,4.770000000000000000e+02,4.979149780273437500e+02,2.521495819091796875e-01
1.087200000000000000e+04,4.770000000000000000e+02,5.038997192382812500e+02,-1.761672973632812500e+00
1.088400000000000000e+04,4.770000000000000000e+02,5.099534606933593750e+02,-2.036830902099609375e+00
1.089600000000000000e+04,4.770000000000000000e+02,5.153056640625000000e+02,1.193483352661132812e+00
1.090800000000000000e+04,4.770000000000000000e+02,5.205788574218750000e+02,2.685585021972656250e+00
1.092000000000000000e+04,4.770000000000000000e+02,5.267996826171875000e+02,6.086639404296875000e+00
1.093200000000000000e+04,4.770000000000000000e+02,5.327849121093750000e+02,4.082817077636718750e+00
1.094400000000000000e+04,4.770000000000000000e+02,5.385303344726562500e+02,1.869646072387695312e+00
1.095600000000000000e+04,4.770000000000000000e+02,5.445154418945312500e+02,-1.341743469238281250e-01
1.096800000000000000e+04,4.770000000000000000e+02,5.505692749023437500e+02,-4.093341827392578125e-01
1.098000000000000000e+04,4.770000000000000000e+02,5.566329345703125000e+02,-6.849441528320312500e-01
1.099200000000000000e+04,4.770000000000000000e+02,5.616077880859375000e+02,-9.110622406005859375e-01
1.100400000000000000e+04,4.770000000000000000e+02,5.675830688476562500e+02,-2.914434432983398438e+00
1.101600000000000000e+04,4.770000000000000000e+02,5.740368652343750000e+02,-4.078668594360351562e+00
1.082400000000000000e+04,6.050000000000000000e+02,6.537608337402343750e+01,-1.956001739501953125e+02
1.083600000000000000e+04,6.050000000000000000e+02,6.554316711425781250e+01,-1.919239654541015625e+02
1.084800000000000000e+04,6.050000000000000000e+02,6.655984497070312500e+01,-1.884965972900390625e+02
1.086000000000000000e+04,6.050000000000000000e+02,6.663839721679687500e+01,-1.867683868408203125e+02
1.087200000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.088400000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.089600000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.090800000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.092000000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.093200000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.094400000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.095600000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.096800000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.098000000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.099200000000000000e+04,6.050000000000000000e+02,6.758604431152343750e+01,-1.850796813964843750e+02
1.100400000000000000e+04,6.050000000000000000e+02,6.671694946289062500e+01,-1.850401763916015625e+02
1.101600000000000000e+04,6.050000000000000000e+02,6.628739929199218750e+01,-1.850206604003906250e+02
1.078800000000000000e+04,4.820000000000000000e+02,4.803504028320312500e+02,-9.360228538513183594e+00
1.080000000000000000e+04,4.820000000000000000e+02,4.856235961914062500e+02,-7.868125915527343750e+00
1.081200000000000000e+04,4.820000000000000000e+02,4.908972473144531250e+02,-6.366040229797363281e+00
1.082400000000000000e+04,4.820000000000000000e+02,4.959506225585937500e+02,-4.863931655883789062e+00
1.083600000000000000e+04,4.820000000000000000e+02,5.011452636718750000e+02,-5.100040435791015625e+00
1.084800000000000000e+04,4.820000000000000000e+02,5.063399353027343750e+02,-5.336151123046875000e+00
1.086000000000000000e+04,4.820000000000000000e+02,5.123936767578125000e+02,-5.611309051513671875e+00
1.084800000000000000e+04,6.120000000000000000e+02,5.961241455078125000e+02,-3.327166748046875000e+01
1.086000000000000000e+04,6.120000000000000000e+02,5.909294433593750000e+02,-3.303555297851562500e+01
1.087200000000000000e+04,6.120000000000000000e+02,5.857448120117187500e+02,-3.279990386962890625e+01
1.088400000000000000e+04,6.120000000000000000e+02,5.806291503906250000e+02,-3.082559585571289062e+01
1.089600000000000000e+04,6.120000000000000000e+02,5.763035888671875000e+02,-3.062899017333984375e+01
1.090800000000000000e+04,6.120000000000000000e+02,5.711090087890625000e+02,-3.039288330078125000e+01
1.092000000000000000e+04,6.120000000000000000e+02,5.651237792968750000e+02,-2.838904190063476562e+01
1.093200000000000000e+04,6.120000000000000000e+02,5.586405029296875000e+02,-2.809436035156250000e+01
1.094400000000000000e+04,6.120000000000000000e+02,5.520059814453125000e+02,-2.606102371215820312e+01
1.095600000000000000e+04,6.120000000000000000e+02,5.455227050781250000e+02,-2.576634216308593750e+01
1.096800000000000000e+04,6.120000000000000000e+02,5.388095703125000000e+02,-2.546121597290039062e+01
1.098000000000000000e+04,6.120000000000000000e+02,5.318867187500000000e+02,-2.514655685424804688e+01
1.099200000000000000e+04,6.120000000000000000e+02,5.249639282226562500e+02,-2.483189773559570312e+01
1.100400000000000000e+04,6.120000000000000000e+02,5.193397216796875000e+02,-2.457626342773437500e+01
1.101600000000000000e+04,6.120000000000000000e+02,5.146141967773437500e+02,-2.349058151245117188e+01
1.078800000000000000e+04,6.180000000000000000e+02,4.563193359375000000e+02,-2.777808761596679688e+01
1.080000000000000000e+04,6.180000000000000000e+02,4.501770324707031250e+02,-2.923068618774414062e+01
1.081200000000000000e+04,6.180000000000000000e+02,4.440443115234375000e+02,-3.069374084472656250e+01
1.082400000000000000e+04,6.180000000000000000e+02,4.388496704101562500e+02,-3.045763015747070312e+01
1.083600000000000000e+04,6.180000000000000000e+02,4.338748168945312500e+02,-3.023151016235351562e+01
1.084800000000000000e+04,6.180000000000000000e+02,4.296282348632812500e+02,-2.829669189453125000e+01
1.086000000000000000e+04,6.180000000000000000e+02,4.261618652343750000e+02,-2.813913726806640625e+01
1.087200000000000000e+04,6.180000000000000000e+02,4.218363037109375000e+02,-2.794253158569335938e+01
1.088400000000000000e+04,6.180000000000000000e+02,4.149134521484375000e+02,-2.762786865234375000e+01
1.089600000000000000e+04,6.180000000000000000e+02,4.071215209960937500e+02,-2.727370834350585938e+01
1.090800000000000000e+04,6.180000000000000000e+02,4.021466369628906250e+02,-2.704758834838867188e+01
1.092000000000000000e+04,6.180000000000000000e+02,3.969519958496093750e+02,-2.681147766113281250e+01
1.093200000000000000e+04,6.180000000000000000e+02,3.916883850097656250e+02,-2.831403350830078125e+01
1.094400000000000000e+04,6.190000000000000000e+02,3.864937438964843750e+02,-2.807792663574218750e+01
1.095600000000000000e+04,6.190000000000000000e+02,3.812205505371093750e+02,-2.957002639770507812e+01
1.096800000000000000e+04,6.190000000000000000e+02,3.745174560546875000e+02,-2.926535606384277344e+01
1.098000000000000000e+04,6.190000000000000000e+02,3.684537048339843750e+02,-2.898974418640136719e+01
1.099200000000000000e+04,6.190000000000000000e+02,3.615308837890625000e+02,-2.867508316040039062e+01
1.100400000000000000e+04,6.190000000000000000e+02,3.546080322265625000e+02,-2.836042404174804688e+01
1.101600000000000000e+04,6.190000000000000000e+02,3.489838256835937500e+02,-2.810478973388671875e+01
1.080000000000000000e+04,6.230000000000000000e+02,9.747875976562500000e+01,-3.717995605468750000e+02
1.081200000000000000e+04,6.230000000000000000e+02,1.009351882934570312e+02,-3.719566650390625000e+02
1.082400000000000000e+04,6.230000000000000000e+02,1.044016113281250000e+02,-3.721141967773437500e+02
1.083600000000000000e+04,6.230000000000000000e+02,1.085073699951171875e+02,-3.723008422851562500e+02
1.084800000000000000e+04,6.230000000000000000e+02,1.119737854003906250e+02,-3.724583740234375000e+02
1.086000000000000000e+04,6.230000000000000000e+02,1.162993316650390625e+02,-3.726549987792968750e+02
1.087200000000000000e+04,6.230000000000000000e+02,1.214939575195312500e+02,-3.728911132812500000e+02
1.088400000000000000e+04,6.230000000000000000e+02,1.266885986328125000e+02,-3.731271972656250000e+02
1.089600000000000000e+04,6.230000000000000000e+02,1.318732452392578125e+02,-3.733628540039062500e+02
1.090800000000000000e+04,6.230000000000000000e+02,1.383665466308593750e+02,-3.736579895019531250e+02
1.092000000000000000e+04,6.230000000000000000e+02,1.444302825927734375e+02,-3.739336242675781250e+02
1.093200000000000000e+04,6.230000000000000000e+02,1.502642669677734375e+02,-3.741987915039062500e+02
1.094400000000000000e+04,6.230000000000000000e+02,1.554193878173828125e+02,-3.753039550781250000e+02
1.095600000000000000e+04,6.230000000000000000e+02,1.606140441894531250e+02,-3.755400695800781250e+02
1.096800000000000000e+04,6.230000000000000000e+02,1.658086547851562500e+02,-3.757761840820312500e+02
1.098000000000000000e+04,6.230000000000000000e+02,1.684059906005859375e+02,-3.758942260742187500e+02
1.099200000000000000e+04,6.230000000000000000e+02,1.708230438232421875e+02,-3.751332397460937500e+02
1.100400000000000000e+04,6.230000000000000000e+02,1.746795043945312500e+02,-3.761793823242187500e+02
1.101600000000000000e+04,6.230000000000000000e+02,1.801461486816406250e+02,-3.799014892578125000e+02
1.078800000000000000e+04,6.280000000000000000e+02,4.050631408691406250e+02,4.185696411132812500e+02
1.080000000000000000e+04,6.280000000000000000e+02,4.041550292968750000e+02,4.177500305175781250e+02
1.081200000000000000e+04,6.280000000000000000e+02,4.014001464843750000e+02,4.144016418457031250e+02
1.082400000000000000e+04,6.280000000000000000e+02,3.945921630859375000e+02,4.077739257812500000e+02
1.083600000000000000e+04,6.280000000000000000e+02,3.889125671386718750e+02,4.019658203125000000e+02
1.084800000000000000e+04,6.280000000000000000e+02,3.825337524414062500e+02,3.953085632324218750e+02
1.086000000000000000e+04,6.280000000000000000e+02,3.789102172851562500e+02,3.917894897460937500e+02
1.087200000000000000e+04,6.280000000000000000e+02,3.752766723632812500e+02,3.882708435058593750e+02
1.088400000000000000e+04,6.280000000000000000e+02,3.716236572265625000e+02,3.841023864746093750e+02
1.089600000000000000e+04,6.280000000000000000e+02,3.664521789550781250e+02,3.800029602050781250e+02
1.090800000000000000e+04,6.280000000000000000e+02,3.614510192871093750e+02,3.750248718261718750e+02
1.092000000000000000e+04,6.280000000000000000e+02,3.564992980957031250e+02,3.709155578613281250e+02
1.093200000000000000e+04,6.280000000000000000e+02,3.519771728515625000e+02,3.667865905761718750e+02
1.094400000000000000e+04,6.280000000000000000e+02,3.474741210937500000e+02,3.632974548339843750e+02
1.095600000000000000e+04,6.280000000000000000e+02,3.438605651855468750e+02,3.599981079101562500e+02
1.096800000000000000e+04,6.280000000000000000e+02,3.402270507812500000e+02,3.564794616699218750e+02
1.098000000000000000e+04,6.280000000000000000e+02,3.357439575195312500e+02,3.532096557617187500e+02
1.099200000000000000e+04,6.280000000000000000e+02,3.320514221191406250e+02,3.481721191406250000e+02
1.100400000000000000e+04,6.280000000000000000e+02,3.275588073730468750e+02,3.449127502441406250e+02
1.101600000000000000e+04,6.290000000000000000e+02,3.242958068847656250e+02,3.398556823730468750e+02
1.078800000000000000e+04,1.250000000000000000e+02,3.246531066894531250e+02,3.571873474121093750e+02
1.080000000000000000e+04,1.250000000000000000e+02,3.194421691894531250e+02,3.522188110351562500e+02
1.081200000000000000e+04,1.250000000000000000e+02,3.158181762695312500e+02,3.489099731445312500e+02
1.082400000000000000e+04,1.250000000000000000e+02,3.122046508789062500e+02,3.456106262207031250e+02
1.083600000000000000e+04,1.260000000000000000e+02,3.086596984863281250e+02,3.440400085449218750e+02
1.084800000000000000e+04,1.260000000000000000e+02,3.043177795410156250e+02,3.390319519042968750e+02
1.086000000000000000e+04,1.260000000000000000e+02,2.998247070312500000e+02,3.357626342773437500e+02
1.087200000000000000e+04,1.260000000000000000e+02,2.952435607910156250e+02,3.303350219726562500e+02
