6.144000000000000000e+03,5.900000000000000000e+01,3.410144042968750000e+01,1.210219116210937500e+02
6.156000000000000000e+03,5.900000000000000000e+01,3.805577087402343750e+01,1.219698638916015625e+02
6.168000000000000000e+03,5.900000000000000000e+01,3.967996597290039062e+01,1.199395904541015625e+02
6.180000000000000000e+03,5.900000000000000000e+01,4.265507507324218750e+01,1.189900207519531250e+02
6.192000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.204000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.216000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.228000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.240000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.252000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.264000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.276000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.288000000000000000e+03,5.900000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.300000000000000000e+03,6.000000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.312000000000000000e+03,6.000000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.324000000000000000e+03,6.000000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.336000000000000000e+03,6.000000000000000000e+01,4.427926254272460938e+01,1.169597625732421875e+02
6.108000000000000000e+03,6.900000000000000000e+01,9.981998443603515625e+00,1.244704055786132812e+02
6.120000000000000000e+03,6.900000000000000000e+01,1.269162368774414062e+01,1.266380767822265625e+02
6.132000000000000000e+03,6.900000000000000000e+01,1.593068695068359375e+01,1.281279449462890625e+02
6.144000000000000000e+03,6.900000000000000000e+01,1.837010574340820312e+01,1.278639984130859375e+02
6.156000000000000000e+03,6.900000000000000000e+01,2.097196960449218750e+01,1.277171783447265625e+02
6.168000000000000000e+03,6.900000000000000000e+01,2.341139984130859375e+01,1.274532165527343750e+02
6.180000000000000000e+03,6.900000000000000000e+01,2.719393539428710938e+01,1.282637481689453125e+02
6.192000000000000000e+03,6.900000000000000000e+01,3.115450286865234375e+01,1.292038726806640625e+02
6.204000000000000000e+03,6.900000000000000000e+01,3.440136718750000000e+01,1.306999969482421875e+02
6.216000000000000000e+03,6.900000000000000000e+01,3.954261779785156250e+01,1.325974731445312500e+02
6.228000000000000000e+03,6.900000000000000000e+01,4.278792190551757812e+01,1.340795288085937500e+02
6.240000000000000000e+03,6.900000000000000000e+01,4.792918014526367188e+01,1.359770050048828125e+02
6.252000000000000000e+03,6.900000000000000000e+01,5.270499420166015625e+01,1.386834716796875000e+02
6.264000000000000000e+03,6.900000000000000000e+01,5.595029830932617188e+01,1.401655426025390625e+02
6.276000000000000000e+03,6.900000000000000000e+01,6.126334762573242188e+01,1.422004241943359375e+02
6.288000000000000000e+03,6.900000000000000000e+01,6.585955810546875000e+01,1.447632141113281250e+02
6.300000000000000000e+03,6.900000000000000000e+01,6.964990234375000000e+01,1.455799865722656250e+02
6.108000000000000000e+03,7.700000000000000000e+01,-4.046071166992187500e+02,5.822036743164062500e+00
6.120000000000000000e+03,7.700000000000000000e+01,-4.122159118652343750e+02,5.280197143554687500e+00
6.132000000000000000e+03,7.700000000000000000e+01,-4.180411987304687500e+02,5.614456176757812500e+00
6.144000000000000000e+03,7.700000000000000000e+01,-4.250736999511718750e+02,6.097076416015625000e+00
6.156000000000000000e+03,7.700000000000000000e+01,-4.311676025390625000e+02,6.767120361328125000e+00
6.168000000000000000e+03,7.700000000000000000e+01,-4.380970153808593750e+02,6.768707275390625000e+00
6.180000000000000000e+03,7.700000000000000000e+01,-4.450264892578125000e+02,6.770339965820312500e+00
6.192000000000000000e+03,7.700000000000000000e+01,-4.509891662597656250e+02,7.276382446289062500e+00
6.204000000000000000e+03,7.700000000000000000e+01,-4.577468261718750000e+02,7.415405273437500000e+00
6.216000000000000000e+03,7.700000000000000000e+01,-4.638406982421875000e+02,8.085464477539062500e+00
6.228000000000000000e+03,7.700000000000000000e+01,-4.705983276367187500e+02,8.224502563476562500e+00
6.240000000000000000e+03,7.700000000000000000e+01,-4.783523254394531250e+02,7.848175048828125000e+00
6.252000000000000000e+03,7.700000000000000000e+01,-4.843338317871093750e+02,8.057495117187500000e+00
6.264000000000000000e+03,7.700000000000000000e+01,-4.910992736816406250e+02,8.190277099609375000e+00
6.276000000000000000e+03,7.700000000000000000e+01,-4.965137939453125000e+02,9.403823852539062500e+00
6.288000000000000000e+03,7.700000000000000000e+01,-5.032714233398437500e+02,9.542846679687500000e+00
6.300000000000000000e+03,7.700000000000000000e+01,-5.081487731933593750e+02,1.008479309082031250e+01
6.312000000000000000e+03,7.700000000000000000e+01,-5.135632324218750000e+02,1.129832458496093750e+01
6.324000000000000000e+03,7.700000000000000000e+01,-5.203209228515625000e+02,1.143737792968750000e+01
6.336000000000000000e+03,7.700000000000000000e+01,-5.255340576171875000e+02,1.171069335937500000e+01
6.108000000000000000e+03,8.200000000000000000e+01,1.849953002929687500e+02,3.751498413085937500e+02
6.120000000000000000e+03,8.200000000000000000e+01,1.887809143066406250e+02,3.704177551269531250e+02
6.132000000000000000e+03,8.200000000000000000e+01,1.929788360595703125e+02,3.651702880859375000e+02
6.144000000000000000e+03,8.200000000000000000e+01,1.967644500732421875e+02,3.604382019042968750e+02
6.156000000000000000e+03,8.200000000000000000e+01,2.005563049316406250e+02,3.556983032226562500e+02
6.168000000000000000e+03,8.200000000000000000e+01,2.048854064941406250e+02,3.502868347167968750e+02
6.180000000000000000e+03,8.200000000000000000e+01,2.086710205078125000e+02,3.455547485351562500e+02
6.192000000000000000e+03,8.200000000000000000e+01,2.124628906250000000e+02,3.408148498535156250e+02
6.204000000000000000e+03,8.200000000000000000e+01,2.162485046386718750e+02,3.360827636718750000e+02
6.216000000000000000e+03,8.200000000000000000e+01,2.192189025878906250e+02,3.295843505859375000e+02
6.228000000000000000e+03,8.200000000000000000e+01,2.205728759765625000e+02,3.251224365234375000e+02
6.240000000000000000e+03,8.300000000000000000e+01,2.217956848144531250e+02,3.208245239257812500e+02
6.252000000000000000e+03,8.300000000000000000e+01,2.226062011718750000e+02,3.170419921875000000e+02
6.264000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.276000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.288000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.300000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.312000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.324000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.336000000000000000e+03,8.300000000000000000e+01,2.223344726562500000e+02,3.145963134765625000e+02
6.204000000000000000e+03,8.400000000000000000e+01,-3.588587951660156250e+01,-3.591814422607421875e+01
6.216000000000000000e+03,8.400000000000000000e+01,-3.967149353027343750e+01,-3.118605232238769531e+01
6.228000000000000000e+03,8.400000000000000000e+01,-4.444258499145507812e+01,-2.834364318847656250e+01
6.240000000000000000e+03,8.400000000000000000e+01,-4.822820281982421875e+01,-2.361154937744140625e+01
6.252000000000000000e+03,8.400000000000000000e+01,-5.283529663085937500e+01,-2.063798522949218750e+01
6.264000000000000000e+03,8.400000000000000000e+01,-5.662716674804687500e+01,-1.589807891845703125e+01
6.276000000000000000e+03,8.400000000000000000e+01,-6.122020721435546875e+01,-1.292605400085449219e+01
6.288000000000000000e+03,8.400000000000000000e+01,-6.799189758300781250e+01,-1.278544616699218750e+01
6.300000000000000000e+03,8.400000000000000000e+01,-7.302693939208984375e+01,-1.238249206542968750e+01
6.312000000000000000e+03,8.400000000000000000e+01,-7.979239654541015625e+01,-1.224967956542968750e+01
6.324000000000000000e+03,8.400000000000000000e+01,-8.641884613037109375e+01,-1.227462387084960938e+01
6.336000000000000000e+03,8.400000000000000000e+01,-9.128990936279296875e+01,-1.174046707153320312e+01
6.108000000000000000e+03,3.450000000000000000e+02,-1.632035217285156250e+02,1.592812500000000000e+02
6.120000000000000000e+03,3.450000000000000000e+02,-1.678028106689453125e+02,1.622611083984375000e+02
6.132000000000000000e+03,3.450000000000000000e+02,-1.737608184814453125e+02,1.641539764404296875e+02
6.144000000000000000e+03,3.450000000000000000e+02,-1.770029602050781250e+02,1.682067108154296875e+02
6.156000000000000000e+03,3.450000000000000000e+02,-1.798421630859375000e+02,1.745411376953125000e+02
6.168000000000000000e+03,3.450000000000000000e+02,-1.828203430175781250e+02,1.810332946777343750e+02
6.180000000000000000e+03,3.450000000000000000e+02,-1.871494445800781250e+02,1.864447631835937500e+02
6.192000000000000000e+03,3.450000000000000000e+02,-1.885034332275390625e+02,1.909066467285156250e+02
6.204000000000000000e+03,3.450000000000000000e+02,-1.917518157958984375e+02,1.949671936035156250e+02
6.216000000000000000e+03,3.450000000000000000e+02,-1.950001983642578125e+02,1.990277099609375000e+02
6.228000000000000000e+03,3.450000000000000000e+02,-1.987858276367187500e+02,2.037598266601562500e+02
6.240000000000000000e+03,3.450000000000000000e+02,-2.043283996582031250e+02,2.079187774658203125e+02
6.252000000000000000e+03,3.450000000000000000e+02,-2.081202545166015625e+02,2.126586914062500000e+02
6.264000000000000000e+03,3.450000000000000000e+02,-2.132567901611328125e+02,2.163100585937500000e+02
6.276000000000000000e+03,3.450000000000000000e+02,-2.154244689941406250e+02,2.190196838378906250e+02
6.288000000000000000e+03,3.450000000000000000e+02,-2.179919281005859375e+02,2.222290649414062500e+02
6.300000000000000000e+03,3.450000000000000000e+02,-2.217837982177734375e+02,2.269689788818359375e+02
6.312000000000000000e+03,3.450000000000000000e+02,-2.261128997802734375e+02,2.323804168701171875e+02
6.324000000000000000e+03,3.450000000000000000e+02,-2.285475921630859375e+02,2.381932220458984375e+02
6.336000000000000000e+03,3.450000000000000000e+02,-2.328766937255859375e+02,2.436046905517578125e+02
6.108000000000000000e+03,3.480000000000000000e+02,-3.384079284667968750e+02,4.587301635742187500e+02
6.120000000000000000e+03,3.480000000000000000e+02,-3.359778747558593750e+02,4.556925354003906250e+02
6.132000000000000000e+03,3.480000000000000000e+02,-3.335415954589843750e+02,4.526471862792968750e+02
6.144000000000000000e+03,3.480000000000000000e+02,-3.308367004394531250e+02,4.492659606933593750e+02
6.156000000000000000e+03,3.480000000000000000e+02,-3.284003906250000000e+02,4.462205505371093750e+02
6.168000000000000000e+03,3.480000000000000000e+02,-3.259641113281250000e+02,4.431751708984375000e+02
6.180000000000000000e+03,3.480000000000000000e+02,-3.233904113769531250e+02,4.399579772949218750e+02
6.192000000000000000e+03,3.480000000000000000e+02,-3.209603576660156250e+02,4.369203796386718750e+02
6.204000000000000000e+03,3.480000000000000000e+02,-3.179758911132812500e+02,4.345823974609375000e+02
6.216000000000000000e+03,3.480000000000000000e+02,-3.152709960937500000e+02,4.312012023925781250e+02
6.228000000000000000e+03,3.480000000000000000e+02,-3.128347167968750000e+02,4.281558227539062500e+02
6.240000000000000000e+03,3.480000000000000000e+02,-3.101297912597656250e+02,4.247746276855468750e+02
6.252000000000000000e+03,3.490000000000000000e+02,-3.076935424804687500e+02,4.217292480468750000e+02
6.264000000000000000e+03,3.490000000000000000e+02,-3.052572326660156250e+02,4.186838378906250000e+02
6.276000000000000000e+03,3.490000000000000000e+02,-3.025523376464843750e+02,4.153026428222656250e+02
6.288000000000000000e+03,3.490000000000000000e+02,-3.003908996582031250e+02,4.126008300781250000e+02
6.300000000000000000e+03,3.490000000000000000e+02,-2.976860046386718750e+02,4.092196350097656250e+02
6.312000000000000000e+03,3.490000000000000000e+02,-2.949748535156250000e+02,4.058306274414062500e+02
6.324000000000000000e+03,3.490000000000000000e+02,-2.922699584960937500e+02,4.024494628906250000e+02
6.336000000000000000e+03,3.490000000000000000e+02,-2.901085205078125000e+02,3.997476501464843750e+02
6.108000000000000000e+03,3.540000000000000000e+02,-5.207504272460937500e+00,1.195416717529296875e+02
6.120000000000000000e+03,3.540000000000000000e+02,-4.765514373779296875e+00,1.221107330322265625e+02
6.132000000000000000e+03,3.540000000000000000e+02,-3.951839447021484375e+00,1.238629989624023438e+02
6.144000000000000000e+03,3.540000000000000000e+02,-3.413013458251953125e+00,1.259588470458984375e+02
6.156000000000000000e+03,3.540000000000000000e+02,-3.545749664306640625e+00,1.275174560546875000e+02
6.168000000000000000e+03,3.540000000000000000e+02,-2.875751495361328125e+00,1.294493255615234375e+02
6.180000000000000000e+03,3.540000000000000000e+02,1.040725708007812500e-01,1.340486145019531250e+02
6.192000000000000000e+03,3.540000000000000000e+02,6.322959899902343750e+00,1.401377868652343750e+02
6.204000000000000000e+03,3.540000000000000000e+02,6.327682495117187500e+00,1.456866455078125000e+02
6.216000000000000000e+03,3.550000000000000000e+02,3.079299926757812500e+00,1.497471923828125000e+02
6.228000000000000000e+03,3.550000000000000000e+02,-3.164672851562500000e-02,1.536359252929687500e+02
6.240000000000000000e+03,3.550000000000000000e+02,-3.273788452148437500e+00,1.576886596679687500e+02
6.252000000000000000e+03,3.550000000000000000e+02,-4.999465942382812500e+00,1.629673461914062500e+02
6.264000000000000000e+03,3.550000000000000000e+02,-8.247856140136718750e+00,1.670278930664062500e+02
6.276000000000000000e+03,3.550000000000000000e+02,-1.149623870849609375e+01,1.710884399414062500e+02
6.288000000000000000e+03,3.550000000000000000e+02,-1.474462127685546875e+01,1.751489715576171875e+02
6.300000000000000000e+03,3.550000000000000000e+02,-1.609860992431640625e+01,1.796108703613281250e+02
6.312000000000000000e+03,3.550000000000000000e+02,-1.745260620117187500e+01,1.840727691650390625e+02
6.324000000000000000e+03,3.550000000000000000e+02,-2.015750885009765625e+01,1.874539642333984375e+02
6.336000000000000000e+03,3.550000000000000000e+02,-2.133970642089843750e+01,1.920532836914062500e+02
6.108000000000000000e+03,3.580000000000000000e+02,2.077590332031250000e+02,3.525856933593750000e+02
6.120000000000000000e+03,3.580000000000000000e+02,2.089678039550781250e+02,3.524513549804687500e+02
6.132000000000000000e+03,3.580000000000000000e+02,2.089678039550781250e+02,3.524513549804687500e+02
6.144000000000000000e+03,3.580000000000000000e+02,2.089678039550781250e+02,3.524513549804687500e+02
6.156000000000000000e+03,3.580000000000000000e+02,2.095112915039062500e+02,3.517720031738281250e+02
6.168000000000000000e+03,3.580000000000000000e+02,2.095112915039062500e+02,3.517720031738281250e+02
6.180000000000000000e+03,3.580000000000000000e+02,2.095112915039062500e+02,3.517720031738281250e+02
6.192000000000000000e+03,3.580000000000000000e+02,2.100547637939453125e+02,3.510926513671875000e+02
6.204000000000000000e+03,3.580000000000000000e+02,2.100547637939453125e+02,3.510926513671875000e+02
6.216000000000000000e+03,3.580000000000000000e+02,2.100547637939453125e+02,3.510926513671875000e+02
6.228000000000000000e+03,3.580000000000000000e+02,2.112713775634765625e+02,3.509645996093750000e+02
6.240000000000000000e+03,3.590000000000000000e+02,2.112713775634765625e+02,3.509645996093750000e+02
6.252000000000000000e+03,3.590000000000000000e+02,2.112713775634765625e+02,3.509645996093750000e+02
6.264000000000000000e+03,3.590000000000000000e+02,2.112713775634765625e+02,3.509645996093750000e+02
6.276000000000000000e+03,3.590000000000000000e+02,2.118148651123046875e+02,3.502852172851562500e+02
6.288000000000000000e+03,3.590000000000000000e+02,2.118148651123046875e+02,3.502852172851562500e+02
6.300000000000000000e+03,3.590000000000000000e+02,2.118148651123046875e+02,3.502852172851562500e+02
6.312000000000000000e+03,3.590000000000000000e+02,2.123520965576171875e+02,3.496136779785156250e+02
6.324000000000000000e+03,3.590000000000000000e+02,2.123520965576171875e+02,3.496136779785156250e+02
6.336000000000000000e+03,3.590000000000000000e+02,2.123520965576171875e+02,3.496136779785156250e+02
6.108000000000000000e+03,3.690000000000000000e+02,-2.821962280273437500e+02,2.601766967773437500e+02
6.120000000000000000e+03,3.690000000000000000e+02,-2.837501220703125000e+02,2.655927734375000000e+02
6.132000000000000000e+03,3.690000000000000000e+02,-2.869985046386718750e+02,2.696533203125000000e+02
6.144000000000000000e+03,3.690000000000000000e+02,-2.902468872070312500e+02,2.737138671875000000e+02
6.156000000000000000e+03,3.690000000000000000e+02,-2.934952697753906250e+02,2.777744140625000000e+02
6.168000000000000000e+03,3.690000000000000000e+02,-2.967374267578125000e+02,2.818271484375000000e+02
6.180000000000000000e+03,3.690000000000000000e+02,-2.998546142578125000e+02,2.857236938476562500e+02
6.192000000000000000e+03,3.700000000000000000e+02,-3.030967407226562500e+02,2.897764282226562500e+02
6.204000000000000000e+03,3.700000000000000000e+02,-3.044570007324218750e+02,2.942461242675781250e+02
6.216000000000000000e+03,3.700000000000000000e+02,-3.076991271972656250e+02,2.982988586425781250e+02
6.228000000000000000e+03,3.700000000000000000e+02,-3.108100891113281250e+02,3.021876220703125000e+02
6.240000000000000000e+03,3.700000000000000000e+02,-3.140585021972656250e+02,3.062481689453125000e+02
6.252000000000000000e+03,3.700000000000000000e+02,-3.173068542480468750e+02,3.103087158203125000e+02
6.264000000000000000e+03,3.700000000000000000e+02,-3.205552368164062500e+02,3.143692321777343750e+02
6.276000000000000000e+03,3.700000000000000000e+02,-3.238036193847656250e+02,3.184297790527343750e+02
6.288000000000000000e+03,3.700000000000000000e+02,-3.256948547363281250e+02,3.235632324218750000e+02
6.300000000000000000e+03,3.700000000000000000e+02,-3.289432373046875000e+02,3.276237792968750000e+02
6.312000000000000000e+03,3.700000000000000000e+02,-3.321916198730468750e+02,3.316843261718750000e+02
6.324000000000000000e+03,3.700000000000000000e+02,-3.354400024414062500e+02,3.357448730468750000e+02
6.336000000000000000e+03,3.700000000000000000e+02,-3.385509643554687500e+02,3.396336364746093750e+02
6.108000000000000000e+03,3.820000000000000000e+02,7.511047363281250000e+00,2.950184326171875000e+02
6.120000000000000000e+03,3.820000000000000000e+02,4.637420654296875000e+00,2.927195739746093750e+02
6.132000000000000000e+03,3.820000000000000000e+02,1.927795410156250000e+00,2.905518798828125000e+02
6.144000000000000000e+03,3.820000000000000000e+02,-2.124938964843750000e+00,2.873097534179687500e+02
6.156000000000000000e+03,3.820000000000000000e+02,-4.291107177734375000e+00,2.844627380371093750e+02
6.168000000000000000e+03,3.820000000000000000e+02,-6.992919921875000000e+00,2.823013305664062500e+02
6.180000000000000000e+03,3.820000000000000000e+02,-9.165313720703125000e+00,2.794620971679687500e+02
6.192000000000000000e+03,3.820000000000000000e+02,-1.271829223632812500e+01,2.766197509765625000e+02
6.204000000000000000e+03,3.820000000000000000e+02,-1.542011260986328125e+01,2.744583129882812500e+02
6.216000000000000000e+03,3.820000000000000000e+02,-1.842960357666015625e+01,2.709366149902343750e+02
6.228000000000000000e+03,3.820000000000000000e+02,-2.113922882080078125e+01,2.687689514160156250e+02
6.240000000000000000e+03,3.820000000000000000e+02,-2.329756927490234375e+01,2.659281616210937500e+02
6.252000000000000000e+03,3.820000000000000000e+02,-2.667875671386718750e+01,2.632232666015625000e+02
6.264000000000000000e+03,3.820000000000000000e+02,-2.885115814208984375e+01,2.603840332031250000e+02
6.276000000000000000e+03,3.820000000000000000e+02,-3.155298614501953125e+01,2.582226257324218750e+02
6.288000000000000000e+03,3.820000000000000000e+02,-3.456247711181640625e+01,2.547009124755859375e+02
6.300000000000000000e+03,3.820000000000000000e+02,-3.794365692138671875e+01,2.519960021972656250e+02
6.312000000000000000e+03,3.830000000000000000e+02,-4.028784942626953125e+01,2.490193481445312500e+02
6.324000000000000000e+03,3.830000000000000000e+02,-4.001457214355468750e+01,2.459083557128906250e+02
6.336000000000000000e+03,3.830000000000000000e+02,-3.974128723144531250e+01,2.427973937988281250e+02
