2.520000000000000000e+03,4.950000000000000000e+02,1.810599975585937500e+02,2.755000000000000000e+02
2.532000000000000000e+03,4.950000000000000000e+02,1.828000030517578125e+02,2.711700134277343750e+02
2.544000000000000000e+03,4.950000000000000000e+02,1.845299987792968750e+02,2.664000244140625000e+02
2.556000000000000000e+03,4.950000000000000000e+02,1.862599945068359375e+02,2.620700073242187500e+02
2.568000000000000000e+03,4.950000000000000000e+02,1.879900054931640625e+02,2.577400207519531250e+02
2.580000000000000000e+03,4.950000000000000000e+02,1.888600006103515625e+02,2.534100036621093750e+02
2.592000000000000000e+03,4.950000000000000000e+02,1.962200012207031250e+02,2.499400024414062500e+02
2.604000000000000000e+03,4.950000000000000000e+02,2.031499938964843750e+02,2.473400115966796875e+02
2.616000000000000000e+03,4.960000000000000000e+02,2.083500061035156250e+02,2.447400054931640625e+02
2.628000000000000000e+03,4.960000000000000000e+02,2.152799987792968750e+02,2.423600158691406250e+02
2.640000000000000000e+03,4.960000000000000000e+02,2.204800109863281250e+02,2.397600097656250000e+02
2.652000000000000000e+03,4.960000000000000000e+02,2.278500061035156250e+02,2.389000091552734375e+02
2.664000000000000000e+03,4.960000000000000000e+02,2.347799987792968750e+02,2.380300140380859375e+02
2.676000000000000000e+03,4.960000000000000000e+02,2.417099914550781250e+02,2.371600036621093750e+02
2.688000000000000000e+03,4.960000000000000000e+02,2.486399993896484375e+02,2.363000030517578125e+02
2.700000000000000000e+03,4.960000000000000000e+02,2.540500030517578125e+02,2.363000030517578125e+02
2.712000000000000000e+03,4.960000000000000000e+02,2.594700012207031250e+02,2.363000030517578125e+02
2.484000000000000000e+03,5.000000000000000000e+02,-2.395400085449218750e+02,6.195001220703125000e+01
2.496000000000000000e+03,5.000000000000000000e+02,-2.308800048828125000e+02,6.195001220703125000e+01
2.484000000000000000e+03,5.320000000000000000e+02,-4.288000488281250000e+01,2.423600158691406250e+02
2.496000000000000000e+03,5.320000000000000000e+02,-4.114999389648437500e+01,2.389000091552734375e+02
2.508000000000000000e+03,5.010000000000000000e+02,-2.222200012207031250e+02,6.151000976562500000e+01
2.520000000000000000e+03,5.010000000000000000e+02,-2.170199890136718750e+02,6.151000976562500000e+01
2.532000000000000000e+03,5.010000000000000000e+02,-2.105199890136718750e+02,6.151000976562500000e+01
2.544000000000000000e+03,5.010000000000000000e+02,-2.044599914550781250e+02,6.195001220703125000e+01
2.556000000000000000e+03,5.010000000000000000e+02,-1.992600097656250000e+02,6.195001220703125000e+01
2.568000000000000000e+03,5.010000000000000000e+02,-1.931900024414062500e+02,6.238000488281250000e+01
2.580000000000000000e+03,5.010000000000000000e+02,-1.871300048828125000e+02,6.238000488281250000e+01
2.592000000000000000e+03,5.010000000000000000e+02,-1.815000000000000000e+02,6.195001220703125000e+01
2.604000000000000000e+03,5.010000000000000000e+02,-1.754299926757812500e+02,6.238000488281250000e+01
2.616000000000000000e+03,5.010000000000000000e+02,-1.693699951171875000e+02,6.238000488281250000e+01
2.628000000000000000e+03,5.010000000000000000e+02,-1.633099975585937500e+02,6.238000488281250000e+01
2.640000000000000000e+03,5.010000000000000000e+02,-1.581099853515625000e+02,6.281001281738281250e+01
2.652000000000000000e+03,5.010000000000000000e+02,-1.518299865722656250e+02,6.281001281738281250e+01
2.664000000000000000e+03,5.010000000000000000e+02,-1.455499877929687500e+02,6.281001281738281250e+01
2.676000000000000000e+03,5.010000000000000000e+02,-1.403500061035156250e+02,6.325001525878906250e+01
2.688000000000000000e+03,5.010000000000000000e+02,-1.334200134277343750e+02,6.411001586914062500e+01
2.700000000000000000e+03,5.010000000000000000e+02,-1.264900054931640625e+02,6.498001098632812500e+01
2.712000000000000000e+03,5.010000000000000000e+02,-1.193399963378906250e+02,6.584001159667968750e+01
2.508000000000000000e+03,5.330000000000000000e+02,-4.028999328613281250e+01,2.350000000000000000e+02
2.520000000000000000e+03,5.330000000000000000e+02,-4.028999328613281250e+01,2.319600067138671875e+02
2.532000000000000000e+03,5.330000000000000000e+02,-3.941999816894531250e+01,2.287200012207031250e+02
2.544000000000000000e+03,5.330000000000000000e+02,-3.941999816894531250e+01,2.256800079345703125e+02
2.556000000000000000e+03,5.330000000000000000e+02,-3.855000305175781250e+01,2.217900085449218750e+02
2.568000000000000000e+03,5.330000000000000000e+02,-3.855000305175781250e+01,2.183200073242187500e+02
2.580000000000000000e+03,5.330000000000000000e+02,-3.855000305175781250e+01,2.148500061035156250e+02
2.592000000000000000e+03,5.330000000000000000e+02,-3.855000305175781250e+01,2.105200195312500000e+02
2.604000000000000000e+03,5.330000000000000000e+02,-3.855000305175781250e+01,2.070599975585937500e+02
2.616000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,2.035900115966796875e+02
2.628000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,2.001300048828125000e+02
2.640000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.958000183105468750e+02
2.652000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.923300170898437500e+02
2.664000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.888600158691406250e+02
2.676000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.845299987792968750e+02
2.688000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.810700073242187500e+02
2.700000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.769500122070312500e+02
2.712000000000000000e+03,5.330000000000000000e+02,-3.682000732421875000e+01,1.734900054931640625e+02
2.484000000000000000e+03,5.400000000000000000e+02,-5.783000183105468750e+01,2.427900085449218750e+02
2.496000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.367300109863281250e+02
2.508000000000000000e+03,5.410000000000000000e+02,-5.414999389648437500e+01,2.324000091552734375e+02
2.520000000000000000e+03,5.410000000000000000e+02,-5.414999389648437500e+01,2.285000000000000000e+02
2.532000000000000000e+03,5.410000000000000000e+02,-5.327999877929687500e+01,2.252500000000000000e+02
2.544000000000000000e+03,5.410000000000000000e+02,-5.327999877929687500e+01,2.213500061035156250e+02
2.556000000000000000e+03,5.410000000000000000e+02,-5.155000305175781250e+01,2.178900146484375000e+02
2.568000000000000000e+03,5.410000000000000000e+02,-5.155000305175781250e+01,2.139900054931640625e+02
2.580000000000000000e+03,5.410000000000000000e+02,-5.155000305175781250e+01,2.105200195312500000e+02
2.592000000000000000e+03,5.410000000000000000e+02,-5.067999267578125000e+01,2.066200103759765625e+02
2.604000000000000000e+03,5.410000000000000000e+02,-5.067999267578125000e+01,2.031600036621093750e+02
2.616000000000000000e+03,5.410000000000000000e+02,-5.067999267578125000e+01,1.992600097656250000e+02
2.628000000000000000e+03,5.410000000000000000e+02,-5.067999267578125000e+01,1.958000183105468750e+02
2.640000000000000000e+03,5.410000000000000000e+02,-5.067999267578125000e+01,1.923300170898437500e+02
2.652000000000000000e+03,5.410000000000000000e+02,-5.241000366210937500e+01,1.880000000000000000e+02
2.664000000000000000e+03,5.410000000000000000e+02,-5.241000366210937500e+01,1.845299987792968750e+02
2.676000000000000000e+03,5.410000000000000000e+02,-5.241000366210937500e+01,1.812799987792968750e+02
2.688000000000000000e+03,5.410000000000000000e+02,-5.241000366210937500e+01,1.769500122070312500e+02
2.700000000000000000e+03,5.410000000000000000e+02,-5.241000366210937500e+01,1.734900054931640625e+02
2.712000000000000000e+03,5.410000000000000000e+02,-5.241000366210937500e+01,1.700200195312500000e+02
