8.064000000000000000e+03,4.100000000000000000e+01,8.078999328613281250e+01,7.536999511718750000e+01
8.076000000000000000e+03,4.100000000000000000e+01,7.558999633789062500e+01,7.536999511718750000e+01
8.088000000000000000e+03,4.100000000000000000e+01,7.061000061035156250e+01,7.536999511718750000e+01
8.100000000000000000e+03,4.100000000000000000e+01,6.541000366210937500e+01,7.536999511718750000e+01
8.112000000000000000e+03,4.100000000000000000e+01,5.955999755859375000e+01,7.536999511718750000e+01
8.124000000000000000e+03,4.100000000000000000e+01,5.436999511718750000e+01,7.709999084472656250e+01
8.136000000000000000e+03,4.100000000000000000e+01,4.916999816894531250e+01,7.709999084472656250e+01
8.148000000000000000e+03,4.100000000000000000e+01,4.397000122070312500e+01,7.709999084472656250e+01
8.160000000000000000e+03,4.100000000000000000e+01,3.789999389648437500e+01,7.709999084472656250e+01
8.172000000000000000e+03,4.100000000000000000e+01,3.271000671386718750e+01,7.709999084472656250e+01
8.184000000000000000e+03,4.100000000000000000e+01,2.750999450683593750e+01,7.709999084472656250e+01
8.004000000000000000e+03,4.200000000000000000e+01,1.093800048828125000e+02,5.522999572753906250e+01
8.016000000000000000e+03,4.200000000000000000e+01,1.041799926757812500e+02,5.522999572753906250e+01
8.028000000000000000e+03,4.200000000000000000e+01,9.897999572753906250e+01,5.522999572753906250e+01
8.040000000000000000e+03,4.200000000000000000e+01,9.291999816894531250e+01,5.522999572753906250e+01
8.052000000000000000e+03,4.200000000000000000e+01,8.772000122070312500e+01,5.522999572753906250e+01
8.064000000000000000e+03,4.200000000000000000e+01,8.164999389648437500e+01,5.522999572753906250e+01
8.076000000000000000e+03,4.200000000000000000e+01,7.646000671386718750e+01,5.522999572753906250e+01
8.088000000000000000e+03,4.200000000000000000e+01,7.147999572753906250e+01,5.522999572753906250e+01
8.100000000000000000e+03,4.200000000000000000e+01,6.627999877929687500e+01,5.522999572753906250e+01
8.112000000000000000e+03,4.200000000000000000e+01,6.042999267578125000e+01,5.522999572753906250e+01
8.124000000000000000e+03,4.200000000000000000e+01,5.522999572753906250e+01,5.522999572753906250e+01
8.136000000000000000e+03,4.200000000000000000e+01,5.089999389648437500e+01,5.522999572753906250e+01
8.148000000000000000e+03,4.200000000000000000e+01,4.483999633789062500e+01,5.522999572753906250e+01
8.160000000000000000e+03,4.200000000000000000e+01,3.963999938964843750e+01,5.522999572753906250e+01
8.172000000000000000e+03,4.200000000000000000e+01,3.444000244140625000e+01,5.522999572753906250e+01
8.184000000000000000e+03,4.200000000000000000e+01,2.924000549316406250e+01,5.522999572753906250e+01
8.196000000000000000e+03,4.200000000000000000e+01,2.317999267578125000e+01,5.349000549316406250e+01
7.968000000000000000e+03,4.400000000000000000e+01,5.610000610351562500e+01,3.409000244140625000e+02
7.980000000000000000e+03,4.400000000000000000e+01,5.522999572753906250e+01,3.460999755859375000e+02
7.992000000000000000e+03,4.400000000000000000e+01,5.522999572753906250e+01,3.478300170898437500e+02
8.004000000000000000e+03,4.400000000000000000e+01,5.522999572753906250e+01,3.487000122070312500e+02
8.016000000000000000e+03,4.400000000000000000e+01,5.522999572753906250e+01,3.460999755859375000e+02
8.028000000000000000e+03,4.400000000000000000e+01,5.566000366210937500e+01,3.487000122070312500e+02
8.040000000000000000e+03,4.400000000000000000e+01,5.219999694824218750e+01,3.608300170898437500e+02
8.052000000000000000e+03,4.400000000000000000e+01,5.219999694824218750e+01,3.627799682617187500e+02
8.064000000000000000e+03,4.400000000000000000e+01,5.219999694824218750e+01,3.662399902343750000e+02
8.076000000000000000e+03,4.400000000000000000e+01,5.219999694824218750e+01,3.690599975585937500e+02
8.088000000000000000e+03,4.400000000000000000e+01,5.177000427246093750e+01,3.707899780273437500e+02
8.100000000000000000e+03,4.400000000000000000e+01,5.177000427246093750e+01,3.725200195312500000e+02
8.112000000000000000e+03,4.400000000000000000e+01,4.960000610351562500e+01,3.803200073242187500e+02
8.124000000000000000e+03,4.400000000000000000e+01,4.960000610351562500e+01,3.855200195312500000e+02
8.028000000000000000e+03,1.730000000000000000e+02,3.385199890136718750e+02,4.751799926757812500e+02
8.040000000000000000e+03,1.730000000000000000e+02,3.367900085449218750e+02,4.717199707031250000e+02
8.052000000000000000e+03,1.730000000000000000e+02,3.328900146484375000e+02,4.769199829101562500e+02
8.064000000000000000e+03,1.730000000000000000e+02,3.298599853515625000e+02,4.734500122070312500e+02
8.076000000000000000e+03,1.730000000000000000e+02,3.268300170898437500e+02,4.708499755859375000e+02
8.088000000000000000e+03,1.730000000000000000e+02,3.233599853515625000e+02,4.673899536132812500e+02
8.100000000000000000e+03,1.730000000000000000e+02,3.205499877929687500e+02,4.639199829101562500e+02
8.112000000000000000e+03,1.730000000000000000e+02,3.166499938964843750e+02,4.602399902343750000e+02
8.124000000000000000e+03,1.730000000000000000e+02,3.131799926757812500e+02,4.585100097656250000e+02
8.136000000000000000e+03,1.730000000000000000e+02,3.092799987792968750e+02,4.548200073242187500e+02
8.148000000000000000e+03,1.730000000000000000e+02,3.060400085449218750e+02,4.513599853515625000e+02
8.160000000000000000e+03,1.730000000000000000e+02,3.021400146484375000e+02,4.478899536132812500e+02
8.172000000000000000e+03,1.730000000000000000e+02,2.986699829101562500e+02,4.435599975585937500e+02
8.184000000000000000e+03,1.730000000000000000e+02,2.960700073242187500e+02,4.400999755859375000e+02
8.196000000000000000e+03,1.730000000000000000e+02,2.930400085449218750e+02,4.383599853515625000e+02
7.968000000000000000e+03,4.600000000000000000e+01,5.473099975585937500e+02,9.919000244140625000e+01
7.980000000000000000e+03,4.600000000000000000e+01,5.447100219726562500e+02,9.919000244140625000e+01
7.992000000000000000e+03,4.600000000000000000e+01,5.421099853515625000e+02,9.745999145507812500e+01
8.004000000000000000e+03,4.600000000000000000e+01,5.377800292968750000e+02,9.745999145507812500e+01
8.016000000000000000e+03,4.600000000000000000e+01,5.325800170898437500e+02,9.745999145507812500e+01
8.028000000000000000e+03,4.600000000000000000e+01,5.273800048828125000e+02,9.745999145507812500e+01
8.040000000000000000e+03,4.600000000000000000e+01,5.230499877929687500e+02,9.833000183105468750e+01
8.052000000000000000e+03,4.600000000000000000e+01,5.178599853515625000e+02,9.833000183105468750e+01
8.064000000000000000e+03,4.600000000000000000e+01,5.130900268554687500e+02,9.833000183105468750e+01
8.076000000000000000e+03,4.600000000000000000e+01,5.085399780273437500e+02,9.919000244140625000e+01
8.088000000000000000e+03,4.600000000000000000e+01,5.033399963378906250e+02,9.919000244140625000e+01
8.100000000000000000e+03,4.600000000000000000e+01,4.985800170898437500e+02,1.000599975585937500e+02
8.112000000000000000e+03,4.600000000000000000e+01,4.938099975585937500e+02,1.000599975585937500e+02
8.124000000000000000e+03,4.600000000000000000e+01,4.892700195312500000e+02,1.000599975585937500e+02
8.136000000000000000e+03,4.600000000000000000e+01,4.840700073242187500e+02,1.009299926757812500e+02
8.148000000000000000e+03,4.600000000000000000e+01,4.792999877929687500e+02,1.009299926757812500e+02
8.160000000000000000e+03,4.600000000000000000e+01,4.745399780273437500e+02,1.009299926757812500e+02
8.172000000000000000e+03,4.600000000000000000e+01,4.693399963378906250e+02,1.017899932861328125e+02
7.968000000000000000e+03,1.430000000000000000e+02,1.970899963378906250e+02,7.969999694824218750e+01
7.980000000000000000e+03,1.430000000000000000e+02,2.042399902343750000e+02,7.883000183105468750e+01
7.992000000000000000e+03,1.430000000000000000e+02,2.098699951171875000e+02,7.709999084472656250e+01
8.004000000000000000e+03,1.430000000000000000e+02,2.146399993896484375e+02,7.624000549316406250e+01
8.016000000000000000e+03,1.430000000000000000e+02,2.185400085449218750e+02,7.797000122070312500e+01
8.028000000000000000e+03,1.430000000000000000e+02,2.246000061035156250e+02,7.797000122070312500e+01
8.040000000000000000e+03,1.430000000000000000e+02,2.298000030517578125e+02,7.797000122070312500e+01
8.052000000000000000e+03,1.430000000000000000e+02,2.358600006103515625e+02,7.797000122070312500e+01
8.064000000000000000e+03,1.430000000000000000e+02,2.419299926757812500e+02,7.797000122070312500e+01
8.076000000000000000e+03,1.430000000000000000e+02,2.473399963378906250e+02,7.797000122070312500e+01
8.088000000000000000e+03,1.430000000000000000e+02,2.529700012207031250e+02,7.883000183105468750e+01
8.100000000000000000e+03,1.440000000000000000e+02,2.590400085449218750e+02,7.883000183105468750e+01
8.112000000000000000e+03,1.440000000000000000e+02,2.648900146484375000e+02,7.883000183105468750e+01
8.124000000000000000e+03,1.440000000000000000e+02,2.705199890136718750e+02,7.969999694824218750e+01
8.136000000000000000e+03,1.440000000000000000e+02,2.761499938964843750e+02,7.969999694824218750e+01
8.148000000000000000e+03,1.440000000000000000e+02,2.822099914550781250e+02,8.056999206542968750e+01
8.160000000000000000e+03,1.440000000000000000e+02,2.878399963378906250e+02,8.056999206542968750e+01
8.172000000000000000e+03,1.440000000000000000e+02,2.939100036621093750e+02,8.056999206542968750e+01
8.184000000000000000e+03,1.440000000000000000e+02,2.995400085449218750e+02,8.056999206542968750e+01
8.196000000000000000e+03,1.440000000000000000e+02,3.056000061035156250e+02,8.056999206542968750e+01
8.136000000000000000e+03,4.500000000000000000e+01,4.960000610351562500e+01,3.898499755859375000e+02
8.148000000000000000e+03,4.500000000000000000e+01,4.960000610351562500e+01,3.915800170898437500e+02
8.160000000000000000e+03,4.500000000000000000e+01,4.960000610351562500e+01,4.024099731445312500e+02
8.172000000000000000e+03,4.500000000000000000e+01,4.613999938964843750e+01,4.180100097656250000e+02
8.184000000000000000e+03,4.500000000000000000e+01,4.613999938964843750e+01,4.197399902343750000e+02
8.196000000000000000e+03,4.500000000000000000e+01,4.786999511718750000e+01,4.214699707031250000e+02
7.968000000000000000e+03,2.420000000000000000e+02,3.021400146484375000e+02,4.665199584960937500e+02
7.980000000000000000e+03,2.420000000000000000e+02,2.995400085449218750e+02,4.665199584960937500e+02
7.992000000000000000e+03,2.420000000000000000e+02,2.960700073242187500e+02,4.613200073242187500e+02
8.004000000000000000e+03,2.420000000000000000e+02,2.939100036621093750e+02,4.548200073242187500e+02
8.016000000000000000e+03,2.420000000000000000e+02,2.908800048828125000e+02,4.513599853515625000e+02
8.028000000000000000e+03,2.420000000000000000e+02,2.874100036621093750e+02,4.487600097656250000e+02
8.040000000000000000e+03,2.420000000000000000e+02,2.848099975585937500e+02,4.452899780273437500e+02
8.052000000000000000e+03,2.420000000000000000e+02,2.813500061035156250e+02,4.418299560546875000e+02
8.064000000000000000e+03,2.430000000000000000e+02,2.778800048828125000e+02,4.392299804687500000e+02
8.076000000000000000e+03,2.430000000000000000e+02,2.748500061035156250e+02,4.357600097656250000e+02
8.088000000000000000e+03,2.430000000000000000e+02,2.713800048828125000e+02,4.322999877929687500e+02
8.100000000000000000e+03,2.430000000000000000e+02,2.683500061035156250e+02,4.297000122070312500e+02
8.112000000000000000e+03,2.430000000000000000e+02,2.648900146484375000e+02,4.257999877929687500e+02
8.124000000000000000e+03,2.430000000000000000e+02,2.614200134277343750e+02,4.232000122070312500e+02
8.136000000000000000e+03,2.430000000000000000e+02,2.586000061035156250e+02,4.197399902343750000e+02
8.148000000000000000e+03,2.430000000000000000e+02,2.551399993896484375e+02,4.162699584960937500e+02
8.160000000000000000e+03,2.430000000000000000e+02,2.525399932861328125e+02,4.145399780273437500e+02
8.172000000000000000e+03,2.430000000000000000e+02,2.490699920654296875e+02,4.110700073242187500e+02
8.184000000000000000e+03,2.430000000000000000e+02,2.458300018310546875e+02,4.076099853515625000e+02
8.196000000000000000e+03,2.430000000000000000e+02,2.427899932861328125e+02,4.050100097656250000e+02
7.968000000000000000e+03,1.480000000000000000e+02,1.853999938964843750e+02,1.069900054931640625e+02
7.980000000000000000e+03,1.480000000000000000e+02,1.923300018310546875e+02,1.052599945068359375e+02
7.992000000000000000e+03,1.480000000000000000e+02,1.988300018310546875e+02,1.052599945068359375e+02
8.004000000000000000e+03,1.480000000000000000e+02,2.042399902343750000e+02,1.035299987792968750e+02
8.016000000000000000e+03,1.480000000000000000e+02,2.098699951171875000e+02,1.026600036621093750e+02
8.028000000000000000e+03,1.480000000000000000e+02,2.155000000000000000e+02,1.017899932861328125e+02
8.040000000000000000e+03,1.480000000000000000e+02,2.211399993896484375e+02,1.009299926757812500e+02
8.052000000000000000e+03,1.480000000000000000e+02,2.271999969482421875e+02,1.000599975585937500e+02
8.064000000000000000e+03,1.480000000000000000e+02,2.328300018310546875e+02,9.833000183105468750e+01
8.076000000000000000e+03,1.480000000000000000e+02,2.380299987792968750e+02,9.745999145507812500e+01
8.088000000000000000e+03,1.480000000000000000e+02,2.440899963378906250e+02,9.658999633789062500e+01
8.100000000000000000e+03,1.480000000000000000e+02,2.495099945068359375e+02,9.572999572753906250e+01
8.112000000000000000e+03,1.480000000000000000e+02,2.555699920654296875e+02,9.486000061035156250e+01
8.124000000000000000e+03,1.480000000000000000e+02,2.622900085449218750e+02,1.017899932861328125e+02
8.136000000000000000e+03,1.480000000000000000e+02,2.696499938964843750e+02,1.035299987792968750e+02
8.148000000000000000e+03,1.480000000000000000e+02,2.748500061035156250e+02,1.052599945068359375e+02
8.160000000000000000e+03,1.480000000000000000e+02,2.800499877929687500e+02,1.035299987792968750e+02
8.172000000000000000e+03,1.480000000000000000e+02,2.861099853515625000e+02,1.026600036621093750e+02
8.184000000000000000e+03,1.480000000000000000e+02,2.921699829101562500e+02,1.026600036621093750e+02
8.184000000000000000e+03,4.700000000000000000e+01,4.645800170898437500e+02,1.017899932861328125e+02
8.196000000000000000e+03,4.700000000000000000e+01,4.598099975585937500e+02,1.017899932861328125e+02
8.196000000000000000e+03,1.490000000000000000e+02,2.973699951171875000e+02,1.000599975585937500e+02
8.040000000000000000e+03,2.500000000000000000e+02,3.242299804687500000e+02,4.875299682617187500e+02
8.052000000000000000e+03,2.500000000000000000e+02,3.201099853515625000e+02,4.883899536132812500e+02
8.064000000000000000e+03,2.500000000000000000e+02,3.175100097656250000e+02,4.847099609375000000e+02
8.076000000000000000e+03,2.500000000000000000e+02,3.140499877929687500e+02,4.812500000000000000e+02
8.088000000000000000e+03,2.500000000000000000e+02,3.105799865722656250e+02,4.760499877929687500e+02
8.100000000000000000e+03,2.500000000000000000e+02,3.082000122070312500e+02,4.725799560546875000e+02
8.112000000000000000e+03,2.500000000000000000e+02,3.047399902343750000e+02,4.691199951171875000e+02
8.124000000000000000e+03,2.500000000000000000e+02,3.012699890136718750e+02,4.656499633789062500e+02
8.136000000000000000e+03,2.500000000000000000e+02,2.986699829101562500e+02,4.619699707031250000e+02
8.148000000000000000e+03,2.500000000000000000e+02,2.952099914550781250e+02,4.585100097656250000e+02
8.160000000000000000e+03,2.500000000000000000e+02,2.917399902343750000e+02,4.548200073242187500e+02
8.172000000000000000e+03,2.500000000000000000e+02,2.882799987792968750e+02,4.513599853515625000e+02
8.184000000000000000e+03,2.500000000000000000e+02,2.848099975585937500e+02,4.478899536132812500e+02
8.196000000000000000e+03,2.500000000000000000e+02,2.813500061035156250e+02,4.444299926757812500e+02
7.968000000000000000e+03,1.240000000000000000e+02,4.457299804687500000e+02,1.150000000000000000e+02
7.980000000000000000e+03,1.240000000000000000e+02,4.515800170898437500e+02,1.150000000000000000e+02
7.992000000000000000e+03,1.240000000000000000e+02,4.576400146484375000e+02,1.150000000000000000e+02
8.004000000000000000e+03,1.240000000000000000e+02,4.624100036621093750e+02,1.113199920654296875e+02
8.016000000000000000e+03,1.240000000000000000e+02,4.684700012207031250e+02,1.113199920654296875e+02
8.028000000000000000e+03,1.240000000000000000e+02,4.741099853515625000e+02,1.113199920654296875e+02
8.040000000000000000e+03,1.240000000000000000e+02,4.797399902343750000e+02,1.113199920654296875e+02
8.052000000000000000e+03,1.240000000000000000e+02,4.857999877929687500e+02,1.113199920654296875e+02
