2.760000000000000000e+02,5.780000000000000000e+02,-2.884899902343750000e+02,-5.631999969482421875e+01
2.880000000000000000e+02,5.780000000000000000e+02,-2.936900024414062500e+02,-5.631999969482421875e+01
3.000000000000000000e+02,5.780000000000000000e+02,-2.988900146484375000e+02,-5.631999969482421875e+01
3.120000000000000000e+02,5.780000000000000000e+02,-3.040800170898437500e+02,-5.631999969482421875e+01
3.240000000000000000e+02,5.780000000000000000e+02,-3.092799987792968750e+02,-5.631999969482421875e+01
3.360000000000000000e+02,5.780000000000000000e+02,-3.127500000000000000e+02,-5.631999969482421875e+01
3.480000000000000000e+02,5.780000000000000000e+02,-3.181600036621093750e+02,-5.631999969482421875e+01
3.600000000000000000e+02,5.780000000000000000e+02,-3.235800170898437500e+02,-5.631999969482421875e+01
3.720000000000000000e+02,5.780000000000000000e+02,-3.287700195312500000e+02,-5.631999969482421875e+01
3.840000000000000000e+02,5.780000000000000000e+02,-3.322399902343750000e+02,-5.544999694824218750e+01
3.960000000000000000e+02,5.780000000000000000e+02,-3.357100219726562500e+02,-5.544999694824218750e+01
4.080000000000000000e+02,5.780000000000000000e+02,-3.408999938964843750e+02,-5.458000183105468750e+01
4.200000000000000000e+02,5.780000000000000000e+02,-3.443699951171875000e+02,-5.458000183105468750e+01
4.320000000000000000e+02,5.780000000000000000e+02,-3.478300170898437500e+02,-5.392999267578125000e+01
4.440000000000000000e+02,5.780000000000000000e+02,-3.517299804687500000e+02,-5.392999267578125000e+01
4.560000000000000000e+02,5.780000000000000000e+02,-3.569299926757812500e+02,-5.392999267578125000e+01
4.680000000000000000e+02,5.780000000000000000e+02,-3.621300048828125000e+02,-5.458000183105468750e+01
2.400000000000000000e+02,1.640000000000000000e+02,2.352100067138671875e+02,-1.028799972534179688e+02
2.520000000000000000e+02,1.640000000000000000e+02,2.300099945068359375e+02,-9.854999542236328125e+01
2.640000000000000000e+02,1.640000000000000000e+02,2.265500030517578125e+02,-9.507999420166015625e+01
2.760000000000000000e+02,1.640000000000000000e+02,2.230800018310546875e+02,-9.247999572753906250e+01
2.880000000000000000e+02,1.640000000000000000e+02,2.187499847412109375e+02,-8.901999664306640625e+01
3.000000000000000000e+02,1.640000000000000000e+02,2.141999969482421875e+02,-8.554999542236328125e+01
3.120000000000000000e+02,1.640000000000000000e+02,2.107400054931640625e+02,-8.208999633789062500e+01
3.240000000000000000e+02,1.640000000000000000e+02,2.061899871826171875e+02,-7.861999511718750000e+01
3.360000000000000000e+02,1.640000000000000000e+02,2.027199859619140625e+02,-7.601999664306640625e+01
3.480000000000000000e+02,1.640000000000000000e+02,1.992599945068359375e+02,-7.255999755859375000e+01
3.600000000000000000e+02,1.640000000000000000e+02,1.949300079345703125e+02,-6.908999633789062500e+01
3.720000000000000000e+02,1.640000000000000000e+02,1.905900115966796875e+02,-6.583999633789062500e+01
3.840000000000000000e+02,1.640000000000000000e+02,1.871299896240234375e+02,-6.325000000000000000e+01
3.960000000000000000e+02,1.640000000000000000e+02,1.825800018310546875e+02,-5.977999877929687500e+01
4.080000000000000000e+02,1.640000000000000000e+02,1.791200103759765625e+02,-5.631999969482421875e+01
4.200000000000000000e+02,1.640000000000000000e+02,1.736999969482421875e+02,-5.392999267578125000e+01
4.320000000000000000e+02,1.640000000000000000e+02,1.702400054931640625e+02,-5.047000122070312500e+01
4.440000000000000000e+02,1.640000000000000000e+02,1.650399932861328125e+02,-4.786999511718750000e+01
4.560000000000000000e+02,1.640000000000000000e+02,1.598400115966796875e+02,-4.527000427246093750e+01
4.680000000000000000e+02,1.640000000000000000e+02,1.563700103759765625e+02,-4.180000305175781250e+01
2.400000000000000000e+02,1.960000000000000000e+02,-4.147600097656250000e+02,-4.266999816894531250e+01
2.520000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.266999816894531250e+01
2.640000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.353999328613281250e+01
2.760000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.353999328613281250e+01
2.880000000000000000e+02,1.960000000000000000e+02,-4.164899902343750000e+02,-4.439999389648437500e+01
3.000000000000000000e+02,1.960000000000000000e+02,-4.164899902343750000e+02,-4.527000427246093750e+01
3.120000000000000000e+02,1.960000000000000000e+02,-4.173599853515625000e+02,-4.613999938964843750e+01
3.240000000000000000e+02,1.960000000000000000e+02,-4.173599853515625000e+02,-4.613999938964843750e+01
3.360000000000000000e+02,1.960000000000000000e+02,-4.173599853515625000e+02,-4.613999938964843750e+01
3.480000000000000000e+02,1.960000000000000000e+02,-4.173599853515625000e+02,-4.613999938964843750e+01
3.600000000000000000e+02,1.960000000000000000e+02,-4.173599853515625000e+02,-4.527000427246093750e+01
3.720000000000000000e+02,1.960000000000000000e+02,-4.164899902343750000e+02,-4.527000427246093750e+01
3.840000000000000000e+02,1.960000000000000000e+02,-4.164899902343750000e+02,-4.483999633789062500e+01
3.960000000000000000e+02,1.960000000000000000e+02,-4.164899902343750000e+02,-4.439999389648437500e+01
4.080000000000000000e+02,1.960000000000000000e+02,-4.164899902343750000e+02,-4.397000122070312500e+01
4.200000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.397000122070312500e+01
4.320000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.353999328613281250e+01
4.440000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.309999084472656250e+01
4.560000000000000000e+02,1.960000000000000000e+02,-4.156199951171875000e+02,-4.309999084472656250e+01
4.680000000000000000e+02,1.960000000000000000e+02,-4.147600097656250000e+02,-4.223999023437500000e+01
2.400000000000000000e+02,4.520000000000000000e+02,-1.212900009155273438e+02,-4.901300048828125000e+02
2.520000000000000000e+02,4.520000000000000000e+02,-1.212900009155273438e+02,-4.901300048828125000e+02
2.640000000000000000e+02,4.520000000000000000e+02,-1.212900009155273438e+02,-4.901300048828125000e+02
2.760000000000000000e+02,4.520000000000000000e+02,-1.229100036621093750e+02,-4.894099731445312500e+02
2.880000000000000000e+02,4.520000000000000000e+02,-1.256800003051757812e+02,-4.881799926757812500e+02
3.000000000000000000e+02,4.520000000000000000e+02,-1.284599914550781250e+02,-4.869500122070312500e+02
3.120000000000000000e+02,4.520000000000000000e+02,-1.312400054931640625e+02,-4.857199707031250000e+02
3.240000000000000000e+02,4.520000000000000000e+02,-1.340200042724609375e+02,-4.844899902343750000e+02
3.360000000000000000e+02,4.520000000000000000e+02,-1.367900085449218750e+02,-4.832700195312500000e+02
3.480000000000000000e+02,4.520000000000000000e+02,-1.395700073242187500e+02,-4.820399780273437500e+02
3.600000000000000000e+02,4.520000000000000000e+02,-1.423500061035156250e+02,-4.808099975585937500e+02
3.720000000000000000e+02,4.520000000000000000e+02,-1.451300048828125000e+02,-4.795800170898437500e+02
3.840000000000000000e+02,4.520000000000000000e+02,-1.479100036621093750e+02,-4.783499755859375000e+02
3.960000000000000000e+02,4.520000000000000000e+02,-1.506799926757812500e+02,-4.771199951171875000e+02
4.080000000000000000e+02,4.520000000000000000e+02,-1.534599914550781250e+02,-4.758900146484375000e+02
4.200000000000000000e+02,4.520000000000000000e+02,-1.562400054931640625e+02,-4.746599731445312500e+02
4.320000000000000000e+02,4.520000000000000000e+02,-1.590200042724609375e+02,-4.734299926757812500e+02
4.440000000000000000e+02,4.520000000000000000e+02,-1.617900085449218750e+02,-4.722000122070312500e+02
4.560000000000000000e+02,4.520000000000000000e+02,-1.645700073242187500e+02,-4.709699707031250000e+02
4.680000000000000000e+02,4.520000000000000000e+02,-1.673500061035156250e+02,-4.697399902343750000e+02
2.400000000000000000e+02,4.540000000000000000e+02,-3.680007934570312500e+00,4.093000793457031250e+01
2.520000000000000000e+02,4.540000000000000000e+02,-3.680007934570312500e+00,4.569999694824218750e+01
2.640000000000000000e+02,4.540000000000000000e+02,-3.680007934570312500e+00,5.088999938964843750e+01
2.760000000000000000e+02,4.540000000000000000e+02,-3.680007934570312500e+00,5.566000366210937500e+01
2.880000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,6.021000671386718750e+01
3.000000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,6.497000122070312500e+01
3.120000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,6.974000549316406250e+01
3.240000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,7.472001647949218750e+01
3.360000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,7.947999572753906250e+01
3.480000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,8.425001525878906250e+01
3.600000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,8.900999450683593750e+01
3.720000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,9.421000671386718750e+01
3.840000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,9.853999328613281250e+01
3.960000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,1.037400054931640625e+02
4.080000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,1.089400177001953125e+02
4.200000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,1.124000091552734375e+02
4.320000000000000000e+02,4.540000000000000000e+02,-5.410003662109375000e+00,1.175999908447265625e+02
4.440000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,1.195500030517578125e+02
4.560000000000000000e+02,4.540000000000000000e+02,-7.149993896484375000e+00,1.204199981689453125e+02
4.680000000000000000e+02,4.540000000000000000e+02,-6.039993286132812500e+00,1.013799896240234375e+02
2.400000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.709500122070312500e+02
2.520000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.657500000000000000e+02
2.640000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.605499877929687500e+02
2.760000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.547099914550781250e+02
2.880000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.486399993896484375e+02
3.000000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.434400024414062500e+02
3.120000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.376000061035156250e+02
3.240000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.315299987792968750e+02
3.360000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.254700012207031250e+02
3.480000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.202699890136718750e+02
3.600000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.141999969482421875e+02
3.720000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.081399993896484375e+02
3.840000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-2.020800018310546875e+02
3.960000000000000000e+02,1.680000000000000000e+02,-3.703999328613281250e+01,-1.968800048828125000e+02
4.080000000000000000e+02,1.680000000000000000e+02,-3.899000549316406250e+01,-1.910299987792968750e+02
4.200000000000000000e+02,1.680000000000000000e+02,-4.072000122070312500e+01,-1.858300018310546875e+02
4.320000000000000000e+02,1.680000000000000000e+02,-4.072000122070312500e+01,-1.797700042724609375e+02
4.440000000000000000e+02,1.680000000000000000e+02,-4.244999694824218750e+01,-1.747899932861328125e+02
4.560000000000000000e+02,1.680000000000000000e+02,-4.418000793457031250e+01,-1.687200012207031250e+02
4.680000000000000000e+02,1.680000000000000000e+02,-4.418000793457031250e+01,-1.635199890136718750e+02
2.400000000000000000e+02,4.560000000000000000e+02,-2.555999755859375000e+01,3.702999877929687500e+01
2.520000000000000000e+02,4.560000000000000000e+02,-2.555999755859375000e+01,4.180000305175781250e+01
2.640000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,4.655999755859375000e+01
2.760000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,5.133000183105468750e+01
2.880000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,5.588000488281250000e+01
3.000000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,6.063999938964843750e+01
3.120000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,6.541000366210937500e+01
3.240000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,7.038999938964843750e+01
3.360000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,7.472001647949218750e+01
3.480000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,7.991999816894531250e+01
3.600000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,8.425001525878906250e+01
3.720000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,8.944999694824218750e+01
3.840000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,9.378001403808593750e+01
3.960000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,9.897999572753906250e+01
4.080000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,1.033100128173828125e+02
4.200000000000000000e+02,4.560000000000000000e+02,-2.902000427246093750e+01,1.085099945068359375e+02
4.320000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,1.128400115966796875e+02
4.440000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,1.175999908447265625e+02
4.560000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,1.204199981689453125e+02
4.680000000000000000e+02,4.560000000000000000e+02,-2.728999328613281250e+01,1.217200164794921875e+02
2.400000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
2.520000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
2.640000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
2.760000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
2.880000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.000000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.120000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.240000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.360000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.480000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.600000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.720000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.840000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
3.960000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
4.080000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
4.200000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
4.320000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
4.440000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
4.560000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
4.680000000000000000e+02,5.900000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
2.400000000000000000e+02,2.080000000000000000e+02,-7.494000244140625000e+01,-2.874100036621093750e+02
2.520000000000000000e+02,2.080000000000000000e+02,-7.494000244140625000e+01,-2.874100036621093750e+02
2.640000000000000000e+02,2.080000000000000000e+02,-7.666999816894531250e+01,-2.878399963378906250e+02
2.760000000000000000e+02,2.080000000000000000e+02,-8.013999938964843750e+01,-2.878399963378906250e+02
2.880000000000000000e+02,2.080000000000000000e+02,-8.447000122070312500e+01,-2.861099853515625000e+02
3.000000000000000000e+02,2.080000000000000000e+02,-8.793000030517578125e+01,-2.835100097656250000e+02
3.120000000000000000e+02,2.080000000000000000e+02,-8.966999816894531250e+01,-2.809100036621093750e+02
3.240000000000000000e+02,2.080000000000000000e+02,-8.966999816894531250e+01,-2.783099975585937500e+02
3.360000000000000000e+02,2.080000000000000000e+02,-8.966999816894531250e+01,-2.765799865722656250e+02
3.480000000000000000e+02,2.080000000000000000e+02,-8.966999816894531250e+01,-2.739799804687500000e+02
3.600000000000000000e+02,2.080000000000000000e+02,-8.966999816894531250e+01,-2.722500000000000000e+02
3.720000000000000000e+02,2.080000000000000000e+02,-8.793000030517578125e+01,-2.696499938964843750e+02
3.840000000000000000e+02,2.080000000000000000e+02,-8.793000030517578125e+01,-2.679199829101562500e+02
3.960000000000000000e+02,2.080000000000000000e+02,-8.793000030517578125e+01,-2.670499877929687500e+02
4.080000000000000000e+02,2.080000000000000000e+02,-8.793000030517578125e+01,-2.653200073242187500e+02
4.200000000000000000e+02,2.080000000000000000e+02,-8.619999694824218750e+01,-2.653200073242187500e+02
4.320000000000000000e+02,2.080000000000000000e+02,-8.619999694824218750e+01,-2.653200073242187500e+02
4.440000000000000000e+02,2.080000000000000000e+02,-8.619999694824218750e+01,-2.653200073242187500e+02
4.560000000000000000e+02,2.080000000000000000e+02,-8.619999694824218750e+01,-2.653200073242187500e+02
4.680000000000000000e+02,2.080000000000000000e+02,-8.619999694824218750e+01,-2.653200073242187500e+02
2.400000000000000000e+02,4.640000000000000000e+02,2.941199951171875000e+02,1.147999572753906250e+01
2.520000000000000000e+02,4.640000000000000000e+02,2.906599731445312500e+02,1.147999572753906250e+01
2.640000000000000000e+02,4.640000000000000000e+02,2.854600219726562500e+02,1.147999572753906250e+01
2.760000000000000000e+02,4.640000000000000000e+02,2.802600097656250000e+02,1.147999572753906250e+01
2.880000000000000000e+02,4.640000000000000000e+02,2.767899780273437500e+02,1.061000061035156250e+01
3.000000000000000000e+02,4.640000000000000000e+02,2.729000244140625000e+02,1.061000061035156250e+01
3.120000000000000000e+02,4.640000000000000000e+02,2.677000122070312500e+02,1.061000061035156250e+01
3.240000000000000000e+02,4.640000000000000000e+02,2.625000000000000000e+02,1.061000061035156250e+01
3.360000000000000000e+02,4.640000000000000000e+02,2.572999877929687500e+02,1.061000061035156250e+01
3.480000000000000000e+02,4.640000000000000000e+02,2.538400115966796875e+02,1.061000061035156250e+01
3.600000000000000000e+02,4.640000000000000000e+02,2.486399993896484375e+02,1.061000061035156250e+01
3.720000000000000000e+02,4.640000000000000000e+02,2.432199859619140625e+02,1.061000061035156250e+01
3.840000000000000000e+02,4.640000000000000000e+02,2.395399932861328125e+02,1.061000061035156250e+01
3.960000000000000000e+02,4.640000000000000000e+02,2.343400115966796875e+02,1.061000061035156250e+01
4.080000000000000000e+02,4.640000000000000000e+02,2.291500091552734375e+02,1.061000061035156250e+01
4.200000000000000000e+02,4.640000000000000000e+02,2.256800079345703125e+02,1.061000061035156250e+01
4.320000000000000000e+02,4.640000000000000000e+02,2.204799957275390625e+02,1.061000061035156250e+01
4.440000000000000000e+02,4.640000000000000000e+02,2.170200042724609375e+02,1.061000061035156250e+01
4.560000000000000000e+02,4.640000000000000000e+02,2.115999908447265625e+02,1.061000061035156250e+01
4.680000000000000000e+02,4.640000000000000000e+02,2.079199981689453125e+02,1.061000061035156250e+01
3.960000000000000000e+02,1.520000000000000000e+02,2.993200073242187500e+02,5.002999877929687500e+01
4.080000000000000000e+02,1.520000000000000000e+02,2.941199951171875000e+02,5.002999877929687500e+01
4.200000000000000000e+02,1.520000000000000000e+02,2.871900024414062500e+02,5.002999877929687500e+01
4.320000000000000000e+02,1.520000000000000000e+02,2.802600097656250000e+02,5.088999938964843750e+01
4.440000000000000000e+02,1.520000000000000000e+02,2.748499755859375000e+02,5.088999938964843750e+01
4.560000000000000000e+02,1.520000000000000000e+02,2.677000122070312500e+02,5.088999938964843750e+01
4.680000000000000000e+02,1.520000000000000000e+02,2.625000000000000000e+02,5.088999938964843750e+01
2.400000000000000000e+02,1.510000000000000000e+02,3.768599853515625000e+02,4.743000793457031250e+01
2.520000000000000000e+02,1.510000000000000000e+02,3.714400024414062500e+02,4.743000793457031250e+01
2.640000000000000000e+02,1.510000000000000000e+02,3.662399902343750000e+02,4.743000793457031250e+01
2.760000000000000000e+02,1.510000000000000000e+02,3.608300170898437500e+02,4.743000793457031250e+01
2.880000000000000000e+02,1.510000000000000000e+02,3.556300048828125000e+02,4.829000854492187500e+01
3.000000000000000000e+02,1.510000000000000000e+02,3.504299926757812500e+02,4.829000854492187500e+01
3.120000000000000000e+02,1.510000000000000000e+02,3.452300415039062500e+02,4.829000854492187500e+01
3.240000000000000000e+02,1.510000000000000000e+02,3.398200073242187500e+02,4.916000366210937500e+01
3.360000000000000000e+02,1.510000000000000000e+02,3.326700439453125000e+02,4.916000366210937500e+01
3.480000000000000000e+02,1.510000000000000000e+02,3.257399902343750000e+02,4.916000366210937500e+01
3.600000000000000000e+02,1.510000000000000000e+02,3.188099975585937500e+02,4.916000366210937500e+01
3.720000000000000000e+02,1.510000000000000000e+02,3.136099853515625000e+02,4.916000366210937500e+01
3.840000000000000000e+02,1.510000000000000000e+02,3.064699707031250000e+02,5.002999877929687500e+01
2.400000000000000000e+02,1.840000000000000000e+02,-1.343000793457031250e+01,-6.069992065429687500e+00
2.520000000000000000e+02,1.840000000000000000e+02,-1.343000793457031250e+01,-1.739990234375000000e+00
2.640000000000000000e+02,1.840000000000000000e+02,-1.428999328613281250e+01,2.600006103515625000e+00
