1.232400000000000000e+04,1.350000000000000000e+02,-3.934524917602539062e+01,-1.467055969238281250e+02
1.233600000000000000e+04,1.350000000000000000e+02,-3.577651596069335938e+01,-1.504876861572265625e+02
1.234800000000000000e+04,1.350000000000000000e+02,-3.362430191040039062e+01,-1.553038940429687500e+02
1.236000000000000000e+04,1.350000000000000000e+02,-3.005556488037109375e+01,-1.590859832763671875e+02
1.237200000000000000e+04,1.350000000000000000e+02,-2.648683929443359375e+01,-1.628680725097656250e+02
1.238400000000000000e+04,1.350000000000000000e+02,-2.306909179687500000e+01,-1.664901275634765625e+02
1.215600000000000000e+04,3.930000000000000000e+02,-4.517824554443359375e+01,-2.314177551269531250e+02
1.216800000000000000e+04,3.930000000000000000e+02,-4.101243591308593750e+01,-2.358326110839843750e+02
1.218000000000000000e+04,3.930000000000000000e+02,-3.699761199951171875e+01,-2.400874633789062500e+02
1.219200000000000000e+04,3.930000000000000000e+02,-3.283866882324218750e+01,-2.444950256347656250e+02
1.220400000000000000e+04,3.930000000000000000e+02,-2.867971801757812500e+01,-2.489026184082031250e+02
1.221600000000000000e+04,3.930000000000000000e+02,-2.340663146972656250e+01,-2.519701690673828125e+02
1.222800000000000000e+04,3.930000000000000000e+02,-1.924081420898437500e+01,-2.563850402832031250e+02
1.224000000000000000e+04,3.930000000000000000e+02,-1.508187103271484375e+01,-2.607926025390625000e+02
1.225200000000000000e+04,3.930000000000000000e+02,-1.092292785644531250e+01,-2.652001953125000000e+02
1.226400000000000000e+04,3.930000000000000000e+02,-6.757125854492187500e+00,-2.696150512695312500e+02
1.227600000000000000e+04,3.940000000000000000e+02,-2.598159790039062500e+00,-2.740226440429687500e+02
1.228800000000000000e+04,3.940000000000000000e+02,1.567642211914062500e+00,-2.784374694824218750e+02
1.230000000000000000e+04,3.940000000000000000e+02,5.726577758789062500e+00,-2.828450317382812500e+02
1.231200000000000000e+04,3.940000000000000000e+02,9.741409301757812500e+00,-2.870999145507812500e+02
1.232400000000000000e+04,3.940000000000000000e+02,1.390036010742187500e+01,-2.915074768066406250e+02
1.233600000000000000e+04,3.940000000000000000e+02,1.791517639160156250e+01,-2.957623291015625000e+02
1.234800000000000000e+04,3.940000000000000000e+02,2.208099365234375000e+01,-3.001771850585937500e+02
1.236000000000000000e+04,3.940000000000000000e+02,2.564285278320312500e+01,-3.039519653320312500e+02
1.237200000000000000e+04,3.940000000000000000e+02,2.980865478515625000e+01,-3.083668212890625000e+02
1.238400000000000000e+04,3.940000000000000000e+02,3.396762084960937500e+01,-3.127744140625000000e+02
1.215600000000000000e+04,3.970000000000000000e+02,4.529580688476562500e+01,-3.026902160644531250e+02
1.216800000000000000e+04,3.970000000000000000e+02,4.885768127441406250e+01,-3.064650268554687500e+02
1.218000000000000000e+04,3.970000000000000000e+02,5.305918884277343750e+01,-3.096500244140625000e+02
1.219200000000000000e+04,3.970000000000000000e+02,5.662792968750000000e+01,-3.134321289062500000e+02
1.220400000000000000e+04,3.970000000000000000e+02,6.019664001464843750e+01,-3.172142028808593750e+02
1.221600000000000000e+04,3.980000000000000000e+02,6.390950012207031250e+01,-3.211490173339843750e+02
1.222800000000000000e+04,3.980000000000000000e+02,6.747824096679687500e+01,-3.249311218261718750e+02
1.224000000000000000e+04,3.980000000000000000e+02,7.089598083496093750e+01,-3.285531616210937500e+02
1.225200000000000000e+04,3.980000000000000000e+02,7.320645904541015625e+01,-3.335225524902343750e+02
1.226400000000000000e+04,3.980000000000000000e+02,7.677519989013671875e+01,-3.373046264648437500e+02
1.227600000000000000e+04,3.980000000000000000e+02,8.034392547607421875e+01,-3.410867309570312500e+02
1.228800000000000000e+04,3.980000000000000000e+02,8.390578460693359375e+01,-3.448615112304687500e+02
1.230000000000000000e+04,3.980000000000000000e+02,8.620895385742187500e+01,-3.498377380371093750e+02
1.231200000000000000e+04,3.980000000000000000e+02,8.977769470214843750e+01,-3.536198120117187500e+02
1.232400000000000000e+04,3.980000000000000000e+02,9.334643554687500000e+01,-3.574019165039062500e+02
1.233600000000000000e+04,3.980000000000000000e+02,9.691517639160156250e+01,-3.611840209960937500e+02
1.234800000000000000e+04,3.980000000000000000e+02,9.921876525878906250e+01,-3.661460876464843750e+02
1.236000000000000000e+04,3.980000000000000000e+02,1.026434020996093750e+02,-3.697754516601562500e+02
1.237200000000000000e+04,3.980000000000000000e+02,1.062052612304687500e+02,-3.735502624511718750e+02
1.238400000000000000e+04,3.980000000000000000e+02,1.096298675537109375e+02,-3.771795959472656250e+02
1.215600000000000000e+04,4.040000000000000000e+02,2.117700195312500000e+02,-4.306244812011718750e+02
1.216800000000000000e+04,4.040000000000000000e+02,2.117247619628906250e+02,-4.307222290039062500e+02
1.218000000000000000e+04,4.040000000000000000e+02,2.116721801757812500e+02,-4.308268127441406250e+02
1.219200000000000000e+04,4.040000000000000000e+02,2.116337890625000000e+02,-4.309317932128906250e+02
1.220400000000000000e+04,4.040000000000000000e+02,2.115880737304687500e+02,-4.310436401367187500e+02
1.221600000000000000e+04,4.040000000000000000e+02,2.115355529785156250e+02,-4.311482543945312500e+02
1.222800000000000000e+04,4.040000000000000000e+02,2.114902343750000000e+02,-4.312459411621093750e+02
1.224000000000000000e+04,4.040000000000000000e+02,2.114518127441406250e+02,-4.313509521484375000e+02
1.225200000000000000e+04,4.040000000000000000e+02,2.113993072509765625e+02,-4.314555664062500000e+02
1.226400000000000000e+04,4.040000000000000000e+02,2.113467407226562500e+02,-4.315601196289062500e+02
1.227600000000000000e+04,4.050000000000000000e+02,2.113083038330078125e+02,-4.316651000976562500e+02
1.228800000000000000e+04,4.050000000000000000e+02,2.112630310058593750e+02,-4.317628479003906250e+02
1.230000000000000000e+04,4.050000000000000000e+02,2.112173767089843750e+02,-4.318747253417968750e+02
1.231200000000000000e+04,4.050000000000000000e+02,2.111647949218750000e+02,-4.319793090820312500e+02
1.232400000000000000e+04,4.050000000000000000e+02,2.111195373535156250e+02,-4.320770263671875000e+02
1.233600000000000000e+04,4.050000000000000000e+02,2.110810852050781250e+02,-4.321820068359375000e+02
1.234800000000000000e+04,4.050000000000000000e+02,2.110285186767578125e+02,-4.322865905761718750e+02
1.236000000000000000e+04,4.050000000000000000e+02,2.109760131835937500e+02,-4.323912048339843750e+02
1.237200000000000000e+04,4.050000000000000000e+02,2.109375915527343750e+02,-4.324962158203125000e+02
1.238400000000000000e+04,4.050000000000000000e+02,2.108850097656250000e+02,-4.326007385253906250e+02
1.215600000000000000e+04,4.080000000000000000e+02,-3.368333740234375000e+02,-4.405150451660156250e+02
1.216800000000000000e+04,4.080000000000000000e+02,-3.264842529296875000e+02,-4.375967407226562500e+02
1.218000000000000000e+04,4.080000000000000000e+02,-3.235056762695312500e+02,-4.353911743164062500e+02
1.219200000000000000e+04,4.080000000000000000e+02,-3.228445129394531250e+02,-4.335711364746093750e+02
1.220400000000000000e+04,4.080000000000000000e+02,-3.215789794921875000e+02,-4.323769836425781250e+02
1.221600000000000000e+04,4.080000000000000000e+02,-3.209177856445312500e+02,-4.305569152832031250e+02
1.222800000000000000e+04,4.080000000000000000e+02,-3.188314208984375000e+02,-4.274058227539062500e+02
1.224000000000000000e+04,4.080000000000000000e+02,-3.181702270507812500e+02,-4.255857849121093750e+02
1.225200000000000000e+04,4.080000000000000000e+02,-3.169046936035156250e+02,-4.243916320800781250e+02
1.226400000000000000e+04,4.080000000000000000e+02,-3.149852294921875000e+02,-4.213842773437500000e+02
1.227600000000000000e+04,4.080000000000000000e+02,-3.143171691894531250e+02,-4.195715026855468750e+02
1.228800000000000000e+04,4.080000000000000000e+02,-3.130516357421875000e+02,-4.183773498535156250e+02
1.230000000000000000e+04,4.080000000000000000e+02,-3.105350952148437500e+02,-4.160027465820312500e+02
1.231200000000000000e+04,4.080000000000000000e+02,-3.067530212402343750e+02,-4.124340209960937500e+02
1.232400000000000000e+04,4.090000000000000000e+02,-3.028181762695312500e+02,-4.087211608886718750e+02
1.233600000000000000e+04,4.090000000000000000e+02,-2.997041625976562500e+02,-4.069652099609375000e+02
1.234800000000000000e+04,4.090000000000000000e+02,-2.957693481445312500e+02,-4.032523803710937500e+02
1.236000000000000000e+04,4.090000000000000000e+02,-2.913901672363281250e+02,-4.003164062500000000e+02
1.237200000000000000e+04,4.090000000000000000e+02,-2.876080932617187500e+02,-3.967476806640625000e+02
1.238400000000000000e+04,4.090000000000000000e+02,-2.850842895507812500e+02,-3.943662414550781250e+02
1.215600000000000000e+04,4.110000000000000000e+02,-3.573182678222656250e+02,-4.443629760742187500e+02
1.216800000000000000e+04,4.110000000000000000e+02,-3.552035217285156250e+02,-4.453510742187500000e+02
1.218000000000000000e+04,4.110000000000000000e+02,-3.523846435546875000e+02,-4.432824096679687500e+02
1.219200000000000000e+04,4.110000000000000000e+02,-3.492778625488281250e+02,-4.415332946777343750e+02
1.220400000000000000e+04,4.110000000000000000e+02,-3.453357849121093750e+02,-4.378135986328125000e+02
1.221600000000000000e+04,4.110000000000000000e+02,-3.409638977050781250e+02,-4.348844909667968750e+02
1.222800000000000000e+04,4.110000000000000000e+02,-3.378429870605468750e+02,-4.331357727050781250e+02
1.224000000000000000e+04,4.110000000000000000e+02,-3.340609436035156250e+02,-4.295670776367187500e+02
1.225200000000000000e+04,4.110000000000000000e+02,-3.307231750488281250e+02,-4.252214660644531250e+02
1.226400000000000000e+04,4.110000000000000000e+02,-3.281283569335937500e+02,-4.203944396972656250e+02
1.227600000000000000e+04,4.110000000000000000e+02,-3.247833557128906250e+02,-4.160419616699218750e+02
1.228800000000000000e+04,4.110000000000000000e+02,-3.221958312988281250e+02,-4.112218322753906250e+02
1.230000000000000000e+04,4.110000000000000000e+02,-3.171554870605468750e+02,-4.064657897949218750e+02
1.231200000000000000e+04,4.110000000000000000e+02,-3.132133789062500000e+02,-4.027460632324218750e+02
1.232400000000000000e+04,4.110000000000000000e+02,-3.094313049316406250e+02,-3.991773681640625000e+02
1.233600000000000000e+04,4.110000000000000000e+02,-3.050594177246093750e+02,-3.962482604980468750e+02
1.234800000000000000e+04,4.110000000000000000e+02,-3.011173400878906250e+02,-3.925285339355468750e+02
1.236000000000000000e+04,4.110000000000000000e+02,-2.973352661132812500e+02,-3.889598083496093750e+02
1.237200000000000000e+04,4.110000000000000000e+02,-2.935531616210937500e+02,-3.853910827636718750e+02
1.238400000000000000e+04,4.120000000000000000e+02,-2.890281372070312500e+02,-3.823037109375000000e+02
1.215600000000000000e+04,4.140000000000000000e+02,-3.453714904785156250e+02,-4.390434570312500000e+02
1.216800000000000000e+04,4.140000000000000000e+02,-3.411415710449218750e+02,-4.410054626464843750e+02
1.218000000000000000e+04,4.140000000000000000e+02,-3.367623901367187500e+02,-4.380694885253906250e+02
1.219200000000000000e+04,4.140000000000000000e+02,-3.317220458984375000e+02,-4.333134765625000000e+02
1.220400000000000000e+04,4.140000000000000000e+02,-3.271828613281250000e+02,-4.302265319824218750e+02
1.221600000000000000e+04,4.140000000000000000e+02,-3.215523071289062500e+02,-4.260959777832031250e+02
1.222800000000000000e+04,4.140000000000000000e+02,-3.176174926757812500e+02,-4.223831481933593750e+02
1.224000000000000000e+04,4.140000000000000000e+02,-3.125771179199218750e+02,-4.176271057128906250e+02
1.225200000000000000e+04,4.140000000000000000e+02,-3.106435241699218750e+02,-4.146201782226562500e+02
1.226400000000000000e+04,4.140000000000000000e+02,-3.080555725097656250e+02,-4.097858886718750000e+02
1.227600000000000000e+04,4.140000000000000000e+02,-3.047109985351562500e+02,-4.054475402832031250e+02
1.228800000000000000e+04,4.140000000000000000e+02,-3.021230468750000000e+02,-4.006132812500000000e+02
1.230000000000000000e+04,4.140000000000000000e+02,-2.981882324218750000e+02,-3.969004211425781250e+02
1.231200000000000000e+04,4.140000000000000000e+02,-2.944061584472656250e+02,-3.933316955566406250e+02
1.232400000000000000e+04,4.140000000000000000e+02,-2.900270080566406250e+02,-3.903957214355468750e+02
1.233600000000000000e+04,4.140000000000000000e+02,-2.862449035644531250e+02,-3.868269653320312500e+02
1.234800000000000000e+04,4.140000000000000000e+02,-2.817130432128906250e+02,-3.837469177246093750e+02
1.236000000000000000e+04,4.150000000000000000e+02,-2.779309387207031250e+02,-3.801781616210937500e+02
1.237200000000000000e+04,4.150000000000000000e+02,-2.739961242675781250e+02,-3.764653320312500000e+02
1.238400000000000000e+04,4.150000000000000000e+02,-2.696238403320312500e+02,-3.735220947265625000e+02
1.215600000000000000e+04,4.170000000000000000e+02,-1.529047088623046875e+02,-2.744138793945312500e+02
1.216800000000000000e+04,4.170000000000000000e+02,-1.560965576171875000e+02,-2.786081237792968750e+02
1.218000000000000000e+04,4.170000000000000000e+02,-1.606925659179687500e+02,-2.841410522460937500e+02
1.219200000000000000e+04,4.170000000000000000e+02,-1.640375976562500000e+02,-2.884935302734375000e+02
1.220400000000000000e+04,4.170000000000000000e+02,-1.684877319335937500e+02,-2.938750610351562500e+02
1.221600000000000000e+04,4.180000000000000000e+02,-1.716727294921875000e+02,-2.980765380859375000e+02
1.222800000000000000e+04,4.180000000000000000e+02,-1.767130737304687500e+02,-3.028325805664062500e+02
1.224000000000000000e+04,4.180000000000000000e+02,-1.812449951171875000e+02,-3.059126586914062500e+02
1.225200000000000000e+04,4.180000000000000000e+02,-1.845190124511718750e+02,-3.078195800781250000e+02
1.226400000000000000e+04,4.180000000000000000e+02,-1.882938232421875000e+02,-3.113814697265625000e+02
1.227600000000000000e+04,4.180000000000000000e+02,-1.926730041503906250e+02,-3.143174438476562500e+02
1.228800000000000000e+04,4.180000000000000000e+02,-1.970521545410156250e+02,-3.172533874511718750e+02
1.230000000000000000e+04,4.180000000000000000e+02,-2.014244384765625000e+02,-3.201966247558593750e+02
1.231200000000000000e+04,4.180000000000000000e+02,-2.052065429687500000e+02,-3.237653808593750000e+02
1.232400000000000000e+04,4.180000000000000000e+02,-2.087111511230468750e+02,-3.282546691894531250e+02
1.233600000000000000e+04,4.180000000000000000e+02,-2.137515258789062500e+02,-3.330107116699218750e+02
1.234800000000000000e+04,4.180000000000000000e+02,-2.169364929199218750e+02,-3.372122192382812500e+02
1.236000000000000000e+04,4.180000000000000000e+02,-2.201142272949218750e+02,-3.414068603515625000e+02
1.237200000000000000e+04,4.180000000000000000e+02,-2.245643615722656250e+02,-3.467883911132812500e+02
1.238400000000000000e+04,4.180000000000000000e+02,-2.285064697265625000e+02,-3.505081176757812500e+02
1.215600000000000000e+04,4.200000000000000000e+02,2.228585357666015625e+02,3.336395263671875000e+00
1.216800000000000000e+04,4.210000000000000000e+02,2.173062133789062500e+02,1.658294677734375000e+00
1.218000000000000000e+04,4.210000000000000000e+02,2.109736633300781250e+02,1.514053344726562500e-01
1.219200000000000000e+04,4.210000000000000000e+02,2.054144897460937500e+02,-1.519432067871093750e+00
1.220400000000000000e+04,4.210000000000000000e+02,1.998480224609375000e+02,-3.197128295898437500e+00
1.221600000000000000e+04,4.210000000000000000e+02,1.955398559570312500e+02,-3.687530517578125000e+00
1.222800000000000000e+04,4.210000000000000000e+02,1.899806671142578125e+02,-5.358360290527343750e+00
1.224000000000000000e+04,4.210000000000000000e+02,1.838240356445312500e+02,-6.410545349121093750e+00
1.225200000000000000e+04,4.210000000000000000e+02,1.781689453125000000e+02,-5.779533386230468750e+00
1.226400000000000000e+04,4.210000000000000000e+02,1.731105346679687500e+02,-5.795433044433593750e+00
1.227600000000000000e+04,4.210000000000000000e+02,1.669542846679687500e+02,-6.833488464355468750e+00
1.228800000000000000e+04,4.210000000000000000e+02,1.614588012695312500e+02,-6.065620422363281250e+00
1.230000000000000000e+04,4.210000000000000000e+02,1.565604248046875000e+02,-5.930503845214843750e+00
1.231200000000000000e+04,4.210000000000000000e+02,1.504041748046875000e+02,-6.968559265136718750e+00
1.232400000000000000e+04,4.210000000000000000e+02,1.450596923828125000e+02,-6.360710144042968750e+00
1.233600000000000000e+04,4.210000000000000000e+02,1.401617126464843750e+02,-6.211486816406250000e+00
1.234800000000000000e+04,4.210000000000000000e+02,1.336850280761718750e+02,-7.565643310546875000e+00
1.236000000000000000e+04,4.210000000000000000e+02,1.281899719238281250e+02,-6.783630371093750000e+00
1.237200000000000000e+04,4.210000000000000000e+02,1.221042938232421875e+02,-5.390262603759765625e+00
1.238400000000000000e+04,4.210000000000000000e+02,1.161631240844726562e+02,-4.135513305664062500e+00
1.215600000000000000e+04,4.250000000000000000e+02,-3.005718994140625000e+01,-2.278739624023437500e+02
1.216800000000000000e+04,4.250000000000000000e+02,-3.302884674072265625e+01,-2.247246398925781250e+02
1.218000000000000000e+04,4.250000000000000000e+02,-3.600050354003906250e+01,-2.215753326416015625e+02
1.219200000000000000e+04,4.250000000000000000e+02,-3.897216033935546875e+01,-2.184260253906250000e+02
1.220400000000000000e+04,4.250000000000000000e+02,-4.132518768310546875e+01,-2.146792297363281250e+02
1.221600000000000000e+04,4.260000000000000000e+02,-4.399487304687500000e+01,-2.118499298095703125e+02
1.222800000000000000e+04,4.260000000000000000e+02,-4.697338867187500000e+01,-2.086933593750000000e+02
1.224000000000000000e+04,4.260000000000000000e+02,-4.994504547119140625e+01,-2.055440368652343750e+02
1.225200000000000000e+04,4.260000000000000000e+02,-5.228392028808593750e+01,-2.017976379394531250e+02
1.226400000000000000e+04,4.260000000000000000e+02,-5.525557708740234375e+01,-1.986483306884765625e+02
1.227600000000000000e+04,4.260000000000000000e+02,-5.822724151611328125e+01,-1.954990234375000000e+02
1.228800000000000000e+04,4.260000000000000000e+02,-6.105477142333984375e+01,-1.925024414062500000e+02
1.230000000000000000e+04,4.260000000000000000e+02,-6.339365386962890625e+01,-1.887560729980468750e+02
1.231200000000000000e+04,4.260000000000000000e+02,-6.622119140625000000e+01,-1.857594909667968750e+02
1.232400000000000000e+04,4.260000000000000000e+02,-6.919284057617187500e+01,-1.826101837158203125e+02
1.233600000000000000e+04,4.260000000000000000e+02,-7.216449737548828125e+01,-1.794608764648437500e+02
1.234800000000000000e+04,4.260000000000000000e+02,-7.513615417480468750e+01,-1.763115539550781250e+02
1.236000000000000000e+04,4.260000000000000000e+02,-7.810781860351562500e+01,-1.731622467041015625e+02
1.237200000000000000e+04,4.260000000000000000e+02,-8.107946777343750000e+01,-1.700129394531250000e+02
1.238400000000000000e+04,4.260000000000000000e+02,-8.343249511718750000e+01,-1.662661437988281250e+02
1.215600000000000000e+04,4.310000000000000000e+02,-1.377726745605468750e+01,-2.107250061035156250e+02
1.216800000000000000e+04,4.310000000000000000e+02,-1.674892425537109375e+01,-2.075756988525390625e+02
1.218000000000000000e+04,4.310000000000000000e+02,-1.972058105468750000e+01,-2.044263916015625000e+02
1.219200000000000000e+04,4.310000000000000000e+02,-2.239712524414062500e+01,-2.015898284912109375e+02
1.220400000000000000e+04,4.320000000000000000e+02,-2.474328613281250000e+01,-1.978503112792968750e+02
1.221600000000000000e+04,4.320000000000000000e+02,-2.741983032226562500e+01,-1.950137481689453125e+02
1.222800000000000000e+04,4.320000000000000000e+02,-3.039148712158203125e+01,-1.918644409179687500e+02
1.224000000000000000e+04,4.320000000000000000e+02,-3.336314392089843750e+01,-1.887151184082031250e+02
1.225200000000000000e+04,4.320000000000000000e+02,-3.634165954589843750e+01,-1.855585479736328125e+02
1.226400000000000000e+04,4.320000000000000000e+02,-3.931331634521484375e+01,-1.824092407226562500e+02
1.227600000000000000e+04,4.320000000000000000e+02,-4.228497314453125000e+01,-1.792599182128906250e+02
1.228800000000000000e+04,4.320000000000000000e+02,-4.481053924560546875e+01,-1.765833740234375000e+02
1.230000000000000000e+04,4.320000000000000000e+02,-4.714942932128906250e+01,-1.728369750976562500e+02
1.231200000000000000e+04,4.320000000000000000e+02,-5.012108612060546875e+01,-1.696876678466796875e+02
1.232400000000000000e+04,4.320000000000000000e+02,-5.294861984252929688e+01,-1.666911010742187500e+02
1.233600000000000000e+04,4.320000000000000000e+02,-5.592027664184570312e+01,-1.635417785644531250e+02
1.234800000000000000e+04,4.320000000000000000e+02,-5.889193344116210938e+01,-1.603924713134765625e+02
1.236000000000000000e+04,4.320000000000000000e+02,-6.187044906616210938e+01,-1.572359008789062500e+02
1.237200000000000000e+04,4.320000000000000000e+02,-6.484210205078125000e+01,-1.540865783691406250e+02
1.238400000000000000e+04,4.320000000000000000e+02,-6.751866149902343750e+01,-1.512500152587890625e+02
1.215600000000000000e+04,4.340000000000000000e+02,2.143861694335937500e+02,4.387606048583984375e+01
1.216800000000000000e+04,4.340000000000000000e+02,2.095591735839843750e+02,4.647086334228515625e+01
1.218000000000000000e+04,4.340000000000000000e+02,2.059972991943359375e+02,5.024567413330078125e+01
1.219200000000000000e+04,4.340000000000000000e+02,2.025726928710937500e+02,5.387502288818359375e+01
1.220400000000000000e+04,4.340000000000000000e+02,1.990108184814453125e+02,5.764983367919921875e+01
1.221600000000000000e+04,4.340000000000000000e+02,1.954420776367187500e+02,6.143191528320312500e+01
1.222800000000000000e+04,4.340000000000000000e+02,1.918733520507812500e+02,6.521399688720703125e+01
1.224000000000000000e+04,4.350000000000000000e+02,1.877943878173828125e+02,6.701597595214843750e+01
1.225200000000000000e+04,4.350000000000000000e+02,1.829601135253906250e+02,6.960391235351562500e+01
1.226400000000000000e+04,4.350000000000000000e+02,1.799884643554687500e+02,7.275321960449218750e+01
1.227600000000000000e+04,4.350000000000000000e+02,1.757516784667968750e+02,7.472253417968750000e+01
1.228800000000000000e+04,4.350000000000000000e+02,1.709315185546875000e+02,7.731001281738281250e+01
1.230000000000000000e+04,4.350000000000000000e+02,1.679530029296875000e+02,8.046659851074218750e+01
1.231200000000000000e+04,4.350000000000000000e+02,1.637230834960937500e+02,8.242864990234375000e+01
1.232400000000000000e+04,4.350000000000000000e+02,1.601543426513671875e+02,8.621072387695312500e+01
1.233600000000000000e+04,4.350000000000000000e+02,1.559171600341796875e+02,8.816589355468750000e+01
1.234800000000000000e+04,4.350000000000000000e+02,1.518382263183593750e+02,8.996791076660156250e+01
1.236000000000000000e+04,4.350000000000000000e+02,1.482695007324218750e+02,9.374999237060546875e+01
1.237200000000000000e+04,4.350000000000000000e+02,1.408476867675781250e+02,9.151776123046875000e+01
1.238400000000000000e+04,4.350000000000000000e+02,1.320144653320312500e+02,8.794000244140625000e+01
1.215600000000000000e+04,3.080000000000000000e+02,1.336765289306640625e+02,-3.247089843750000000e+02
1.216800000000000000e+04,3.080000000000000000e+02,1.388786315917968750e+02,-3.302221069335937500e+02
1.218000000000000000e+04,3.080000000000000000e+02,1.439297790527343750e+02,-3.355752258300781250e+02
1.219200000000000000e+04,3.080000000000000000e+02,1.488367767333984375e+02,-3.407755737304687500e+02
1.220400000000000000e+04,3.080000000000000000e+02,1.538878936767578125e+02,-3.461286621093750000e+02
1.221600000000000000e+04,3.080000000000000000e+02,1.592694091796875000e+02,-3.505787963867187500e+02
1.222800000000000000e+04,3.080000000000000000e+02,1.640254516601562500e+02,-3.556191711425781250e+02
1.224000000000000000e+04,3.080000000000000000e+02,1.684863586425781250e+02,-3.603467712402343750e+02
1.225200000000000000e+04,3.080000000000000000e+02,1.732424011230468750e+02,-3.653871154785156250e+02
1.226400000000000000e+04,3.080000000000000000e+02,1.779984436035156250e+02,-3.704274902343750000e+02
1.227600000000000000e+04,3.080000000000000000e+02,1.824593505859375000e+02,-3.751550903320312500e+02
1.228800000000000000e+04,3.080000000000000000e+02,1.870643615722656250e+02,-3.800354003906250000e+02
1.230000000000000000e+04,3.080000000000000000e+02,1.916762695312500000e+02,-3.849230346679687500e+02
1.231200000000000000e+04,3.080000000000000000e+02,1.961372070312500000e+02,-3.896506347656250000e+02
1.232400000000000000e+04,3.080000000000000000e+02,2.008932189941406250e+02,-3.946910095214843750e+02
1.233600000000000000e+04,3.080000000000000000e+02,2.056492309570312500e+02,-3.997313537597656250e+02
1.234800000000000000e+04,3.080000000000000000e+02,2.101101379394531250e+02,-4.044589538574218750e+02
1.236000000000000000e+04,3.080000000000000000e+02,2.148661499023437500e+02,-4.094992980957031250e+02
1.215600000000000000e+04,4.370000000000000000e+02,1.457731628417968750e+01,1.137642192840576172e+01
1.216800000000000000e+04,4.370000000000000000e+02,1.894921112060546875e+01,1.430551433563232422e+01
1.218000000000000000e+04,4.370000000000000000e+02,2.533685493469238281e+01,1.795425033569335938e+01
1.219200000000000000e+04,4.370000000000000000e+02,3.039484596252441406e+01,1.795599555969238281e+01
