6.372000000000000000e+03,6.460000000000000000e+02,-9.746000671386718750e+01,5.336699829101562500e+02
6.384000000000000000e+03,6.460000000000000000e+02,-9.833000183105468750e+01,5.340999755859375000e+02
6.396000000000000000e+03,6.460000000000000000e+02,-9.833000183105468750e+01,5.306400146484375000e+02
6.408000000000000000e+03,6.460000000000000000e+02,-1.017900085449218750e+02,5.250000000000000000e+02
6.420000000000000000e+03,6.460000000000000000e+02,-1.039600067138671875e+02,5.198099975585937500e+02
6.432000000000000000e+03,6.460000000000000000e+02,-1.039600067138671875e+02,5.146099853515625000e+02
6.444000000000000000e+03,6.460000000000000000e+02,-1.017900085449218750e+02,5.102799682617187500e+02
6.456000000000000000e+03,6.460000000000000000e+02,-1.017900085449218750e+02,5.050800170898437500e+02
6.468000000000000000e+03,6.460000000000000000e+02,-1.017900085449218750e+02,4.998800048828125000e+02
6.480000000000000000e+03,6.460000000000000000e+02,-1.000599975585937500e+02,4.946799926757812500e+02
6.492000000000000000e+03,6.460000000000000000e+02,-1.000599975585937500e+02,4.894799804687500000e+02
6.504000000000000000e+03,6.460000000000000000e+02,-9.833000183105468750e+01,4.853699951171875000e+02
6.516000000000000000e+03,6.460000000000000000e+02,-9.746000671386718750e+01,4.810399780273437500e+02
6.528000000000000000e+03,6.460000000000000000e+02,-9.658999633789062500e+01,4.762700195312500000e+02
6.300000000000000000e+03,1.360000000000000000e+02,-1.810599975585937500e+02,-4.760009765625000000e+00
6.312000000000000000e+03,1.360000000000000000e+02,-1.776000061035156250e+02,-7.360000610351562500e+00
6.324000000000000000e+03,1.360000000000000000e+02,-1.758600006103515625e+02,-9.740005493164062500e+00
6.336000000000000000e+03,1.360000000000000000e+02,-1.724000091552734375e+02,-1.233999633789062500e+01
6.348000000000000000e+03,1.360000000000000000e+02,-1.689300079345703125e+02,-1.580999755859375000e+01
6.360000000000000000e+03,1.360000000000000000e+02,-1.671999969482421875e+02,-1.841000366210937500e+01
6.372000000000000000e+03,1.360000000000000000e+02,-1.635200042724609375e+02,-2.100000000000000000e+01
6.384000000000000000e+03,1.360000000000000000e+02,-1.598399963378906250e+02,-2.338999938964843750e+01
6.396000000000000000e+03,1.360000000000000000e+02,-1.581000061035156250e+02,-2.858000183105468750e+01
6.408000000000000000e+03,1.360000000000000000e+02,-1.563700103759765625e+02,-3.378001403808593750e+01
6.420000000000000000e+03,1.370000000000000000e+02,-1.546399993896484375e+02,-3.897999572753906250e+01
6.432000000000000000e+03,1.370000000000000000e+02,-1.511699981689453125e+02,-4.418000793457031250e+01
6.444000000000000000e+03,1.370000000000000000e+02,-1.494400024414062500e+02,-4.937998962402343750e+01
6.456000000000000000e+03,1.370000000000000000e+02,-1.477100067138671875e+02,-5.456999206542968750e+01
6.468000000000000000e+03,1.370000000000000000e+02,-1.459700012207031250e+02,-5.977000427246093750e+01
6.480000000000000000e+03,1.370000000000000000e+02,-1.442400054931640625e+02,-6.497001647949218750e+01
6.492000000000000000e+03,1.370000000000000000e+02,-1.407799987792968750e+02,-6.930000305175781250e+01
6.504000000000000000e+03,1.370000000000000000e+02,-1.407799987792968750e+02,-7.103001403808593750e+01
6.516000000000000000e+03,1.370000000000000000e+02,-1.416399993896484375e+02,-7.255000305175781250e+01
6.528000000000000000e+03,1.370000000000000000e+02,-1.415599975585937500e+02,-7.299000549316406250e+01
6.420000000000000000e+03,6.590000000000000000e+02,-1.669799957275390625e+02,-7.341999816894531250e+01
6.432000000000000000e+03,6.590000000000000000e+02,-1.652500000000000000e+02,-7.147001647949218750e+01
6.444000000000000000e+03,6.590000000000000000e+02,-1.626500091552734375e+02,-6.409999084472656250e+01
6.456000000000000000e+03,6.590000000000000000e+02,-1.626500091552734375e+02,-5.803999328613281250e+01
6.468000000000000000e+03,6.590000000000000000e+02,-1.626500091552734375e+02,-5.284001159667968750e+01
6.480000000000000000e+03,6.590000000000000000e+02,-1.626500091552734375e+02,-4.678001403808593750e+01
6.492000000000000000e+03,6.590000000000000000e+02,-1.626500091552734375e+02,-4.158000183105468750e+01
6.504000000000000000e+03,6.590000000000000000e+02,-1.626500091552734375e+02,-3.594999694824218750e+01
6.516000000000000000e+03,6.590000000000000000e+02,-1.609199981689453125e+02,-3.118000793457031250e+01
6.528000000000000000e+03,6.590000000000000000e+02,-1.598399963378906250e+02,-2.555000305175781250e+01
6.420000000000000000e+03,6.640000000000000000e+02,-1.390400085449218750e+02,-7.384999084472656250e+01
6.432000000000000000e+03,6.640000000000000000e+02,-1.390400085449218750e+02,-7.059999084472656250e+01
6.444000000000000000e+03,6.640000000000000000e+02,-1.373099975585937500e+02,-6.540000915527343750e+01
6.456000000000000000e+03,6.640000000000000000e+02,-1.373099975585937500e+02,-5.934001159667968750e+01
6.468000000000000000e+03,6.640000000000000000e+02,-1.373099975585937500e+02,-5.413999938964843750e+01
6.480000000000000000e+03,6.640000000000000000e+02,-1.373099975585937500e+02,-4.808000183105468750e+01
6.492000000000000000e+03,6.640000000000000000e+02,-1.373099975585937500e+02,-4.287998962402343750e+01
6.504000000000000000e+03,6.640000000000000000e+02,-1.381800079345703125e+02,-3.725001525878906250e+01
6.516000000000000000e+03,6.640000000000000000e+02,-1.381800079345703125e+02,-3.162001037597656250e+01
6.528000000000000000e+03,6.640000000000000000e+02,-1.370899963378906250e+02,-2.641999816894531250e+01
6.300000000000000000e+03,6.900000000000000000e+01,3.769000244140625000e+01,6.500000000000000000e+00
6.300000000000000000e+03,7.700000000000000000e+01,-4.981400146484375000e+02,2.616399841308593750e+02
6.312000000000000000e+03,7.700000000000000000e+01,-5.016099853515625000e+02,2.659700012207031250e+02
6.324000000000000000e+03,7.700000000000000000e+01,-5.067999877929687500e+02,2.702999877929687500e+02
6.336000000000000000e+03,7.700000000000000000e+01,-5.107000122070312500e+02,2.737699890136718750e+02
6.300000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.312000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.324000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.336000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.348000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.360000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.372000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.384000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.396000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.408000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.420000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.432000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.444000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.456000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.468000000000000000e+03,8.300000000000000000e+01,2.625000000000000000e+02,4.309999084472656250e+01
6.300000000000000000e+03,8.400000000000000000e+01,-1.724000091552734375e+02,-2.772001647949218750e+01
6.312000000000000000e+03,8.400000000000000000e+01,-1.776000061035156250e+02,-2.338999938964843750e+01
6.324000000000000000e+03,8.400000000000000000e+01,-1.827900085449218750e+02,-1.927000427246093750e+01
6.336000000000000000e+03,8.400000000000000000e+01,-1.862600097656250000e+02,-1.580999755859375000e+01
6.348000000000000000e+03,8.400000000000000000e+01,-1.916699981689453125e+02,-1.147000122070312500e+01
6.360000000000000000e+03,8.400000000000000000e+01,-1.951399993896484375e+02,-7.360000610351562500e+00
6.372000000000000000e+03,8.400000000000000000e+01,-2.003399963378906250e+02,-3.889999389648437500e+00
6.384000000000000000e+03,8.400000000000000000e+01,-2.040200042724609375e+02,4.400024414062500000e-01
6.396000000000000000e+03,8.400000000000000000e+01,-2.092200164794921875e+02,4.770004272460937500e+00
6.408000000000000000e+03,8.400000000000000000e+01,-2.126800079345703125e+02,8.229995727539062500e+00
6.420000000000000000e+03,8.400000000000000000e+01,-2.161500091552734375e+02,1.083000183105468750e+01
6.432000000000000000e+03,8.400000000000000000e+01,-2.196100006103515625e+02,1.430000305175781250e+01
6.300000000000000000e+03,3.450000000000000000e+02,-1.390400085449218750e+02,2.521100006103515625e+02
6.312000000000000000e+03,3.450000000000000000e+02,-1.390400085449218750e+02,2.590400085449218750e+02
6.324000000000000000e+03,3.450000000000000000e+02,-1.373099975585937500e+02,2.651000061035156250e+02
6.336000000000000000e+03,3.450000000000000000e+02,-1.373099975585937500e+02,2.720299987792968750e+02
6.348000000000000000e+03,3.460000000000000000e+02,-1.355800018310546875e+02,2.781000061035156250e+02
6.360000000000000000e+03,3.460000000000000000e+02,-1.355800018310546875e+02,2.848099975585937500e+02
6.372000000000000000e+03,3.460000000000000000e+02,-1.355800018310546875e+02,2.908800048828125000e+02
6.384000000000000000e+03,3.460000000000000000e+02,-1.336300048828125000e+02,2.969400024414062500e+02
6.396000000000000000e+03,3.460000000000000000e+02,-1.336300048828125000e+02,3.021400146484375000e+02
6.408000000000000000e+03,3.460000000000000000e+02,-1.336300048828125000e+02,3.071199951171875000e+02
6.420000000000000000e+03,3.460000000000000000e+02,-1.336300048828125000e+02,3.123200073242187500e+02
6.432000000000000000e+03,3.460000000000000000e+02,-1.336300048828125000e+02,3.183800048828125000e+02
6.444000000000000000e+03,3.460000000000000000e+02,-1.336300048828125000e+02,3.244500122070312500e+02
6.456000000000000000e+03,3.460000000000000000e+02,-1.355800018310546875e+02,3.305100097656250000e+02
6.468000000000000000e+03,3.460000000000000000e+02,-1.355800018310546875e+02,3.365799865722656250e+02
6.480000000000000000e+03,3.460000000000000000e+02,-1.373099975585937500e+02,3.426400146484375000e+02
6.492000000000000000e+03,3.460000000000000000e+02,-1.373099975585937500e+02,3.476199951171875000e+02
6.504000000000000000e+03,3.460000000000000000e+02,-1.364400024414062500e+02,3.536900024414062500e+02
6.516000000000000000e+03,3.460000000000000000e+02,-1.364400024414062500e+02,3.597500000000000000e+02
6.528000000000000000e+03,3.460000000000000000e+02,-1.364400024414062500e+02,3.655999755859375000e+02
6.300000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.418399963378906250e+02
6.312000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.375000000000000000e+02
6.324000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.331699829101562500e+02
6.336000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.297099914550781250e+02
6.348000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.253800048828125000e+02
6.360000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.212600097656250000e+02
6.372000000000000000e+03,3.490000000000000000e+02,-8.446000671386718750e+01,4.169299926757812500e+02
6.384000000000000000e+03,3.490000000000000000e+02,-8.619999694824218750e+01,4.128099975585937500e+02
6.396000000000000000e+03,3.490000000000000000e+02,-8.619999694824218750e+01,4.084799804687500000e+02
6.408000000000000000e+03,3.490000000000000000e+02,-8.619999694824218750e+01,4.041499938964843750e+02
6.420000000000000000e+03,3.490000000000000000e+02,-8.619999694824218750e+01,3.998200073242187500e+02
6.432000000000000000e+03,3.490000000000000000e+02,-8.619999694824218750e+01,3.954899902343750000e+02
6.444000000000000000e+03,3.490000000000000000e+02,-8.793000793457031250e+01,3.911600036621093750e+02
6.456000000000000000e+03,3.490000000000000000e+02,-8.793000793457031250e+01,3.868200073242187500e+02
6.468000000000000000e+03,3.490000000000000000e+02,-8.793000793457031250e+01,3.833599853515625000e+02
6.480000000000000000e+03,3.490000000000000000e+02,-8.793000793457031250e+01,3.790299987792968750e+02
6.492000000000000000e+03,3.500000000000000000e+02,-8.793000793457031250e+01,3.746900024414062500e+02
6.504000000000000000e+03,3.500000000000000000e+02,-8.966000366210937500e+01,3.703599853515625000e+02
6.516000000000000000e+03,3.500000000000000000e+02,-8.966000366210937500e+01,3.660299987792968750e+02
6.528000000000000000e+03,3.500000000000000000e+02,-8.966000366210937500e+01,3.621300048828125000e+02
6.300000000000000000e+03,3.550000000000000000e+02,-8.009998321533203125e+00,8.663999938964843750e+01
6.312000000000000000e+03,3.550000000000000000e+02,-6.279998779296875000e+00,9.097000122070312500e+01
6.324000000000000000e+03,3.550000000000000000e+02,-6.279998779296875000e+00,9.530000305175781250e+01
6.336000000000000000e+03,3.550000000000000000e+02,-4.329998016357421875e+00,9.962998962402343750e+01
6.348000000000000000e+03,3.550000000000000000e+02,-2.599998474121093750e+00,1.037500000000000000e+02
6.360000000000000000e+03,3.550000000000000000e+02,-2.599998474121093750e+00,1.080799942016601562e+02
6.372000000000000000e+03,3.550000000000000000e+02,-8.600006103515625000e-01,1.124099960327148438e+02
6.384000000000000000e+03,3.550000000000000000e+02,8.699989318847656250e-01,1.165299987792968750e+02
6.396000000000000000e+03,3.550000000000000000e+02,2.600002288818359375e+00,1.208600006103515625e+02
6.408000000000000000e+03,3.550000000000000000e+02,4.330001831054687500e+00,1.243199996948242188e+02
6.420000000000000000e+03,3.550000000000000000e+02,6.069999694824218750e+00,1.286600036621093750e+02
6.432000000000000000e+03,3.550000000000000000e+02,7.799999237060546875e+00,1.329899902343750000e+02
6.444000000000000000e+03,3.550000000000000000e+02,7.799999237060546875e+00,1.373200073242187500e+02
6.456000000000000000e+03,3.560000000000000000e+02,9.530002593994140625e+00,1.416499938964843750e+02
6.468000000000000000e+03,3.560000000000000000e+02,1.127000045776367188e+01,1.459799957275390625e+02
6.480000000000000000e+03,3.560000000000000000e+02,1.300000000000000000e+01,1.494499969482421875e+02
6.492000000000000000e+03,3.560000000000000000e+02,1.472999954223632812e+01,1.537799987792968750e+02
6.504000000000000000e+03,3.560000000000000000e+02,1.820000076293945312e+01,1.581100006103515625e+02
6.516000000000000000e+03,3.560000000000000000e+02,2.729000091552734375e+01,1.622299957275390625e+02
6.528000000000000000e+03,3.560000000000000000e+02,3.249000167846679688e+01,1.639599914550781250e+02
6.300000000000000000e+03,3.590000000000000000e+02,2.765800170898437500e+02,7.753999328613281250e+01
6.312000000000000000e+03,3.590000000000000000e+02,2.765800170898437500e+02,7.667999267578125000e+01
6.324000000000000000e+03,3.590000000000000000e+02,2.765800170898437500e+02,7.667999267578125000e+01
6.336000000000000000e+03,3.590000000000000000e+02,2.765800170898437500e+02,7.667999267578125000e+01
6.348000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.580999755859375000e+01
6.360000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.580999755859375000e+01
6.372000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.580999755859375000e+01
6.384000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.494000244140625000e+01
6.396000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.494000244140625000e+01
6.408000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.494000244140625000e+01
6.420000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.408000183105468750e+01
6.432000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.408000183105468750e+01
6.444000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.408000183105468750e+01
6.456000000000000000e+03,3.590000000000000000e+02,2.774500122070312500e+02,7.320999145507812500e+01
6.468000000000000000e+03,3.590000000000000000e+02,2.765800170898437500e+02,7.147999572753906250e+01
6.504000000000000000e+03,3.600000000000000000e+02,2.765800170898437500e+02,8.273999023437500000e+01
6.516000000000000000e+03,3.600000000000000000e+02,2.765800170898437500e+02,8.273999023437500000e+01
6.528000000000000000e+03,3.600000000000000000e+02,2.765800170898437500e+02,8.273999023437500000e+01
6.300000000000000000e+03,3.640000000000000000e+02,-1.044900054931640625e+02,-5.971000671386718750e+01
6.312000000000000000e+03,3.640000000000000000e+02,-1.042900085449218750e+02,-5.946000671386718750e+01
6.324000000000000000e+03,3.640000000000000000e+02,-1.041000061035156250e+02,-5.921000671386718750e+01
6.336000000000000000e+03,3.640000000000000000e+02,-1.039000091552734375e+02,-5.897001647949218750e+01
6.348000000000000000e+03,3.650000000000000000e+02,-1.036999969482421875e+02,-5.872001647949218750e+01
6.360000000000000000e+03,3.650000000000000000e+02,-1.035000000000000000e+02,-5.847001647949218750e+01
6.372000000000000000e+03,3.650000000000000000e+02,-1.033099975585937500e+02,-5.822001647949218750e+01
6.384000000000000000e+03,3.650000000000000000e+02,-1.031100006103515625e+02,-5.797001647949218750e+01
6.396000000000000000e+03,3.650000000000000000e+02,-1.029100036621093750e+02,-5.772999572753906250e+01
6.408000000000000000e+03,3.650000000000000000e+02,-1.027200012207031250e+02,-5.747999572753906250e+01
6.420000000000000000e+03,3.650000000000000000e+02,-1.025200042724609375e+02,-5.722999572753906250e+01
6.432000000000000000e+03,3.650000000000000000e+02,-1.023200073242187500e+02,-5.699000549316406250e+01
6.444000000000000000e+03,3.650000000000000000e+02,-1.021200103759765625e+02,-5.674000549316406250e+01
6.456000000000000000e+03,3.650000000000000000e+02,-1.019300079345703125e+02,-5.649000549316406250e+01
6.468000000000000000e+03,3.650000000000000000e+02,-1.017299957275390625e+02,-5.624000549316406250e+01
6.480000000000000000e+03,3.650000000000000000e+02,-1.015400085449218750e+02,-5.600001525878906250e+01
6.492000000000000000e+03,3.650000000000000000e+02,-1.013399963378906250e+02,-5.575001525878906250e+01
6.504000000000000000e+03,3.650000000000000000e+02,-1.011399993896484375e+02,-5.550001525878906250e+01
6.516000000000000000e+03,3.650000000000000000e+02,-1.009499969482421875e+02,-5.525001525878906250e+01
6.528000000000000000e+03,3.650000000000000000e+02,-1.007500000000000000e+02,-5.500999450683593750e+01
6.300000000000000000e+03,3.700000000000000000e+02,-1.598399963378906250e+02,3.976499938964843750e+02
6.312000000000000000e+03,3.700000000000000000e+02,-1.598399963378906250e+02,4.028499755859375000e+02
6.324000000000000000e+03,3.700000000000000000e+02,-1.598399963378906250e+02,4.080499877929687500e+02
6.336000000000000000e+03,3.700000000000000000e+02,-1.598399963378906250e+02,4.130299987792968750e+02
6.348000000000000000e+03,3.700000000000000000e+02,-1.598399963378906250e+02,4.182299804687500000e+02
6.360000000000000000e+03,3.700000000000000000e+02,-1.581000061035156250e+02,4.225599975585937500e+02
6.372000000000000000e+03,3.700000000000000000e+02,-1.581000061035156250e+02,4.275399780273437500e+02
6.384000000000000000e+03,3.700000000000000000e+02,-1.581000061035156250e+02,4.327399902343750000e+02
6.396000000000000000e+03,3.700000000000000000e+02,-1.581000061035156250e+02,4.379400024414062500e+02
6.408000000000000000e+03,3.700000000000000000e+02,-1.581000061035156250e+02,4.431400146484375000e+02
6.420000000000000000e+03,3.700000000000000000e+02,-1.581000061035156250e+02,4.483300170898437500e+02
6.504000000000000000e+03,3.750000000000000000e+02,-1.477100067138671875e+02,-3.768000793457031250e+01
6.516000000000000000e+03,3.750000000000000000e+02,-1.477100067138671875e+02,-3.247999572753906250e+01
6.528000000000000000e+03,3.750000000000000000e+02,-1.477100067138671875e+02,-2.641999816894531250e+01
6.384000000000000000e+03,6.340000000000000000e+02,-9.399000549316406250e+01,5.332299804687500000e+02
6.396000000000000000e+03,6.340000000000000000e+02,-9.399000549316406250e+01,5.332299804687500000e+02
6.408000000000000000e+03,6.340000000000000000e+02,-9.399000549316406250e+01,5.332299804687500000e+02
6.420000000000000000e+03,6.340000000000000000e+02,-9.572999572753906250e+01,5.297700195312500000e+02
6.432000000000000000e+03,6.340000000000000000e+02,-9.746000671386718750e+01,5.254400024414062500e+02
6.444000000000000000e+03,6.340000000000000000e+02,-9.941000366210937500e+01,5.211099853515625000e+02
6.456000000000000000e+03,6.340000000000000000e+02,-9.941000366210937500e+01,5.159099731445312500e+02
6.468000000000000000e+03,6.340000000000000000e+02,-9.941000366210937500e+01,5.107100219726562500e+02
6.480000000000000000e+03,6.340000000000000000e+02,-9.941000366210937500e+01,5.055100097656250000e+02
6.492000000000000000e+03,6.340000000000000000e+02,-9.941000366210937500e+01,5.003099975585937500e+02
6.504000000000000000e+03,6.340000000000000000e+02,-9.746000671386718750e+01,4.955499877929687500e+02
6.516000000000000000e+03,6.340000000000000000e+02,-9.399000549316406250e+01,4.907799682617187500e+02
6.528000000000000000e+03,6.340000000000000000e+02,-9.052999877929687500e+01,4.855899963378906250e+02
6.300000000000000000e+03,3.820000000000000000e+02,2.015000152587890625e+01,1.568099975585937500e+02
6.312000000000000000e+03,3.830000000000000000e+02,1.645999908447265625e+01,1.559499969482421875e+02
6.324000000000000000e+03,3.830000000000000000e+02,1.472999954223632812e+01,1.533500061035156250e+02
6.336000000000000000e+03,3.830000000000000000e+02,1.300000000000000000e+01,1.507500000000000000e+02
6.348000000000000000e+03,3.830000000000000000e+02,1.127000045776367188e+01,1.490099945068359375e+02
6.360000000000000000e+03,3.830000000000000000e+02,9.530002593994140625e+00,1.464199981689453125e+02
6.372000000000000000e+03,3.830000000000000000e+02,7.799999237060546875e+00,1.438200073242187500e+02
6.384000000000000000e+03,3.830000000000000000e+02,6.069999694824218750e+00,1.412200012207031250e+02
6.396000000000000000e+03,3.830000000000000000e+02,4.330001831054687500e+00,1.386199951171875000e+02
6.408000000000000000e+03,3.830000000000000000e+02,2.600002288818359375e+00,1.360199890136718750e+02
6.420000000000000000e+03,3.830000000000000000e+02,8.699989318847656250e-01,1.334199981689453125e+02
6.432000000000000000e+03,3.830000000000000000e+02,-8.600006103515625000e-01,1.316900024414062500e+02
6.444000000000000000e+03,3.830000000000000000e+02,-2.599998474121093750e+00,1.290899963378906250e+02
6.456000000000000000e+03,3.830000000000000000e+02,-6.279998779296875000e+00,1.264899978637695312e+02
6.468000000000000000e+03,3.830000000000000000e+02,-8.009998321533203125e+00,1.238899993896484375e+02
6.480000000000000000e+03,3.830000000000000000e+02,-9.739997863769531250e+00,1.212899932861328125e+02
6.492000000000000000e+03,3.830000000000000000e+02,-1.168999862670898438e+01,1.186899948120117188e+02
6.504000000000000000e+03,3.830000000000000000e+02,-1.168999862670898438e+01,1.169599990844726562e+02
6.516000000000000000e+03,3.830000000000000000e+02,-1.082999801635742188e+01,1.152299957275390625e+02
6.528000000000000000e+03,3.830000000000000000e+02,-9.959999084472656250e+00,1.137099990844726562e+02
