2.796000000000000000e+03,5.020000000000000000e+02,1.950000000000000000e+01,9.400000000000000000e+01
2.808000000000000000e+03,5.020000000000000000e+02,1.256999206542968750e+01,9.530000305175781250e+01
2.820000000000000000e+03,5.020000000000000000e+02,6.289993286132812500e+00,9.660000610351562500e+01
2.832000000000000000e+03,5.020000000000000000e+02,-8.600006103515625000e-01,9.790000915527343750e+01
2.844000000000000000e+03,5.020000000000000000e+02,-7.790008544921875000e+00,9.898001098632812500e+01
2.856000000000000000e+03,5.020000000000000000e+02,-1.299000549316406250e+01,1.007100067138671875e+02
2.868000000000000000e+03,5.020000000000000000e+02,-1.819000244140625000e+01,1.024400024414062500e+02
2.880000000000000000e+03,5.020000000000000000e+02,-2.533999633789062500e+01,1.041800079345703125e+02
2.892000000000000000e+03,5.020000000000000000e+02,-3.075000000000000000e+01,1.059100036621093750e+02
2.904000000000000000e+03,5.020000000000000000e+02,-3.594999694824218750e+01,1.076400146484375000e+02
2.916000000000000000e+03,5.020000000000000000e+02,-4.288000488281250000e+01,1.093800048828125000e+02
2.928000000000000000e+03,5.020000000000000000e+02,-4.808000183105468750e+01,1.111100006103515625e+02
2.940000000000000000e+03,5.020000000000000000e+02,-5.328000640869140625e+01,1.119700012207031250e+02
2.952000000000000000e+03,5.020000000000000000e+02,-6.064000701904296875e+01,1.128400115966796875e+02
2.964000000000000000e+03,5.020000000000000000e+02,-6.584000396728515625e+01,1.128400115966796875e+02
2.976000000000000000e+03,5.020000000000000000e+02,-7.104000091552734375e+01,1.128400115966796875e+02
2.748000000000000000e+03,5.030000000000000000e+02,3.248999023437500000e+01,1.024400024414062500e+02
2.760000000000000000e+03,5.030000000000000000e+02,2.902999877929687500e+01,1.059100036621093750e+02
2.772000000000000000e+03,5.030000000000000000e+02,2.383000183105468750e+01,1.093800048828125000e+02
2.784000000000000000e+03,5.030000000000000000e+02,1.862998962402343750e+01,1.137100067138671875e+02
2.796000000000000000e+03,5.030000000000000000e+02,1.516999816894531250e+01,1.169600067138671875e+02
2.808000000000000000e+03,5.030000000000000000e+02,9.970001220703125000e+00,1.204200134277343750e+02
2.820000000000000000e+03,5.030000000000000000e+02,6.289993286132812500e+00,1.238900146484375000e+02
2.832000000000000000e+03,5.030000000000000000e+02,2.819992065429687500e+00,1.303800048828125000e+02
2.844000000000000000e+03,5.030000000000000000e+02,8.699951171875000000e-01,1.364500122070312500e+02
2.856000000000000000e+03,5.030000000000000000e+02,-8.600006103515625000e-01,1.420800170898437500e+02
2.868000000000000000e+03,5.030000000000000000e+02,-2.589996337890625000e+00,1.481400146484375000e+02
2.880000000000000000e+03,5.030000000000000000e+02,-4.330001831054687500e+00,1.537799987792968750e+02
2.892000000000000000e+03,5.030000000000000000e+02,-6.059997558593750000e+00,1.598399963378906250e+02
2.748000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,-4.329986572265625000e+00
2.760000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,-9.546119549071088554e-16
2.772000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,3.470001220703125000e+00
2.784000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,7.800003051757812500e+00
2.796000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,1.126000976562500000e+01
2.808000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,1.559001159667968750e+01
2.820000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,1.906001281738281250e+01
2.832000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,2.339001464843750000e+01
2.844000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,2.686000061035156250e+01
2.856000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,3.119000244140625000e+01
2.868000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,3.465000915527343750e+01
2.880000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,3.899000549316406250e+01
2.892000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,4.223001098632812500e+01
2.904000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,4.657000732421875000e+01
2.916000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,5.003001403808593750e+01
2.928000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,5.415000915527343750e+01
2.940000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,5.761000061035156250e+01
2.952000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,6.194000244140625000e+01
2.964000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,6.541000366210937500e+01
2.976000000000000000e+03,5.340000000000000000e+02,-1.558999633789062500e+01,6.974000549316406250e+01
