1.236000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.248000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.260000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.272000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.284000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.296000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.308000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.320000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.332000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.344000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.356000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.368000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.380000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.392000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.404000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.416000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.428000000000000000e+03,1.940000000000000000e+02,-6.063999938964843750e+01,1.879899902343750000e+02
1.200000000000000000e+03,5.170000000000000000e+02,-1.371000061035156250e+02,3.385199890136718750e+02
1.212000000000000000e+03,5.180000000000000000e+02,-1.371000061035156250e+02,3.333200073242187500e+02
1.224000000000000000e+03,5.180000000000000000e+02,-1.371000061035156250e+02,3.283399963378906250e+02
1.236000000000000000e+03,5.180000000000000000e+02,-1.371000061035156250e+02,3.231400146484375000e+02
1.248000000000000000e+03,5.180000000000000000e+02,-1.371000061035156250e+02,3.188099975585937500e+02
1.260000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,3.136099853515625000e+02
1.272000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,3.084199829101562500e+02
1.284000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,3.040799865722656250e+02
1.296000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.988900146484375000e+02
1.308000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.936900024414062500e+02
1.320000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.895700073242187500e+02
1.332000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.843699951171875000e+02
1.344000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.791799926757812500e+02
1.356000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.748399963378906250e+02
1.368000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.698599853515625000e+02
1.380000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.646699829101562500e+02
1.392000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.603299865722656250e+02
1.404000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.551399993896484375e+02
1.416000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.499400024414062500e+02
1.428000000000000000e+03,5.180000000000000000e+02,-1.388299865722656250e+02,2.456100006103515625e+02
1.200000000000000000e+03,2.320000000000000000e+02,-7.190000152587890625e+01,7.969999694824218750e+01
1.212000000000000000e+03,2.320000000000000000e+02,-6.670999908447265625e+01,8.144000244140625000e+01
1.224000000000000000e+03,2.320000000000000000e+02,-6.323999786376953125e+01,8.402999877929687500e+01
1.236000000000000000e+03,2.320000000000000000e+02,-5.977000427246093750e+01,8.662998962402343750e+01
1.200000000000000000e+03,2.000000000000000000e+02,2.677000122070312500e+02,7.103999328613281250e+01
1.212000000000000000e+03,2.000000000000000000e+02,2.677000122070312500e+02,7.103999328613281250e+01
1.224000000000000000e+03,2.000000000000000000e+02,2.677000122070312500e+02,7.061000061035156250e+01
1.236000000000000000e+03,2.000000000000000000e+02,2.677000122070312500e+02,7.061000061035156250e+01
1.248000000000000000e+03,2.000000000000000000e+02,2.677000122070312500e+02,7.061000061035156250e+01
1.260000000000000000e+03,2.000000000000000000e+02,2.677000122070312500e+02,7.061000061035156250e+01
1.272000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.061000061035156250e+01
1.284000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.061000061035156250e+01
1.296000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.061000061035156250e+01
1.308000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.061000061035156250e+01
1.320000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.332000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.344000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.356000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.368000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.380000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.392000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.404000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.416000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,7.016999816894531250e+01
1.428000000000000000e+03,2.000000000000000000e+02,2.668299865722656250e+02,6.973999023437500000e+01
1.248000000000000000e+03,2.330000000000000000e+02,-5.458000183105468750e+01,8.902000427246093750e+01
1.260000000000000000e+03,2.330000000000000000e+02,-5.111000061035156250e+01,9.161000061035156250e+01
1.272000000000000000e+03,2.330000000000000000e+02,-4.765000152587890625e+01,9.334999847412109375e+01
1.284000000000000000e+03,2.330000000000000000e+02,-4.223000335693359375e+01,9.594999694824218750e+01
1.296000000000000000e+03,2.330000000000000000e+02,-3.855000305175781250e+01,9.854999542236328125e+01
1.308000000000000000e+03,2.330000000000000000e+02,-3.508000183105468750e+01,1.011399993896484375e+02
1.320000000000000000e+03,2.330000000000000000e+02,-2.988999938964843750e+01,1.035299987792968750e+02
1.332000000000000000e+03,2.330000000000000000e+02,-2.641999816894531250e+01,1.061299972534179688e+02
1.344000000000000000e+03,2.330000000000000000e+02,-2.295999908447265625e+01,1.078600006103515625e+02
1.356000000000000000e+03,2.330000000000000000e+02,-1.776000213623046875e+01,1.104599990844726562e+02
1.368000000000000000e+03,2.330000000000000000e+02,-1.429000091552734375e+01,1.130599975585937500e+02
1.380000000000000000e+03,2.330000000000000000e+02,-8.659999847412109375e+00,1.156599960327148438e+02
1.392000000000000000e+03,2.330000000000000000e+02,-5.200000762939453125e+00,1.182500000000000000e+02
1.404000000000000000e+03,2.330000000000000000e+02,-1.730003356933593750e+00,1.208499984741210938e+02
1.416000000000000000e+03,2.330000000000000000e+02,1.729999542236328125e+00,1.234499969482421875e+02
1.428000000000000000e+03,2.330000000000000000e+02,4.329998016357421875e+00,1.260499954223632812e+02
1.308000000000000000e+03,5.280000000000000000e+02,-8.965999603271484375e+01,5.237000122070312500e+02
1.320000000000000000e+03,5.280000000000000000e+02,-8.965999603271484375e+01,5.185000000000000000e+02
1.332000000000000000e+03,5.280000000000000000e+02,-9.140000152587890625e+01,5.167700195312500000e+02
1.344000000000000000e+03,5.280000000000000000e+02,-9.312999725341796875e+01,5.141699829101562500e+02
1.356000000000000000e+03,5.280000000000000000e+02,-9.486000823974609375e+01,5.115700073242187500e+02
1.368000000000000000e+03,5.280000000000000000e+02,-9.659000396728515625e+01,5.098400268554687500e+02
1.380000000000000000e+03,5.280000000000000000e+02,-9.832999420166015625e+01,5.072399902343750000e+02
1.392000000000000000e+03,5.280000000000000000e+02,-9.832999420166015625e+01,5.046400146484375000e+02
1.404000000000000000e+03,5.280000000000000000e+02,-9.832999420166015625e+01,5.011799926757812500e+02
1.416000000000000000e+03,5.280000000000000000e+02,-9.832999420166015625e+01,4.977100219726562500e+02
1.428000000000000000e+03,5.280000000000000000e+02,-9.832999420166015625e+01,4.942399902343750000e+02
1.200000000000000000e+03,1.820000000000000000e+02,-1.721799926757812500e+02,-6.671000671386718750e+01
1.212000000000000000e+03,1.820000000000000000e+02,-1.741300048828125000e+02,-6.237998962402343750e+01
1.224000000000000000e+03,1.820000000000000000e+02,-1.758600158691406250e+02,-5.803999328613281250e+01
1.236000000000000000e+03,1.820000000000000000e+02,-1.758600158691406250e+02,-5.458000183105468750e+01
1.248000000000000000e+03,1.820000000000000000e+02,-1.776000061035156250e+02,-5.025001525878906250e+01
1.260000000000000000e+03,1.820000000000000000e+02,-1.793299865722656250e+02,-4.591999816894531250e+01
1.272000000000000000e+03,1.820000000000000000e+02,-1.810599975585937500e+02,-4.244999694824218750e+01
1.284000000000000000e+03,1.820000000000000000e+02,-1.827900085449218750e+02,-3.812001037597656250e+01
1.296000000000000000e+03,1.820000000000000000e+02,-1.827900085449218750e+02,-3.400000000000000000e+01
1.308000000000000000e+03,1.820000000000000000e+02,-1.845299987792968750e+02,-3.054000854492187500e+01
1.320000000000000000e+03,1.820000000000000000e+02,-1.862600097656250000e+02,-2.621000671386718750e+01
1.332000000000000000e+03,1.820000000000000000e+02,-1.879899902343750000e+02,-2.188000488281250000e+01
1.344000000000000000e+03,1.820000000000000000e+02,-1.897300109863281250e+02,-1.776000976562500000e+01
1.356000000000000000e+03,1.820000000000000000e+02,-1.914599914550781250e+02,-1.429000854492187500e+01
1.368000000000000000e+03,1.820000000000000000e+02,-1.914599914550781250e+02,-9.960006713867187500e+00
1.380000000000000000e+03,1.820000000000000000e+02,-1.934100036621093750e+02,-5.630004882812500000e+00
1.392000000000000000e+03,1.820000000000000000e+02,-1.951400146484375000e+02,-2.169998168945312500e+00
1.404000000000000000e+03,1.820000000000000000e+02,-1.968699951171875000e+02,2.169998168945312500e+00
1.416000000000000000e+03,1.820000000000000000e+02,-2.020700073242187500e+02,4.759994506835937500e+00
1.428000000000000000e+03,1.820000000000000000e+02,-2.057500000000000000e+02,8.229995727539062500e+00
1.308000000000000000e+03,5.360000000000000000e+02,-1.256200027465820312e+02,5.202299804687500000e+02
1.320000000000000000e+03,5.360000000000000000e+02,-1.256200027465820312e+02,5.215299682617187500e+02
1.332000000000000000e+03,5.360000000000000000e+02,-1.310299987792968750e+02,5.193699951171875000e+02
1.344000000000000000e+03,5.360000000000000000e+02,-1.310299987792968750e+02,5.163400268554687500e+02
1.356000000000000000e+03,5.360000000000000000e+02,-1.310299987792968750e+02,5.132999877929687500e+02
1.368000000000000000e+03,5.360000000000000000e+02,-1.308099975585937500e+02,5.111400146484375000e+02
1.380000000000000000e+03,5.360000000000000000e+02,-1.336300048828125000e+02,5.076699829101562500e+02
1.392000000000000000e+03,5.360000000000000000e+02,-1.353600158691406250e+02,5.046400146484375000e+02
1.404000000000000000e+03,5.360000000000000000e+02,-1.353600158691406250e+02,5.007399902343750000e+02
1.416000000000000000e+03,5.360000000000000000e+02,-1.362300109863281250e+02,4.955399780273437500e+02
1.428000000000000000e+03,5.360000000000000000e+02,-1.371000061035156250e+02,4.907799682617187500e+02
1.200000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.212000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.224000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.236000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.248000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.260000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.272000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.284000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.296000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.308000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.320000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.332000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.344000000000000000e+03,1.550000000000000000e+02,-6.063999938964843750e+01,-4.678001403808593750e+01
1.200000000000000000e+03,1.880000000000000000e+02,-1.358900146484375000e+02,-7.755000305175781250e+01
1.212000000000000000e+03,1.880000000000000000e+02,-1.360299987792968750e+02,-7.744999694824218750e+01
1.224000000000000000e+03,1.880000000000000000e+02,-1.361799926757812500e+02,-7.736000061035156250e+01
1.236000000000000000e+03,1.880000000000000000e+02,-1.363200073242187500e+02,-7.725999450683593750e+01
1.248000000000000000e+03,1.880000000000000000e+02,-1.364700012207031250e+02,-7.716999816894531250e+01
1.260000000000000000e+03,1.880000000000000000e+02,-1.366100158691406250e+02,-7.706999206542968750e+01
1.272000000000000000e+03,1.880000000000000000e+02,-1.367600097656250000e+02,-7.697999572753906250e+01
1.284000000000000000e+03,1.880000000000000000e+02,-1.369100036621093750e+02,-7.687998962402343750e+01
1.296000000000000000e+03,1.880000000000000000e+02,-1.370499877929687500e+02,-7.678999328613281250e+01
1.308000000000000000e+03,1.880000000000000000e+02,-1.372000122070312500e+02,-7.669999694824218750e+01
1.320000000000000000e+03,1.880000000000000000e+02,-1.373500061035156250e+02,-7.659999084472656250e+01
1.332000000000000000e+03,1.880000000000000000e+02,-1.374899902343750000e+02,-7.650999450683593750e+01
1.344000000000000000e+03,1.880000000000000000e+02,-1.376400146484375000e+02,-7.640998840332031250e+01
1.356000000000000000e+03,1.880000000000000000e+02,-1.377799987792968750e+02,-7.631999206542968750e+01
1.368000000000000000e+03,1.880000000000000000e+02,-1.379299926757812500e+02,-7.622001647949218750e+01
1.380000000000000000e+03,1.880000000000000000e+02,-1.380700073242187500e+02,-7.612998962402343750e+01
1.392000000000000000e+03,1.880000000000000000e+02,-1.382200012207031250e+02,-7.603001403808593750e+01
1.404000000000000000e+03,1.880000000000000000e+02,-1.383699951171875000e+02,-7.594001770019531250e+01
1.416000000000000000e+03,1.880000000000000000e+02,-1.385100097656250000e+02,-7.584001159667968750e+01
1.428000000000000000e+03,1.880000000000000000e+02,-1.386600036621093750e+02,-7.575001525878906250e+01
1.200000000000000000e+03,1.570000000000000000e+02,-1.589700012207031250e+02,3.406900024414062500e+02
1.212000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.224000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.305100097656250000e+02
1.236000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.253099975585937500e+02
1.248000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.201099853515625000e+02
1.260000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.157799987792968750e+02
1.272000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.105799865722656250e+02
1.284000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.053800048828125000e+02
1.296000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,3.001900024414062500e+02
1.308000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.949899902343750000e+02
1.320000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.900100097656250000e+02
1.332000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.848099975585937500e+02
1.344000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.804799804687500000e+02
1.356000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.752799987792968750e+02
1.368000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.702999877929687500e+02
1.380000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.651000061035156250e+02
1.392000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.598999938964843750e+02
1.404000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.546999969482421875e+02
1.416000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.503699951171875000e+02
1.428000000000000000e+03,1.580000000000000000e+02,-1.589700012207031250e+02,2.451699981689453125e+02
1.200000000000000000e+03,1.910000000000000000e+02,-1.224200057983398438e+02,-7.950001525878906250e+01
1.212000000000000000e+03,1.910000000000000000e+02,-1.224800033569335938e+02,-7.944999694824218750e+01
