1.189200000000000000e+04,1.330000000000000000e+02,5.263000488281250000e+01,4.171400146484375000e+02
1.190400000000000000e+04,1.330000000000000000e+02,5.088999938964843750e+01,4.119400024414062500e+02
1.191600000000000000e+04,1.330000000000000000e+02,5.088999938964843750e+01,4.058800048828125000e+02
1.192800000000000000e+04,1.330000000000000000e+02,4.916000366210937500e+01,3.998099975585937500e+02
1.194000000000000000e+04,1.330000000000000000e+02,4.916000366210937500e+01,3.939700012207031250e+02
1.195200000000000000e+04,1.330000000000000000e+02,4.720999145507812500e+01,3.887700195312500000e+02
1.196400000000000000e+04,1.330000000000000000e+02,4.720999145507812500e+01,3.827000122070312500e+02
1.173600000000000000e+04,3.910000000000000000e+02,-4.852000427246093750e+01,3.447999877929687500e+02
1.174800000000000000e+04,3.910000000000000000e+02,-4.310000610351562500e+01,3.439400024414062500e+02
1.176000000000000000e+04,3.910000000000000000e+02,-3.769000244140625000e+01,3.422000122070312500e+02
1.177200000000000000e+04,3.910000000000000000e+02,-3.249000549316406250e+01,3.404700012207031250e+02
1.178400000000000000e+04,3.910000000000000000e+02,-2.729000854492187500e+01,3.370100097656250000e+02
1.179600000000000000e+04,3.920000000000000000e+02,-1.950000000000000000e+01,3.335400085449218750e+02
1.180800000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,3.294299926757812500e+02
1.182000000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,3.242299804687500000e+02
1.183200000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,3.183800048828125000e+02
1.184400000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,3.123200073242187500e+02
1.185600000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,3.071199951171875000e+02
1.186800000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,3.010499877929687500e+02
1.188000000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,2.949899902343750000e+02
1.189200000000000000e+04,3.920000000000000000e+02,-1.602999877929687500e+01,2.897900085449218750e+02
1.190400000000000000e+04,3.920000000000000000e+02,-1.690000915527343750e+01,2.837299804687500000e+02
1.191600000000000000e+04,3.920000000000000000e+02,-1.690000915527343750e+01,2.776600036621093750e+02
1.192800000000000000e+04,3.920000000000000000e+02,-1.690000915527343750e+01,2.724600219726562500e+02
1.194000000000000000e+04,3.920000000000000000e+02,-1.690000915527343750e+01,2.666199951171875000e+02
1.195200000000000000e+04,3.920000000000000000e+02,-1.690000915527343750e+01,2.605499877929687500e+02
1.196400000000000000e+04,3.920000000000000000e+02,-1.690000915527343750e+01,2.555700073242187500e+02
1.173600000000000000e+04,3.960000000000000000e+02,-8.699951171875000000e-01,2.304500122070312500e+02
1.174800000000000000e+04,3.960000000000000000e+02,-8.699951171875000000e-01,2.252500000000000000e+02
1.176000000000000000e+04,3.960000000000000000e+02,-8.699951171875000000e-01,2.191799926757812500e+02
1.177200000000000000e+04,3.960000000000000000e+02,8.600006103515625000e-01,2.131199951171875000e+02
1.178400000000000000e+04,3.960000000000000000e+02,8.600006103515625000e-01,2.072700042724609375e+02
1.179600000000000000e+04,3.960000000000000000e+02,8.600006103515625000e-01,2.020700073242187500e+02
1.180800000000000000e+04,3.960000000000000000e+02,-8.699951171875000000e-01,1.968800048828125000e+02
1.182000000000000000e+04,3.960000000000000000e+02,-8.699951171875000000e-01,1.927600097656250000e+02
1.183200000000000000e+04,3.960000000000000000e+02,8.600006103515625000e-01,1.875599975585937500e+02
1.184400000000000000e+04,3.960000000000000000e+02,8.600006103515625000e-01,1.832300109863281250e+02
1.185600000000000000e+04,3.960000000000000000e+02,8.600006103515625000e-01,1.780299987792968750e+02
1.186800000000000000e+04,3.960000000000000000e+02,-2.600006103515625000e+00,1.728300018310546875e+02
1.188000000000000000e+04,3.960000000000000000e+02,-4.330001831054687500e+00,1.676399993896484375e+02
1.189200000000000000e+04,3.960000000000000000e+02,-4.330001831054687500e+00,1.615700073242187500e+02
1.190400000000000000e+04,3.960000000000000000e+02,-4.330001831054687500e+00,1.563699951171875000e+02
1.191600000000000000e+04,3.960000000000000000e+02,-4.330001831054687500e+00,1.511800079345703125e+02
1.192800000000000000e+04,3.960000000000000000e+02,-6.070007324218750000e+00,1.453300018310546875e+02
1.194000000000000000e+04,3.960000000000000000e+02,-6.070007324218750000e+00,1.401300048828125000e+02
1.195200000000000000e+04,3.960000000000000000e+02,-6.070007324218750000e+00,1.331999969482421875e+02
1.196400000000000000e+04,3.960000000000000000e+02,-6.070007324218750000e+00,1.273500061035156250e+02
1.173600000000000000e+04,4.020000000000000000e+02,3.767999267578125000e+01,-9.983999633789062500e+01
1.174800000000000000e+04,4.020000000000000000e+02,3.767999267578125000e+01,-1.063399963378906250e+02
1.176000000000000000e+04,4.020000000000000000e+02,3.767999267578125000e+01,-1.128399963378906250e+02
1.177200000000000000e+04,4.020000000000000000e+02,3.767999267578125000e+01,-1.186899871826171875e+02
1.178400000000000000e+04,4.020000000000000000e+02,3.681999206542968750e+01,-1.251800079345703125e+02
1.179600000000000000e+04,4.030000000000000000e+02,3.681999206542968750e+01,-1.312499847412109375e+02
1.180800000000000000e+04,4.030000000000000000e+02,3.681999206542968750e+01,-1.377499847412109375e+02
1.182000000000000000e+04,4.030000000000000000e+02,3.681999206542968750e+01,-1.438100128173828125e+02
1.183200000000000000e+04,4.030000000000000000e+02,3.681999206542968750e+01,-1.507400054931640625e+02
1.184400000000000000e+04,4.030000000000000000e+02,3.681999206542968750e+01,-1.568100128173828125e+02
1.185600000000000000e+04,4.030000000000000000e+02,3.677000427246093750e+01,-1.607199859619140625e+02
1.186800000000000000e+04,4.030000000000000000e+02,3.666999816894531250e+01,-1.607700042724609375e+02
1.188000000000000000e+04,4.030000000000000000e+02,3.655999755859375000e+01,-1.608100128173828125e+02
1.189200000000000000e+04,4.030000000000000000e+02,3.645999145507812500e+01,-1.608600006103515625e+02
1.190400000000000000e+04,4.030000000000000000e+02,3.634999084472656250e+01,-1.609000091552734375e+02
1.191600000000000000e+04,4.030000000000000000e+02,3.623999023437500000e+01,-1.609399871826171875e+02
1.192800000000000000e+04,4.030000000000000000e+02,3.613999938964843750e+01,-1.609900054931640625e+02
1.194000000000000000e+04,4.030000000000000000e+02,3.603999328613281250e+01,-1.610299835205078125e+02
1.195200000000000000e+04,4.030000000000000000e+02,3.592999267578125000e+01,-1.610699920654296875e+02
1.196400000000000000e+04,4.030000000000000000e+02,3.581999206542968750e+01,-1.611200103759765625e+02
1.184400000000000000e+04,4.070000000000000000e+02,-3.900700073242187500e+02,3.207600097656250000e+02
1.185600000000000000e+04,4.070000000000000000e+02,-3.900700073242187500e+02,3.157799987792968750e+02
1.186800000000000000e+04,4.070000000000000000e+02,-3.900700073242187500e+02,3.114500122070312500e+02
1.188000000000000000e+04,4.070000000000000000e+02,-3.900700073242187500e+02,3.062500000000000000e+02
1.189200000000000000e+04,4.070000000000000000e+02,-3.900700073242187500e+02,3.014899902343750000e+02
1.190400000000000000e+04,4.070000000000000000e+02,-3.900700073242187500e+02,2.967200012207031250e+02
1.191600000000000000e+04,4.070000000000000000e+02,-3.909400024414062500e+02,2.919600219726562500e+02
1.192800000000000000e+04,4.070000000000000000e+02,-3.909400024414062500e+02,2.871900024414062500e+02
1.194000000000000000e+04,4.070000000000000000e+02,-3.909400024414062500e+02,2.824299926757812500e+02
1.195200000000000000e+04,4.070000000000000000e+02,-3.909400024414062500e+02,2.772299804687500000e+02
1.196400000000000000e+04,4.070000000000000000e+02,-3.909400024414062500e+02,2.729000244140625000e+02
1.190400000000000000e+04,4.100000000000000000e+02,-3.926699829101562500e+02,3.216300048828125000e+02
1.191600000000000000e+04,4.100000000000000000e+02,-3.926699829101562500e+02,3.170800170898437500e+02
1.192800000000000000e+04,4.100000000000000000e+02,-3.926699829101562500e+02,3.127500000000000000e+02
1.194000000000000000e+04,4.100000000000000000e+02,-3.926699829101562500e+02,3.075499877929687500e+02
1.195200000000000000e+04,4.100000000000000000e+02,-3.926699829101562500e+02,3.023500061035156250e+02
1.196400000000000000e+04,4.100000000000000000e+02,-3.926699829101562500e+02,2.975899963378906250e+02
1.188000000000000000e+04,4.130000000000000000e+02,-3.935400085449218750e+02,3.207600097656250000e+02
1.189200000000000000e+04,4.130000000000000000e+02,-3.935400085449218750e+02,3.166500244140625000e+02
1.190400000000000000e+04,4.130000000000000000e+02,-3.926699829101562500e+02,3.118800048828125000e+02
1.191600000000000000e+04,4.130000000000000000e+02,-3.926699829101562500e+02,3.066799926757812500e+02
1.192800000000000000e+04,4.130000000000000000e+02,-3.926699829101562500e+02,3.023500061035156250e+02
1.194000000000000000e+04,4.130000000000000000e+02,-3.917999877929687500e+02,2.971500244140625000e+02
1.195200000000000000e+04,4.130000000000000000e+02,-3.909400024414062500e+02,2.923900146484375000e+02
1.196400000000000000e+04,4.130000000000000000e+02,-3.900700073242187500e+02,2.876199951171875000e+02
1.173600000000000000e+04,4.160000000000000000e+02,-1.178200073242187500e+02,3.625599975585937500e+02
1.174800000000000000e+04,4.160000000000000000e+02,-1.178200073242187500e+02,3.625599975585937500e+02
1.176000000000000000e+04,4.160000000000000000e+02,-1.178200073242187500e+02,3.582299804687500000e+02
1.177200000000000000e+04,4.160000000000000000e+02,-1.178200073242187500e+02,3.530299987792968750e+02
1.178400000000000000e+04,4.160000000000000000e+02,-1.169600067138671875e+02,3.487000122070312500e+02
1.179600000000000000e+04,4.160000000000000000e+02,-1.160900039672851562e+02,3.435000000000000000e+02
1.180800000000000000e+04,4.160000000000000000e+02,-1.160900039672851562e+02,3.383099975585937500e+02
1.182000000000000000e+04,4.160000000000000000e+02,-1.152300033569335938e+02,3.339700012207031250e+02
1.183200000000000000e+04,4.160000000000000000e+02,-1.143600006103515625e+02,3.289899902343750000e+02
1.184400000000000000e+04,4.160000000000000000e+02,-1.143600006103515625e+02,3.237900085449218750e+02
1.185600000000000000e+04,4.160000000000000000e+02,-1.134900054931640625e+02,3.196799926757812500e+02
1.186800000000000000e+04,4.160000000000000000e+02,-1.134900054931640625e+02,3.144799804687500000e+02
1.188000000000000000e+04,4.160000000000000000e+02,-1.117600021362304688e+02,3.101500244140625000e+02
1.189200000000000000e+04,4.160000000000000000e+02,-1.117600021362304688e+02,3.049500122070312500e+02
1.190400000000000000e+04,4.160000000000000000e+02,-1.117600021362304688e+02,2.997500000000000000e+02
1.191600000000000000e+04,4.160000000000000000e+02,-1.100299987792968750e+02,2.949899902343750000e+02
1.192800000000000000e+04,4.160000000000000000e+02,-1.100299987792968750e+02,2.897900085449218750e+02
1.194000000000000000e+04,4.160000000000000000e+02,-1.100299987792968750e+02,2.845899963378906250e+02
1.195200000000000000e+04,4.160000000000000000e+02,-1.100299987792968750e+02,2.793900146484375000e+02
1.196400000000000000e+04,4.160000000000000000e+02,-1.100299987792968750e+02,2.742000122070312500e+02
1.192800000000000000e+04,4.200000000000000000e+02,4.110700073242187500e+02,5.675000000000000000e+01
1.194000000000000000e+04,4.200000000000000000e+02,4.093400268554687500e+02,5.977999877929687500e+01
1.195200000000000000e+04,4.200000000000000000e+02,4.067399902343750000e+02,6.324000549316406250e+01
1.196400000000000000e+04,4.200000000000000000e+02,4.041400146484375000e+02,6.758000183105468750e+01
1.173600000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,8.699951171875000000e-01
1.174800000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,5.199996948242187500e+00
1.176000000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,9.529998779296875000e+00
1.177200000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,1.408000183105468750e+01
1.178400000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,1.841000366210937500e+01
1.179600000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,2.252999877929687500e+01
1.180800000000000000e+04,4.300000000000000000e+02,1.731999206542968750e+01,2.686000061035156250e+01
1.182000000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,3.162000274658203125e+01
1.183200000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,3.638999938964843750e+01
1.184400000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,4.072000122070312500e+01
1.185600000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,4.505000305175781250e+01
1.186800000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,4.938000488281250000e+01
1.188000000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,5.370999908447265625e+01
1.189200000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,5.848000335693359375e+01
1.190400000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,6.281000518798828125e+01
1.191600000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,6.713999938964843750e+01
1.192800000000000000e+04,4.300000000000000000e+02,1.841000366210937500e+01,7.147000122070312500e+01
1.194000000000000000e+04,4.300000000000000000e+02,1.927000427246093750e+01,7.559000396728515625e+01
1.195200000000000000e+04,4.300000000000000000e+02,1.927000427246093750e+01,8.035000610351562500e+01
1.196400000000000000e+04,4.310000000000000000e+02,1.927000427246093750e+01,8.447000122070312500e+01
1.173600000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,2.321799926757812500e+02
1.174800000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,2.243800048828125000e+02
1.176000000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,2.165800018310546875e+02
1.177200000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,2.090000000000000000e+02
1.178400000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,2.012100067138671875e+02
1.179600000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.944900054931640625e+02
1.180800000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.866999969482421875e+02
1.182000000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.788999938964843750e+02
1.183200000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.711000061035156250e+02
1.184400000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.633099975585937500e+02
1.185600000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.555100097656250000e+02
1.186800000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.485800018310546875e+02
1.188000000000000000e+04,3.060000000000000000e+02,4.916000366210937500e+01,1.410000000000000000e+02
1.189200000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,1.331999969482421875e+02
1.190400000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,1.256200027465820312e+02
1.191600000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,1.178199996948242188e+02
1.192800000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,1.100299987792968750e+02
1.194000000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,1.030899963378906250e+02
1.195200000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,9.530000305175781250e+01
1.196400000000000000e+04,3.070000000000000000e+02,4.916000366210937500e+01,8.750000000000000000e+01
1.173600000000000000e+04,3.100000000000000000e+02,-6.930007934570312500e+00,2.816000366210937500e+01
1.174800000000000000e+04,3.100000000000000000e+02,-9.750000000000000000e+00,2.231000518798828125e+01
1.176000000000000000e+04,3.100000000000000000e+02,-1.321000671386718750e+01,1.538000488281250000e+01
1.177200000000000000e+04,3.100000000000000000e+02,-1.235000610351562500e+01,1.018000793457031250e+01
1.178400000000000000e+04,3.100000000000000000e+02,-1.147999572753906250e+01,5.630004882812500000e+00
1.179600000000000000e+04,3.100000000000000000e+02,-1.061999511718750000e+01,1.300003051757812500e+00
1.180800000000000000e+04,3.100000000000000000e+02,-1.061999511718750000e+01,-4.759994506835937500e+00
1.182000000000000000e+04,3.100000000000000000e+02,-1.061999511718750000e+01,-1.083000183105468750e+01
1.183200000000000000e+04,3.100000000000000000e+02,-1.061999511718750000e+01,-1.688999938964843750e+01
1.184400000000000000e+04,3.100000000000000000e+02,-1.061999511718750000e+01,-2.295999145507812500e+01
1.185600000000000000e+04,3.100000000000000000e+02,-1.147999572753906250e+01,-2.944999694824218750e+01
1.186800000000000000e+04,3.100000000000000000e+02,-1.147999572753906250e+01,-3.552000427246093750e+01
1.188000000000000000e+04,3.100000000000000000e+02,-1.147999572753906250e+01,-4.136999511718750000e+01
1.189200000000000000e+04,3.100000000000000000e+02,-1.147999572753906250e+01,-4.786000061035156250e+01
1.190400000000000000e+04,3.100000000000000000e+02,-1.235000610351562500e+01,-5.370999145507812500e+01
1.191600000000000000e+04,3.100000000000000000e+02,-1.235000610351562500e+01,-5.977999877929687500e+01
1.192800000000000000e+04,3.100000000000000000e+02,-1.235000610351562500e+01,-6.627000427246093750e+01
1.194000000000000000e+04,3.100000000000000000e+02,-1.235000610351562500e+01,-7.233999633789062500e+01
1.195200000000000000e+04,3.100000000000000000e+02,-1.321000671386718750e+01,-7.839999389648437500e+01
1.196400000000000000e+04,3.100000000000000000e+02,-1.321000671386718750e+01,-8.447000122070312500e+01
1.173600000000000000e+04,3.140000000000000000e+02,6.059997558593750000e+00,2.144000244140625000e+01
1.174800000000000000e+04,3.140000000000000000e+02,5.190002441406250000e+00,1.538000488281250000e+01
1.176000000000000000e+04,3.140000000000000000e+02,5.190002441406250000e+00,1.040000915527343750e+01
1.177200000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,4.330001831054687500e+00
1.178400000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-1.729995727539062500e+00
1.179600000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-7.800003051757812500e+00
1.180800000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-1.299000549316406250e+01
1.182000000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-1.905999755859375000e+01
1.183200000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-2.511999511718750000e+01
1.184400000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-3.031999206542968750e+01
1.185600000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-3.638999938964843750e+01
1.186800000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-4.222999572753906250e+01
1.188000000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-4.742999267578125000e+01
1.189200000000000000e+04,3.150000000000000000e+02,5.190002441406250000e+00,-5.327999877929687500e+01
1.190400000000000000e+04,3.150000000000000000e+02,6.059997558593750000e+00,-5.933999633789062500e+01
1.191600000000000000e+04,3.150000000000000000e+02,6.059997558593750000e+00,-6.541000366210937500e+01
1.192800000000000000e+04,3.150000000000000000e+02,6.059997558593750000e+00,-7.061000061035156250e+01
1.194000000000000000e+04,3.150000000000000000e+02,6.059997558593750000e+00,-7.666999816894531250e+01
1.195200000000000000e+04,3.150000000000000000e+02,6.059997558593750000e+00,-8.272999572753906250e+01
1.196400000000000000e+04,3.150000000000000000e+02,6.059997558593750000e+00,-8.792999267578125000e+01
1.173600000000000000e+04,3.170000000000000000e+02,-1.977400054931640625e+02,3.668900146484375000e+02
1.174800000000000000e+04,3.170000000000000000e+02,-1.986100006103515625e+02,3.668900146484375000e+02
1.176000000000000000e+04,3.170000000000000000e+02,-1.994800109863281250e+02,3.668900146484375000e+02
1.177200000000000000e+04,3.170000000000000000e+02,-2.003399963378906250e+02,3.664600219726562500e+02
1.178400000000000000e+04,3.170000000000000000e+02,-2.003399963378906250e+02,3.664600219726562500e+02
1.179600000000000000e+04,3.170000000000000000e+02,-2.020800018310546875e+02,3.664600219726562500e+02
1.180800000000000000e+04,3.170000000000000000e+02,-2.020800018310546875e+02,3.664600219726562500e+02
1.182000000000000000e+04,3.170000000000000000e+02,-2.040299987792968750e+02,3.664600219726562500e+02
1.183200000000000000e+04,3.170000000000000000e+02,-2.040299987792968750e+02,3.664600219726562500e+02
1.184400000000000000e+04,3.170000000000000000e+02,-2.057600097656250000e+02,3.655899963378906250e+02
1.185600000000000000e+04,3.170000000000000000e+02,-2.057600097656250000e+02,3.655899963378906250e+02
1.186800000000000000e+04,3.170000000000000000e+02,-2.057600097656250000e+02,3.655899963378906250e+02
1.188000000000000000e+04,3.170000000000000000e+02,-2.020800018310546875e+02,3.647299804687500000e+02
1.189200000000000000e+04,3.170000000000000000e+02,-1.968800048828125000e+02,3.647299804687500000e+02
1.190400000000000000e+04,3.170000000000000000e+02,-1.914600067138671875e+02,3.647299804687500000e+02
1.191600000000000000e+04,3.170000000000000000e+02,-1.862700042724609375e+02,3.647299804687500000e+02
1.192800000000000000e+04,3.170000000000000000e+02,-1.810700073242187500e+02,3.647299804687500000e+02
1.194000000000000000e+04,3.170000000000000000e+02,-1.836699981689453125e+02,3.690599975585937500e+02
1.195200000000000000e+04,3.180000000000000000e+02,-1.776000061035156250e+02,3.681900024414062500e+02
1.196400000000000000e+04,3.180000000000000000e+02,-1.704499969482421875e+02,3.673300170898437500e+02
1.173600000000000000e+04,3.220000000000000000e+02,1.801900024414062500e+02,3.062500000000000000e+02
1.174800000000000000e+04,3.230000000000000000e+02,1.784599914550781250e+02,3.097200012207031250e+02
1.176000000000000000e+04,3.230000000000000000e+02,1.765100097656250000e+02,3.123200073242187500e+02
1.177200000000000000e+04,3.230000000000000000e+02,1.728299865722656250e+02,3.155599975585937500e+02
1.178400000000000000e+04,3.230000000000000000e+02,1.693699951171875000e+02,3.207600097656250000e+02
1.179600000000000000e+04,3.230000000000000000e+02,1.658999938964843750e+02,3.259600219726562500e+02
1.180800000000000000e+04,3.230000000000000000e+02,1.658999938964843750e+02,3.311600036621093750e+02
1.182000000000000000e+04,3.230000000000000000e+02,1.658999938964843750e+02,3.346199951171875000e+02
1.183200000000000000e+04,3.230000000000000000e+02,1.641699829101562500e+02,3.396000061035156250e+02
1.184400000000000000e+04,3.230000000000000000e+02,1.537699890136718750e+02,3.465400085449218750e+02
1.185600000000000000e+04,3.230000000000000000e+02,1.448899841308593750e+02,3.534700012207031250e+02
1.186800000000000000e+04,3.230000000000000000e+02,1.377399902343750000e+02,3.586600036621093750e+02
1.188000000000000000e+04,3.230000000000000000e+02,1.308099975585937500e+02,3.630000000000000000e+02
1.189200000000000000e+04,3.230000000000000000e+02,1.308099975585937500e+02,3.699299926757812500e+02
1.190400000000000000e+04,3.230000000000000000e+02,1.308099975585937500e+02,3.759899902343750000e+02
1.191600000000000000e+04,3.230000000000000000e+02,1.256199951171875000e+02,3.818399963378906250e+02
1.192800000000000000e+04,3.230000000000000000e+02,1.221499938964843750e+02,3.879000244140625000e+02
1.194000000000000000e+04,3.230000000000000000e+02,1.204199829101562500e+02,3.931000061035156250e+02
1.195200000000000000e+04,3.230000000000000000e+02,1.169500122070312500e+02,3.991699829101562500e+02
1.196400000000000000e+04,3.230000000000000000e+02,1.169500122070312500e+02,4.041500244140625000e+02
1.173600000000000000e+04,3.250000000000000000e+02,3.110100097656250000e+02,3.565000000000000000e+02
1.174800000000000000e+04,3.250000000000000000e+02,3.066799926757812500e+02,3.565000000000000000e+02
1.176000000000000000e+04,3.250000000000000000e+02,3.021300048828125000e+02,3.560700073242187500e+02
1.177200000000000000e+04,3.250000000000000000e+02,2.967200012207031250e+02,3.560700073242187500e+02
1.178400000000000000e+04,3.250000000000000000e+02,2.915199890136718750e+02,3.560700073242187500e+02
1.179600000000000000e+04,3.250000000000000000e+02,2.880499877929687500e+02,3.552000122070312500e+02
1.180800000000000000e+04,3.250000000000000000e+02,2.828599853515625000e+02,3.560700073242187500e+02
1.182000000000000000e+04,3.250000000000000000e+02,2.793899841308593750e+02,3.569299926757812500e+02
1.183200000000000000e+04,3.250000000000000000e+02,2.741900024414062500e+02,3.577999877929687500e+02
1.184400000000000000e+04,3.250000000000000000e+02,2.705100097656250000e+02,3.586600036621093750e+02
1.185600000000000000e+04,3.250000000000000000e+02,2.651000061035156250e+02,3.595299987792968750e+02
1.186800000000000000e+04,3.250000000000000000e+02,2.616300048828125000e+02,3.595299987792968750e+02
1.188000000000000000e+04,3.250000000000000000e+02,2.564299926757812500e+02,3.604000244140625000e+02
1.189200000000000000e+04,3.250000000000000000e+02,2.529700012207031250e+02,3.612600097656250000e+02
1.190400000000000000e+04,3.250000000000000000e+02,2.477699890136718750e+02,3.621300048828125000e+02
1.191600000000000000e+04,3.250000000000000000e+02,2.442999877929687500e+02,3.630000000000000000e+02
1.192800000000000000e+04,3.250000000000000000e+02,2.388899841308593750e+02,3.638599853515625000e+02
1.194000000000000000e+04,3.250000000000000000e+02,2.352099914550781250e+02,3.638599853515625000e+02
1.195200000000000000e+04,3.250000000000000000e+02,2.300100097656250000e+02,3.647299804687500000e+02
1.196400000000000000e+04,3.250000000000000000e+02,2.265400085449218750e+02,3.655899963378906250e+02
1.173600000000000000e+04,3.290000000000000000e+02,1.676300048828125000e+02,3.259600219726562500e+02
1.174800000000000000e+04,3.290000000000000000e+02,1.624299926757812500e+02,3.268300170898437500e+02
1.176000000000000000e+04,3.290000000000000000e+02,1.572399902343750000e+02,3.268300170898437500e+02
1.173600000000000000e+04,2.010000000000000000e+02,-9.747000122070312500e+01,5.934000396728515625e+01
1.174800000000000000e+04,2.010000000000000000e+02,-1.009300003051757812e+02,6.020999908447265625e+01
1.176000000000000000e+04,2.010000000000000000e+02,-1.046100006103515625e+02,6.020999908447265625e+01
1.177200000000000000e+04,2.010000000000000000e+02,-1.046100006103515625e+02,6.194000244140625000e+01
