1.155600000000000000e+04,4.020000000000000000e+02,-3.136442565917968750e+02,3.034195251464843750e+02
1.156800000000000000e+04,4.020000000000000000e+02,-3.187000732421875000e+02,3.084753417968750000e+02
1.158000000000000000e+04,4.020000000000000000e+02,-3.242154846191406250e+02,3.139907531738281250e+02
1.159200000000000000e+04,4.020000000000000000e+02,-3.291157836914062500e+02,3.201072387695312500e+02
1.160400000000000000e+04,4.020000000000000000e+02,-3.343271484375000000e+02,3.253186035156250000e+02
1.161600000000000000e+04,4.020000000000000000e+02,-3.398425903320312500e+02,3.308340454101562500e+02
1.162800000000000000e+04,4.020000000000000000e+02,-3.450468750000000000e+02,3.360383300781250000e+02
1.164000000000000000e+04,4.020000000000000000e+02,-3.497915954589843750e+02,3.420133972167968750e+02
1.165200000000000000e+04,4.020000000000000000e+02,-3.549958801269531250e+02,3.472176818847656250e+02
1.166400000000000000e+04,4.020000000000000000e+02,-3.603557739257812500e+02,3.525775756835937500e+02
1.167600000000000000e+04,4.020000000000000000e+02,-3.652630615234375000e+02,3.587011108398437500e+02
1.168800000000000000e+04,4.020000000000000000e+02,-3.704744262695312500e+02,3.639124755859375000e+02
1.170000000000000000e+04,4.020000000000000000e+02,-3.756787719726562500e+02,3.691168212890625000e+02
1.171200000000000000e+04,4.020000000000000000e+02,-3.811941528320312500e+02,3.746322021484375000e+02
1.172400000000000000e+04,4.020000000000000000e+02,-3.845529479980468750e+02,3.804517517089843750e+02
1.173600000000000000e+04,4.020000000000000000e+02,-3.889935302734375000e+02,3.848923339843750000e+02
1.174800000000000000e+04,4.020000000000000000e+02,-3.935897521972656250e+02,3.894885559082031250e+02
1.173600000000000000e+04,4.160000000000000000e+02,4.792770385742187500e+01,1.678812866210937500e+02
1.174800000000000000e+04,4.160000000000000000e+02,4.792770385742187500e+01,1.678812866210937500e+02
1.152000000000000000e+04,4.230000000000000000e+02,-3.496430969238281250e+02,3.951524963378906250e+02
1.153200000000000000e+04,4.230000000000000000e+02,-3.465812988281250000e+02,3.920906982421875000e+02
1.154400000000000000e+04,4.230000000000000000e+02,-3.435195312500000000e+02,3.890289306640625000e+02
1.155600000000000000e+04,4.230000000000000000e+02,-3.404507141113281250e+02,3.859601135253906250e+02
1.156800000000000000e+04,4.230000000000000000e+02,-3.364696655273437500e+02,3.832094116210937500e+02
1.158000000000000000e+04,4.230000000000000000e+02,-3.334079284667968750e+02,3.801476745605468750e+02
1.159200000000000000e+04,4.230000000000000000e+02,-3.303461303710937500e+02,3.770858764648437500e+02
1.160400000000000000e+04,4.230000000000000000e+02,-3.274328613281250000e+02,3.741726074218750000e+02
1.161600000000000000e+04,4.230000000000000000e+02,-3.243710632324218750e+02,3.711108093261718750e+02
1.162800000000000000e+04,4.230000000000000000e+02,-3.205385742187500000e+02,3.685086669921875000e+02
1.164000000000000000e+04,4.230000000000000000e+02,-3.174768066406250000e+02,3.654468994140625000e+02
1.165200000000000000e+04,4.230000000000000000e+02,-3.141039123535156250e+02,3.620740051269531250e+02
1.166400000000000000e+04,4.230000000000000000e+02,-3.110421447753906250e+02,3.590122375488281250e+02
1.167600000000000000e+04,4.230000000000000000e+02,-3.079803466796875000e+02,3.559504394531250000e+02
1.168800000000000000e+04,4.230000000000000000e+02,-3.043104553222656250e+02,3.534967956542968750e+02
1.170000000000000000e+04,4.230000000000000000e+02,-3.012486877441406250e+02,3.504350280761718750e+02
1.171200000000000000e+04,4.230000000000000000e+02,-2.981869201660156250e+02,3.473732604980468750e+02
1.172400000000000000e+04,4.230000000000000000e+02,-2.951180725097656250e+02,3.443044128417968750e+02
1.173600000000000000e+04,4.240000000000000000e+02,-2.917522583007812500e+02,3.409385986328125000e+02
1.174800000000000000e+04,4.240000000000000000e+02,-2.886904602050781250e+02,3.378768005371093750e+02
1.152000000000000000e+04,4.290000000000000000e+02,-3.585243225097656250e+02,3.856630554199218750e+02
1.153200000000000000e+04,4.290000000000000000e+02,-3.554555053710937500e+02,3.825942382812500000e+02
1.154400000000000000e+04,4.290000000000000000e+02,-3.520896911621093750e+02,3.792284240722656250e+02
1.155600000000000000e+04,4.290000000000000000e+02,-3.490278930664062500e+02,3.761666259765625000e+02
1.156800000000000000e+04,4.290000000000000000e+02,-3.465812988281250000e+02,3.724896850585937500e+02
1.158000000000000000e+04,4.290000000000000000e+02,-3.435124816894531250e+02,3.694208679199218750e+02
1.159200000000000000e+04,4.290000000000000000e+02,-3.404506835937500000e+02,3.663590698242187500e+02
1.160400000000000000e+04,4.290000000000000000e+02,-3.372333679199218750e+02,3.631417541503906250e+02
1.161600000000000000e+04,4.290000000000000000e+02,-3.341715698242187500e+02,3.600799560546875000e+02
1.162800000000000000e+04,4.290000000000000000e+02,-3.308057556152343750e+02,3.567141418457031250e+02
1.164000000000000000e+04,4.290000000000000000e+02,-3.278924560546875000e+02,3.538008422851562500e+02
1.165200000000000000e+04,4.290000000000000000e+02,-3.248306884765625000e+02,3.507390747070312500e+02
1.166400000000000000e+04,4.290000000000000000e+02,-3.214648742675781250e+02,3.473732604980468750e+02
1.167600000000000000e+04,4.290000000000000000e+02,-3.183960266113281250e+02,3.443044128417968750e+02
1.168800000000000000e+04,4.290000000000000000e+02,-3.159423522949218750e+02,3.406345520019531250e+02
1.170000000000000000e+04,4.290000000000000000e+02,-3.128805847167968750e+02,3.375727844238281250e+02
1.171200000000000000e+04,4.290000000000000000e+02,-3.095147399902343750e+02,3.342069396972656250e+02
1.172400000000000000e+04,4.300000000000000000e+02,-3.064458923339843750e+02,3.311380920410156250e+02
1.173600000000000000e+04,4.300000000000000000e+02,-3.033841552734375000e+02,3.280763549804687500e+02
1.174800000000000000e+04,4.300000000000000000e+02,-3.003223571777343750e+02,3.250145568847656250e+02
1.152000000000000000e+04,3.050000000000000000e+02,-6.631246948242187500e+01,3.709481430053710938e+01
1.153200000000000000e+04,3.050000000000000000e+02,-7.152384185791015625e+01,4.352241134643554688e+01
1.154400000000000000e+04,3.050000000000000000e+02,-7.642408752441406250e+01,4.965303802490234375e+01
1.155600000000000000e+04,3.050000000000000000e+02,-8.224357604980468750e+01,5.547252273559570312e+01
1.156800000000000000e+04,3.050000000000000000e+02,-8.729939270019531250e+01,6.205567550659179688e+01
1.158000000000000000e+04,3.050000000000000000e+02,-9.296333312988281250e+01,6.771960449218750000e+01
1.159200000000000000e+04,3.050000000000000000e+02,-9.816761779785156250e+01,7.415428161621093750e+01
1.160400000000000000e+04,3.050000000000000000e+02,-1.036830596923828125e+02,7.966972351074218750e+01
1.161600000000000000e+04,3.050000000000000000e+02,-1.087317962646484375e+02,8.594882202148437500e+01
1.162800000000000000e+04,3.050000000000000000e+02,-1.139431762695312500e+02,9.237641906738281250e+01
1.164000000000000000e+04,3.050000000000000000e+02,-1.197626724243164062e+02,9.819591522216796875e+01
1.165200000000000000e+04,3.060000000000000000e+02,-1.246629104614257812e+02,1.043265151977539062e+02
1.166400000000000000e+04,3.060000000000000000e+02,-1.304824066162109375e+02,1.101460113525390625e+02
1.167600000000000000e+04,3.060000000000000000e+02,-1.355382232666015625e+02,1.152018203735351562e+02
1.168800000000000000e+04,3.060000000000000000e+02,-1.410536499023437500e+02,1.207172546386718750e+02
1.170000000000000000e+04,3.060000000000000000e+02,-1.464135284423828125e+02,1.260771331787109375e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.519218750000000000e+02,1.315854797363281250e+02
1.172400000000000000e+04,3.060000000000000000e+02,-1.574373168945312500e+02,1.371009216308593750e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.623375549316406250e+02,1.420011596679687500e+02
1.174800000000000000e+04,3.060000000000000000e+02,-1.678529968261718750e+02,1.475166015625000000e+02
1.152000000000000000e+04,3.090000000000000000e+02,-1.995525970458984375e+02,2.524159088134765625e+02
1.153200000000000000e+04,3.090000000000000000e+02,-2.044528503417968750e+02,2.548695373535156250e+02
1.154400000000000000e+04,3.090000000000000000e+02,-2.087449798583984375e+02,2.579313354492187500e+02
1.155600000000000000e+04,3.090000000000000000e+02,-2.124219512939453125e+02,2.616083068847656250e+02
1.156800000000000000e+04,3.090000000000000000e+02,-2.164029388427734375e+02,2.655892944335937500e+02
1.158000000000000000e+04,3.090000000000000000e+02,-2.194647216796875000e+02,2.698814392089843750e+02
1.159200000000000000e+04,3.090000000000000000e+02,-2.234457397460937500e+02,2.738624572753906250e+02
1.160400000000000000e+04,3.090000000000000000e+02,-2.274267578125000000e+02,2.778434448242187500e+02
1.161600000000000000e+04,3.090000000000000000e+02,-2.317188720703125000e+02,2.809052124023437500e+02
1.162800000000000000e+04,3.090000000000000000e+02,-2.355443420410156250e+02,2.847306823730468750e+02
1.164000000000000000e+04,3.090000000000000000e+02,-2.404445648193359375e+02,2.884146728515625000e+02
1.165200000000000000e+04,3.090000000000000000e+02,-2.433578796386718750e+02,2.925442199707031250e+02
1.166400000000000000e+04,3.090000000000000000e+02,-2.473388977050781250e+02,2.977555847167968750e+02
1.167600000000000000e+04,3.090000000000000000e+02,-2.497854766845703125e+02,3.026487731933593750e+02
1.168800000000000000e+04,3.090000000000000000e+02,-2.531583709716796875e+02,3.072520446777343750e+02
1.170000000000000000e+04,3.090000000000000000e+02,-2.562201538085937500e+02,3.115300292968750000e+02
1.171200000000000000e+04,3.090000000000000000e+02,-2.592819213867187500e+02,3.158221435546875000e+02
1.172400000000000000e+04,3.090000000000000000e+02,-2.638781127929687500e+02,3.204183349609375000e+02
1.173600000000000000e+04,3.100000000000000000e+02,-2.669398498535156250e+02,3.259267272949218750e+02
1.174800000000000000e+04,3.100000000000000000e+02,-2.690823974609375000e+02,3.320573120117187500e+02
1.152000000000000000e+04,3.130000000000000000e+02,-2.133411560058593750e+02,2.429265136718750000e+02
1.153200000000000000e+04,3.140000000000000000e+02,-2.170110473632812500e+02,2.465964050292968750e+02
1.154400000000000000e+04,3.140000000000000000e+02,-2.206880035400390625e+02,2.515037384033203125e+02
1.155600000000000000e+04,3.140000000000000000e+02,-2.249730682373046875e+02,2.557888031005859375e+02
1.156800000000000000e+04,3.140000000000000000e+02,-2.280419311523437500e+02,2.600738525390625000e+02
1.158000000000000000e+04,3.140000000000000000e+02,-2.323340606689453125e+02,2.643659973144531250e+02
1.159200000000000000e+04,3.140000000000000000e+02,-2.360039520263671875e+02,2.692662658691406250e+02
1.160400000000000000e+04,3.140000000000000000e+02,-2.396808929443359375e+02,2.729432067871093750e+02
1.161600000000000000e+04,3.140000000000000000e+02,-2.432023010253906250e+02,2.776949768066406250e+02
1.162800000000000000e+04,3.140000000000000000e+02,-2.468792572021484375e+02,2.825881347656250000e+02
1.164000000000000000e+04,3.140000000000000000e+02,-2.510158233642578125e+02,2.867247314453125000e+02
1.165200000000000000e+04,3.140000000000000000e+02,-2.546927947998046875e+02,2.904016723632812500e+02
1.166400000000000000e+04,3.140000000000000000e+02,-2.589778442382812500e+02,2.946867675781250000e+02
1.167600000000000000e+04,3.140000000000000000e+02,-2.620325622558593750e+02,3.002021789550781250e+02
1.168800000000000000e+04,3.140000000000000000e+02,-2.657095031738281250e+02,3.038791198730468750e+02
1.170000000000000000e+04,3.140000000000000000e+02,-2.700016479492187500e+02,3.081712646484375000e+02
1.171200000000000000e+04,3.140000000000000000e+02,-2.736785888671875000e+02,3.130644531250000000e+02
1.172400000000000000e+04,3.140000000000000000e+02,-2.773555603027343750e+02,3.167414245605468750e+02
1.173600000000000000e+04,3.140000000000000000e+02,-2.808769531250000000e+02,3.214931640625000000e+02
1.174800000000000000e+04,3.140000000000000000e+02,-2.845468444824218750e+02,3.263934020996093750e+02
1.152000000000000000e+04,3.160000000000000000e+02,1.398232879638671875e+02,2.524229583740234375e+02
1.153200000000000000e+04,3.160000000000000000e+02,1.370655975341796875e+02,2.515037384033203125e+02
1.154400000000000000e+04,3.160000000000000000e+02,1.326249389648437500e+02,2.458327331542968750e+02
1.155600000000000000e+04,3.160000000000000000e+02,1.307864685058593750e+02,2.427780151367187500e+02
1.156800000000000000e+04,3.160000000000000000e+02,1.307864685058593750e+02,2.427780151367187500e+02
1.158000000000000000e+04,3.160000000000000000e+02,1.295561218261718750e+02,2.415476684570312500e+02
1.159200000000000000e+04,3.160000000000000000e+02,1.220537109375000000e+02,2.340452575683593750e+02
1.160400000000000000e+04,3.160000000000000000e+02,1.131724395751953125e+02,2.257721099853515625e+02
1.161600000000000000e+04,3.160000000000000000e+02,1.042911834716796875e+02,2.168908538818359375e+02
1.162800000000000000e+04,3.160000000000000000e+02,1.030678863525390625e+02,2.156675567626953125e+02
1.164000000000000000e+04,3.160000000000000000e+02,1.030678863525390625e+02,2.156675567626953125e+02
1.165200000000000000e+04,3.160000000000000000e+02,1.042911834716796875e+02,2.168908538818359375e+02
1.166400000000000000e+04,3.160000000000000000e+02,1.042911834716796875e+02,2.168908538818359375e+02
1.167600000000000000e+04,3.160000000000000000e+02,1.055144805908203125e+02,2.181141510009765625e+02
1.168800000000000000e+04,3.160000000000000000e+02,1.055144805908203125e+02,2.181141510009765625e+02
1.170000000000000000e+04,3.160000000000000000e+02,1.059811630249023438e+02,2.191889343261718750e+02
1.171200000000000000e+04,3.170000000000000000e+02,1.065892868041992188e+02,2.197970581054687500e+02
1.172400000000000000e+04,3.170000000000000000e+02,1.072044601440429688e+02,2.204122314453125000e+02
1.173600000000000000e+04,3.170000000000000000e+02,1.075014572143554688e+02,2.213314819335937500e+02
1.174800000000000000e+04,3.170000000000000000e+02,1.081166305541992188e+02,2.219466552734375000e+02
1.152000000000000000e+04,3.220000000000000000e+02,-3.027760620117187500e+02,-3.330490112304687500e+00
1.153200000000000000e+04,3.220000000000000000e+02,-2.969565429687500000e+02,-3.026412963867187500e+00
1.154400000000000000e+04,3.220000000000000000e+02,-2.908330078125000000e+02,-3.026428222656250000e+00
1.155600000000000000e+04,3.220000000000000000e+02,-2.848579406738281250e+02,-2.566802978515625000e+00
1.156800000000000000e+04,3.220000000000000000e+02,-2.779707336425781250e+02,-1.803100585937500000e+00
1.158000000000000000e+04,3.220000000000000000e+02,-2.729078369140625000e+02,-1.958679199218750000e+00
1.159200000000000000e+04,3.220000000000000000e+02,-2.667843017578125000e+02,1.718261718750000000e+00
1.160400000000000000e+04,3.220000000000000000e+02,-2.606607666015625000e+02,5.395210266113281250e+00
1.161600000000000000e+04,3.220000000000000000e+02,-2.557605133056640625e+02,7.848892211914062500e+00
1.162800000000000000e+04,3.220000000000000000e+02,-2.493258666992187500e+02,9.376228332519531250e+00
1.164000000000000000e+04,3.220000000000000000e+02,-2.456488952636718750e+02,8.145866394042968750e+00
1.165200000000000000e+04,3.220000000000000000e+02,-2.401334533691406250e+02,7.537750244140625000e+00
1.166400000000000000e+04,3.220000000000000000e+02,-2.347806549072265625e+02,7.078125000000000000e+00
1.167600000000000000e+04,3.220000000000000000e+02,-2.292652130126953125e+02,4.009277343750000000e+00
1.168800000000000000e+04,3.220000000000000000e+02,-2.219113159179687500e+02,1.562705993652343750e+00
1.170000000000000000e+04,3.220000000000000000e+02,-2.145644683837890625e+02,-8.909759521484375000e-01
1.171200000000000000e+04,3.220000000000000000e+02,-2.096642150878906250e+02,-8.838882446289062500e-01
1.172400000000000000e+04,3.220000000000000000e+02,-2.059872589111328125e+02,-2.114257812500000000e+00
1.173600000000000000e+04,3.220000000000000000e+02,-2.026143646240234375e+02,-3.026428222656250000e+00
1.174800000000000000e+04,3.230000000000000000e+02,-1.989374084472656250e+02,-4.256782531738281250e+00
1.152000000000000000e+04,3.240000000000000000e+02,-3.194708251953125000e+02,-1.952321777343750000e+02
1.153200000000000000e+04,3.240000000000000000e+02,-3.157938537597656250e+02,-1.915552062988281250e+02
1.154400000000000000e+04,3.240000000000000000e+02,-3.128805847167968750e+02,-1.880338287353515625e+02
1.155600000000000000e+04,3.240000000000000000e+02,-3.092036132812500000e+02,-1.843568725585937500e+02
1.156800000000000000e+04,3.240000000000000000e+02,-3.061418762207031250e+02,-1.812951354980468750e+02
1.158000000000000000e+04,3.240000000000000000e+02,-3.024649047851562500e+02,-1.776181640625000000e+02
1.159200000000000000e+04,3.240000000000000000e+02,-2.997142639160156250e+02,-1.742452545166015625e+02
1.160400000000000000e+04,3.240000000000000000e+02,-2.961929016113281250e+02,-1.701157684326171875e+02
1.161600000000000000e+04,3.240000000000000000e+02,-2.923603820800781250e+02,-1.662832641601562500e+02
1.162800000000000000e+04,3.240000000000000000e+02,-2.902178344726562500e+02,-1.635325927734375000e+02
1.164000000000000000e+04,3.240000000000000000e+02,-2.865408630371093750e+02,-1.598556213378906250e+02
1.165200000000000000e+04,3.240000000000000000e+02,-2.828639221191406250e+02,-1.561786804199218750e+02
1.166400000000000000e+04,3.240000000000000000e+02,-2.791869506835937500e+02,-1.525017395019531250e+02
1.167600000000000000e+04,3.240000000000000000e+02,-2.764363098144531250e+02,-1.491288299560546875e+02
1.168800000000000000e+04,3.240000000000000000e+02,-2.732189636230468750e+02,-1.459114837646484375e+02
1.170000000000000000e+04,3.240000000000000000e+02,-2.696975708007812500e+02,-1.417819824218750000e+02
1.171200000000000000e+04,3.240000000000000000e+02,-2.669398803710937500e+02,-1.384161682128906250e+02
1.172400000000000000e+04,3.240000000000000000e+02,-2.632629089355468750e+02,-1.347391967773437500e+02
1.173600000000000000e+04,3.250000000000000000e+02,-2.595859680175781250e+02,-1.310622558593750000e+02
1.174800000000000000e+04,3.250000000000000000e+02,-2.565241699218750000e+02,-1.280004730224609375e+02
1.153200000000000000e+04,3.290000000000000000e+02,-2.579030456542968750e+02,-9.415127563476562500e+01
1.154400000000000000e+04,3.290000000000000000e+02,-2.579030456542968750e+02,-9.415127563476562500e+01
1.155600000000000000e+04,3.290000000000000000e+02,-2.554564666748046875e+02,-9.170469665527343750e+01
1.156800000000000000e+04,3.290000000000000000e+02,-2.530028076171875000e+02,-8.925103759765625000e+01
1.158000000000000000e+04,3.290000000000000000e+02,-2.459599914550781250e+02,-8.097786712646484375e+01
1.159200000000000000e+04,3.290000000000000000e+02,-2.364635620117187500e+02,-7.087332153320312500e+01
1.160400000000000000e+04,3.290000000000000000e+02,-2.272711791992187500e+02,-6.291129302978515625e+01
1.161600000000000000e+04,3.290000000000000000e+02,-2.220668640136718750e+02,-5.770697784423828125e+01
1.162800000000000000e+04,3.290000000000000000e+02,-2.183899230957031250e+02,-5.403003692626953125e+01
1.164000000000000000e+04,3.290000000000000000e+02,-2.190050964355468750e+02,-5.341485595703125000e+01
1.165200000000000000e+04,3.290000000000000000e+02,-2.165514373779296875e+02,-5.096119689941406250e+01
1.166400000000000000e+04,3.290000000000000000e+02,-2.147129669189453125e+02,-4.790650939941406250e+01
1.167600000000000000e+04,3.290000000000000000e+02,-2.110360107421875000e+02,-4.422954559326171875e+01
1.168800000000000000e+04,3.290000000000000000e+02,-2.110360107421875000e+02,-4.422954559326171875e+01
1.170000000000000000e+04,3.290000000000000000e+02,-2.058316955566406250e+02,-3.656449890136718750e+01
1.171200000000000000e+04,3.290000000000000000e+02,-1.972545013427734375e+02,-2.554071044921875000e+01
1.172400000000000000e+04,3.290000000000000000e+02,-1.840881652832031250e+02,-1.114399719238281250e+01
1.173600000000000000e+04,3.290000000000000000e+02,-1.797960357666015625e+02,-8.082244873046875000e+00
1.174800000000000000e+04,3.290000000000000000e+02,-1.755038909912109375e+02,-5.020462036132812500e+00
1.166400000000000000e+04,2.010000000000000000e+02,-1.937330932617187500e+02,3.562545166015625000e+02
1.167600000000000000e+04,2.010000000000000000e+02,-1.912864990234375000e+02,3.587011108398437500e+02
1.168800000000000000e+04,2.010000000000000000e+02,-1.900561370849609375e+02,3.599314575195312500e+02
1.170000000000000000e+04,2.010000000000000000e+02,-1.876095581054687500e+02,3.623780517578125000e+02
1.171200000000000000e+04,2.010000000000000000e+02,-1.863791809082031250e+02,3.636084289550781250e+02
1.172400000000000000e+04,2.010000000000000000e+02,-1.833244628906250000e+02,3.654468994140625000e+02
1.173600000000000000e+04,2.010000000000000000e+02,-1.808708190917968750e+02,3.679005432128906250e+02
1.174800000000000000e+04,2.010000000000000000e+02,-1.778090515136718750e+02,3.697319641113281250e+02
1.152000000000000000e+04,3.360000000000000000e+02,-1.278802566528320312e+02,1.176554946899414062e+02
1.153200000000000000e+04,3.360000000000000000e+02,-1.243588485717773438e+02,1.214738693237304688e+02
1.154400000000000000e+04,3.360000000000000000e+02,-1.216011352539062500e+02,1.248538360595703125e+02
1.155600000000000000e+04,3.370000000000000000e+02,-1.185393676757812500e+02,1.291318359375000000e+02
1.156800000000000000e+04,3.370000000000000000e+02,-1.150179748535156250e+02,1.332754821777343750e+02
1.158000000000000000e+04,3.370000000000000000e+02,-1.113410263061523438e+02,1.369524383544921875e+02
1.159200000000000000e+04,3.370000000000000000e+02,-1.087388763427734375e+02,1.407708129882812500e+02
1.160400000000000000e+04,3.370000000000000000e+02,-1.053730468750000000e+02,1.447588958740234375e+02
1.161600000000000000e+04,3.370000000000000000e+02,-1.020001373291015625e+02,1.487398986816406250e+02
1.162800000000000000e+04,3.370000000000000000e+02,-9.862724304199218750e+01,1.527209014892578125e+02
1.164000000000000000e+04,3.370000000000000000e+02,-9.602508544921875000e+01,1.565534362792968750e+02
1.165200000000000000e+04,3.370000000000000000e+02,-9.235520172119140625e+01,1.602233276367187500e+02
1.166400000000000000e+04,3.370000000000000000e+02,-8.913079833984375000e+01,1.646639556884765625e+02
1.167600000000000000e+04,3.370000000000000000e+02,-8.638015747070312500e+01,1.680368499755859375e+02
1.168800000000000000e+04,3.370000000000000000e+02,-8.331130218505859375e+01,1.723218994140625000e+02
1.170000000000000000e+04,3.370000000000000000e+02,-7.963435363769531250e+01,1.759988555908203125e+02
1.171200000000000000e+04,3.370000000000000000e+02,-7.626851654052734375e+01,1.799869384765625000e+02
1.172400000000000000e+04,3.370000000000000000e+02,-7.366638183593750000e+01,1.838053283691406250e+02
1.173600000000000000e+04,3.370000000000000000e+02,-6.983386230468750000e+01,1.876378479003906250e+02
